basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3846794,ca.proc.d.1990-11-06.3.1.1.14,1990-11-06,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO AMEND,"Tell us about the American banks coming in.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3846795,ca.proc.d.1990-11-06.3.1.1.15,1990-11-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO AMEND,"In the last moments I have, I will mention the involvement of United States banks in Canada and the old Schedule IIs that we welcomed some time back with very strict regulations. The understanding was that as a quid pro quo for our banks operating in their country and part of the changes going on, we would allow American banks to come into Canada and play a certain role in the banking business. That is all gone now. It is in a sense holus-bolus. The landscape is open to American financial institutions, and the American banking institutions in Canada will become more of a reality than ever. That is one thing.
I could talk about the capital structure, particularly those reflected in clauses 62 to 138. I think that is important. Of course other speakers will be referring to it. The whole matter of corporate governance is something we have spent a lot of time discussing. We have to spend a lot of time establishing the roles of governing the composition and the election of the board of directors as set out in terms of its rights and responsibilities.
There is ownership; the matter of self-dealing, which I referred to rather implicitly earlier; the use of cease and desist orders; and assuming control of the institution. Basically I can just summarize by saying that the 1986 blue paper announced that a financial institutions restructuring program was to be launched. This provision allowed that where a regulated financial institution was threatened with insolvency, the government would have the authority to vest all the capital of the institution with the CDIC. In such case, CDIC would have full powers to manage the affairs of the institution and to effect a merger or sale of assets if deemed appropriate.
Naturally, in conclusion, that whole area was a major concern to us in the New Democratic Party and continues to be, I might add. It is something that we would want to pursue once the matter moves to committee.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3846796,ca.proc.d.1990-11-06.3.1.1.16,1990-11-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO AMEND,"Mr. Speaker, I enjoyed listening to the speech of the hon. member for Kamloops. I know that he is one of the principal spokesmen on many issues and knows quite a
Government Orders
lot about the Bank Act and the structure of banking and finance in Canada. That was obvious from his remarks.
One of the things I did not hear in his speech, which I expected to hear, was an enunciation of NDP policy on the nationalization of banks. I understand this has been a cornerstone of NDP policies since the thirties. I had hoped he would illumine the House on his party's current position in respect of the banks.
I am surprised that he talks of this legislation in reasonably favourable terms when I understood-and perhaps I am mistaken-that the aim of the NDP was not to regulate. It was to take over Canada's banks and run them as instruments of the state.
I did not hear that today. Perhaps, like their policy on the Senate, they have had a change of heart. If that is so, I wonder if the hon. member could illumine the House, tell us the latest policy resolution in respect of nationalization of banks, and tell us if it has been excised from the NDP policy manual. Perhaps he was there, if it was so excised, at the convention where this happened and he could tell us a little about the reasoning for the change in position.
I would be most interested in hearing his views on this very important subject and perhaps in comment he could tell the House that.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3846797,ca.proc.d.1990-11-06.3.1.1.17,1990-11-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO AMEND,"Mr. Speaker, I thank my hon. friend from Kingston and the Islands. I was hoping that someone would ask that question, because it opens up a whole set of areas that I think need to be articulated, particularly in times of the increasing recessionary conditions in which we find ourselves. Let me begin by saying that when it comes to banking I want first of all to refer to the operation and provincial jurisdiction.
As my hon. friend knows, within provincial jurisdictions a number of provinces have already taken initiatives to structure their own financial institutions. This enables them to direct a certain amount of economic policy through these institutions. The province of Quebec, for example, probably has done this most effectively using an arm's length relationship; but also provinces such as Ontario and Alberta are examples where that has been used relatively effectively and we like to think an awful lot more as an arm of government policy.
I also want to take this opportunity to say something about the Federal Business Development Bank. This was

November 6, 1990
Government Orders
a bank structured to assist primarily small businesses which would have a difficult time obtaining loans from the traditional lending institutions. I must say that I am most discouraged by this particular initiative. The mandate of the Federal Business Development Bank has changed. I think all members of Parliament who operate with the Federal Business Development Bank in an effort to help small businesses particularly, know now that its mandate has been changed so that it has now become, perhaps, one of the most conservative banks in Canada. The bank has been instructed to make money, to make a profit, and to take no risks. Consequently, I think we all know of instances where collateral of 400 per cent or 500 per cent of the value of the loan is required.
If there is a bank of last resort, it is not the Federal Business Development Bank; it is probably the bank of first resort. If you really do not need any money, the Federal Business Development Bank is more than interested in working with you. If you need money, it is probably one of the last places to go, with some exceptions. I want to say that there are some branches that, in their own way, are able to use the existing policy and still assist some small businesses. I do not want to cast it aside totally, but I do wish the federal government would revise the mandate of the Federal Business Development Bank, particularly at this very critical economic time.
My hon. friend also asks about the whole matter of nationalization of banks. I think that the policy of our party has been to recognize that effective regulation of banking is preferable to nationalizing. Effective regulation recognizes that all of the banks operate on charters that the Bank Act and the charters come through the Parliament of Canada and that the Parliament of Canada is the place to introduce appropriate regulation of banking as well as other aspects of the financial world. I want to say to my hon. friend that rather than simple nationalization, other countries have proven without question that adequate and structured regulation is preferable and that adequate and structured regulation is all that is actually required to direct banking policy in the best interest of what the government policy of the day happens to be. I hope that helps my hon. friend because it is an interesting question and one which comes up frequently. I hope my response has clarified
this, not only in the mind of my hon. friend but in the minds of others as well.
Let me not miss this opportunity to say something about the central bank. The Bank of Canada is, of course, the national bank, owned by the people of Canada. I would say that it is now being used against the people of Canada and that the fundamental policy of the central bank is wrong. I think and, with some exceptions, even my hon. friends who sit on the Conservative benches would have to acknowledge that with a now stabilizing inflation rate, knowing where we are in terms of the economy and the direction in which it is moving, and anticipating the likely introduction of the goods and services tax as of January 1, to continue on with our bank policy of high interest rates and high dollar is tantamount to disaster. I believe that if my friends opposite would reflect their personal views, they would have to agree with that.
Let us not lose sight of the fact that if we had a different government, and a different governor with a different set of priorities in terms of fiscal and monetary policy and part of it channelled through the policies of the central bank, that conditions in this country would be somewhat different, perhaps even spectacularly different. I say, let us not lose this opportunity to reflect on that very important instrument.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3846798,ca.proc.d.1990-11-06.3.1.1.18,1990-11-06,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Solicitor General of Canada):,Solicitor General of Canada,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO AMEND,"Mr. Speaker, I have a supplementary question. I must admit, right away, that I have not been following the changes in NDP policies very carefully. Since the hon. member for Kingston and the Islands has underlined the fact that there seems to have been a change in the NDP policy on nationalizing banks, and if I understood the hon. House leader of the NDP correctly, he acknowledged that, yes, the position of the NDP has changed. Perhaps he could let this House know when, exactly, the NDP made that change.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3846799,ca.proc.d.1990-11-06.3.1.1.19,1990-11-06,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO AMEND,"One of the strengths of the New Democratic Party is that we do have policies-agriculture, rural Canada, fishing industry, soil conservation, social policy, housing policy. We actually have policies, unlike the Conservatives whose policies are very liquid and the Liberals, well, they just play it day by day, depending on how the wind is blowing. That is their policy. That is one approach. I do not think it is a good one. The Tories have

another one which is mysterious, but we are honest, Mr. Speaker. We are forthright, upfront and open.
I do not recall exactly-I do not memorize these dates-but as times change, the policies change and so our policy on banking is to use regulations provided by the House of Commons, the duly elected government of the country, to regulate the banks to serve Canadians. That is where I think our thinking as a political party would be somewhat different than my friends in the Liberal Party and my friends in the Conservative Party. Where their priorities are legislation to serve the banks, we would have legislation and regulation to serve the people of Canada.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3846800,ca.proc.d.1990-11-06.3.1.1.20,1990-11-06,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. George S. Rideout (Moncton):,,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO AMEND,"Mr. Speaker, it is a pleasure to rise today to speak on Bill C-83 and to listen to the exciting debate which has been ongoing. I must say that it was delightful to hear the NDP adopting a policy that has been in existence with the Liberal Party for a great many years. As they try to move closer to our position on policy matters, it is interesting to watch them turn themselves inside out in the process. I think the last speaker clearly was inside out.
I would say, as well, Mr. Speaker, that we are supportive of the bill being sent for consideration and clause-byclause study. We also are very cognizant of the necessity for witnesses to come forward and give us their opinion on the four pillars of financial institutions.
This legislation has been long overdue. It has been legislation that has supposedly been coming for the last five years and quite frankly on a preliminary assessment, subject to comments from others, we seem to be getting 1980s legislation to deal with the circumstances of the world in the year 2000. We think that the legislation, while nice, deserves a little more attention, a closer examination and a lot more work either by the finance committee or some other legislative committee.
The Liberal Party has concerns about the bill. We recognize that we are in a global economy and that it is necessary for our financial institutions to be responsive to the global economy and to be in that marketplace. We
Government Orders
also recognize that a proper balance has to be established so that the Canadian consumers can be protected.
Does this bill do all of those very important things? It is going to take the advice of the different financial institutions and consumer groups to give us the proper instruction, but our concerns are that the legislation, as it is presently drafted, does not go far enough in certain areas.
We in the Liberal Party have been consulting with a number of people in order to get the proper advice. I know the member for London East has been most diligent in liaising with insurance companies in his riding. He has a close association with them and has been getting their advice. I know that my colleague, the critic for financial institutions has, as well, been meeting with a number of banking institutions, trust companies and the Superintendent, to get the background with respect to this legislation. We are veiy anxious to see it brought before the committee.
Quite frankly, we are concerned with the rumours we hear, that the House is going to prorogue, and this is going to result in another delay. We are also concerned about the fact that the legislation was brought in piecemeal. Everyone acknowledges that there are four pillars to this area. What seems to be happening is that the government is bringing in one piece of legislation now and another piece a little later and another piece after that. That is not the right approach. Rather than ending up with four pillars, we may end up with a milking stool before we are done. We are very concerned about that. The government's commitment not to enact legislation until all pieces have been placed before the House is not sufficient. We have to be absolutely sure that the different pieces of legislation work. If they do not, then the results could be very disastrous to the financial community and to consumers in general.
We have to acknowledge as well that in the global world, financial services are offered in the marketplace 24 hours a day, seven days a week. Our institutions have been steadily losing their market share. The share of Canadian banks and security firms as managers of issues in the Eurobond market, for instance, has declined from a high of 6 per cent in 1976 to a low of 2 per cent in 1988.

Government Orders
In the management of international loans, their over-all share has dropped from 8 per cent in 1983 to 3 per cent in 1988. These very substantial drops are a clear indication that something is not working properly.
I had the fortune or the misfortune, depending on your perspective, of working for one of the chartered banks back in the sixties. The Royal Bank at that time was one of the leading banks in the world. I believe it was fifth or sixth on the list. Now it does not even make the top 50. Thus we see there is a very sharp decline in how our financial institutions are competing globally. We have to do something to deal with that situation.

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3846801,ca.proc.d.1990-11-06.3.1.1.21,1990-11-06,def2b43b-d310-4b13-8261-d02c9b9afbff,ca.m.6985,Mr. Sobeski:,,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO AMEND,"How many U.S. banks in the top 10?

",Progressive Conservative,,Patrick (Pat) Anthony Sobeski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=def2b43b-d310-4b13-8261-d02c9b9afbff&Language=E&Section=ALL
3846802,ca.proc.d.1990-11-06.3.1.1.22,1990-11-06,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. Rideout:,,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO AMEND,"It does not make any difference. We had Canadian banks in the top 10 for years. With this government's mismanagement, they do not even make the top 50. We must talk about the problems that we will be facing.
This government has put forward the free trade legislation and in effect, invited into Canada the American Express organization and made a deal with them, signed, sealed and delivered on election day. We now have American banks in our marketplace. Their subsidiaries are competing with our banks and providing different types of services that our banks are presently excluded from providing. Again, we have kowtowed to the American financial institutions and put our financial institutions in jeopardy. Now we face a situation where we will slip even further behind in the global situation because of the American Express decision. It has changed the playing field to the detriment of our institutions.
As well, we are facing a situation in which 1992 is coming. It used to be when 1984 was going to happen, but now it is 1992 and the European situation. There is going to be an integrated financial situation unless another Conservative has her way. Margaret Thatcher is trying to tilt at windmills and those sorts of things. If her type of attitude prevails, it may not take place. The European Common Market will have a strong central banking institution. If we are going to compete in that area, then we will have to make concessions. If we are going to gain in the European market, then we will have to extend similar treatment to the European and Japanese banks.
We have to make sure that our financial institutions are strong viable and able to compete in the world market. Coupled with all of these problems is the fact that the provinces are now moving into the vacuum that has been left by the lack of federal legislation over the last number of years. There is new legislation in Ontario, Quebec, British Columbia, and my own province of New Brunswick. They have updated their legislation dealing with trust and loan companies. Quebec has the Caisse des Depots, and they are an example of one-stop shopping as far as financial institutions are concerned. The consumer can go into any one of their branches and buy insurance, take out a loan, or make a deposit. Those are the areas that we have to explore and try to balance in making our financial institutions viable and able to compete on the global market, as well as on the national market. Also, we have to come up with the necessary protections for our consumers.
There are really four important areas in this legislation. They are the powers of the financial institutions, the ownership, the regulatory framework and the supervisory system. Those are very important and controversial areas, quite frankly.
The issue of whether a financial institution can be widely held or closely held is important. We see that Canadian banks must be widely held and that there are severe restrictions on exactly how the ownership of shares is to be held. No one can own more than 10 per cent of any bank. At the same time, trust companies with assets over $750 million must be in such a situation that only one person or one organization can own 35 per cent. This allows that trust companies can be closely held. Banks are at a disadvantage in that they must be widely held.
The supporters of widely held ownership feel that this is a safeguard against self-dealing and the misuse of depositors funds. Therefore, banking institutions are less likely to have some hot-shot come in and convince them to invest large sums of money into a high risk venture.
I am not certain whether that will actually work. I was reading an article today in the newspaper about the government in New Zealand being forced to bail out its whole banking institution and its major bank because it had been induced into some rather odd projects by a financier from Australia. There are some risks even in the widely held situation.
November 6, 1990

Another area of concern is the linkage between different financial institutions and whether banks ought to be able to sell insurance, whether non-institutions can own banks, and all those types of circumstances.
The American Express situation is one that comes immediately to mind which puts all of our financial institutions at a decided disadvantage. It competes directly with Canadian firms which are not allowed those same rights. Schedule A banks are not allowed to have commercial financial links. For trust, life insurance, and securities firms, the rules are somewhat different. There is some flexibility in those particular areas.
The issue then becomes: Do we want to give our financial institutions broader powers in these areas? Should banks be able to sell insurance? Will the network system with insurance companies make for such a concentration of wealth and power in the banks that the consumer will subsequently come under jeopardy?
Banks will submit, of course, that premiums will fall because they will have the concentration of power and will be able to deal with that. There is also the fear that, with the concentration of power, in actual fact premiums will rise and consumers will be in jeopardy.
In a similar vein, will banks such as the Bank of Nova Scotia still be able to market Canada Life casualty insurance through brochures and phone lines within their branches? Those are some of the issues that have to be dealt with and require the finance committee or any committee input to go through the legislation and entertain points of view, from banks and other financial institutions as well as from consumers.
Also, we see areas where auto leasing could be made available. Our concern is whether banks should be allowed to move into that particular area. I know that all members in the House have been receiving correspondence from different financial institutions urging us not to allow car leasing to be financed through banks.

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3846803,ca.proc.d.1990-11-06.3.1.1.23,1990-11-06,def2b43b-d310-4b13-8261-d02c9b9afbff,ca.m.6985,Mr. Sobeski:,,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO AMEND,"It is not in the bill.

",Progressive Conservative,,Patrick (Pat) Anthony Sobeski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=def2b43b-d310-4b13-8261-d02c9b9afbff&Language=E&Section=ALL
3846804,ca.proc.d.1990-11-06.3.1.1.24,1990-11-06,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. Rideout:,,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO AMEND,"I acknowledge that it is not in the bill.
It is a matter of looking at our financial institutions and trying to do what is right for the over-all industry. The interesting thing is that most of the car leasing is
Government Orders
done by American companies-GMAC, Ford Credit, and Chrysler Credit. Granted, they employ Canadians and create jobs in that sense, but the major money and the profits are leaving this country and fleeing to the United States. It is just another arrangement to assist in that area.
We have to decide whether financial institutions are going to be able to promote goods and services through the use of their credit cards. Again, it is going to be interesting to see if the different consumer groups and financial institutions come forward with some thoughts as to what is the appropriate way to set up our banking system.
Our banking system needs a full and complete overhaul. All our financial institutions have to be looked at and perhaps with the start of this legislation we can move to a more active review of institutions. This could create a situation in which the banks, trust companies and insurance companies are better able to compete globally.
I would also mention the areas dealing with regulation and dealing with self-dealing, conflict of interest, and corporate concentration. We have to be very mindful of what happened in the United States with the savings and loan fiasco and the fact that if it has not bankrupted the United States it is very close to doing so with $500 billion being taken out of the economy in order to bail out the savings and loan institutions in the United States. We have to be very clear that our regulations and the powers that are contained with the superintendent are strong and can avoid those types of disasters.
We have seen a touch of it here in Canada with the problems which occurred in Alberta and those financial institutions that went down because of mismanagement or perhaps a whole host of things. The net result is that a lot of people lost a lot of money. That was just one institution. If that spreads throughout all of our institutions and we continue to lose confidence in these institutions, then they will become less effective and not able to deal with the economic development policies of our country and of individual provinces.
In addition, we face the problem of federally regulated organizations as they compare with provincially regu-

Government Orders
lated organizations. Our experience so far is that the federal government has allowed a void or a vacuum to develop and the provinces have moved in and taken over or filled this void. We now have to decide whether we are going to be competing on a federal basis or on a provincial basis with a lot of these institutions. Again we have to try to ensure that all of these institutions are going to be subject to some regulatory control so that the confidence is maintained in our financial institutions.
With respect to self-dealing, again, we have to ensure that there are no non-arm's length transactions. The argument is that widely held corporations move that institution closer to a situation where there cannot be self-dealing and it cannot have conflict of interests. I am not sure whether that is really the case when you look at it. We have to ensure that the superintendent's powers are as broad as possible and that he is given authority to go in, conduct audits, and move in a positive vein. The impression I am left with is that the superintendent utilizes moral suasion in most cases, rather than adopting an approach whereby he has actual powers to force the different financial institutions to carry out his wishes. This becomes very critical because, again, if we have a run on our financial institutions, we are going to face problems. We must maintain confidence.
I know that my time is running out and I would say in conclusion that we are supportive of the bill in its general thrust. We are supportive of it going to the finance committee for review. We are looking forward to the opportunity of hearing from a wide variety of people who have a vested interest, from consumers to financial institutions, in the hope that we can take what is mediocre legislation and turn it into something that is a lot better.

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3846805,ca.proc.d.1990-11-06.3.1.1.25,1990-11-06,def2b43b-d310-4b13-8261-d02c9b9afbff,ca.m.6985,Mr. Pat Sobeski (Cambridge):,,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO AMEND,"Mr. Speaker, I am also looking forward to getting the bill to the finance committee to have a look at it. I am sure the hon. member, and the member for Nickel Belt, will have constructive things to add to this particular bill.
The one thing I have heard today is that there are already things in the bill to protect the consumers. There are things that are not in the bill that members want to bring on to the floor, such as banks getting into car leasing, which will not be allowed. There are many things to discuss and I am looking forward to those meetings.
One thing I would like to clarify and get the hon. member's opinion on is that the legislation will permit institutions without insurance underwriting powers, such as banks and trust and loan companies, to own companies, but the rules will restrict the retailing of the insurance by the deposit-taking institutions. The illusion that is being left is that it is all going to be banking under one roof.
The member for Kamloops, when he spoke earlier, talked about the concerns that the small insurance broker on Main Street would be impacted by this. I do not know where the concerns are coming from. The retailing of insurance will not be allowed.
For example, right now one of the concerns that people have is that branches through telephone or computer links can sell insurance. That will not be allowed. Banks will be restricted from servicing insurance policies. There is also a concern about the flow of information, that indeed that information will be passed along. That is a concern, but again the legislation attempts to eliminate that amount of disclosure.
The banks will still be allowed to sell their particular services, but that small broker on Main Street, who is the professional in providing property, casualty, and home insurance, will still be the expert whom the consumer will go to.
If the member has any concerns about that, I would like to know about it because indeed the legislation is a fine balance between ensuring that the large banks continue to grow, but indeed the consumers have a wide diversification of people to go to. For example, professionals who have been selling home insurance for years will still be able to do that. They will not sell home insurance in a financial institution, but rather they will sell it on Main Street.
I hope the member will agree with me that that part of the legislation is good and I would like him to comment on that. Again, I look forward to his comments when we do get to committee with this bill.

",Progressive Conservative,,Patrick (Pat) Anthony Sobeski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=def2b43b-d310-4b13-8261-d02c9b9afbff&Language=E&Section=ALL
3846806,ca.proc.d.1990-11-06.3.1.1.26,1990-11-06,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. Rideout:,,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO AMEND,"Mr. Speaker, I should say that I appreciate the question that has been put forward. I acknowledge that, in a general sense, there are some protections within the legislation designed to protect the small insurance agent. My concern, and I think it is the concern of others, is that as we have this potential for a concentration of power within financial institutions, particularly in the insurance area, there is by a process of influence, suasion, or whatever means, a taking away of
November 6, 1990

the independence of the small broker and putting it into the hands of the large financial institutions.
Our concern mainly is what happened with American Express and the services that it now offers with its subsidiaries. That is going to be taking place in our financial institutions because the banks are going to have to be allowed to do the same thing.
My time is up and I will try to answer that later. [Translation]

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3846807,ca.proc.d.1990-11-06.3.1.1.27,1990-11-06,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO AMEND,"It being one o'clock, I do now leave the Chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3846808,ca.proc.d.1990-11-06.3.1.1.28.1,1990-11-06,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3846809,ca.proc.d.1990-11-06.3.2,1990-11-06,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3846810,ca.proc.d.1990-11-06.3.2.1.1,1990-11-06,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,DAVID IRVING,"Mr. Speaker, while freedom of expression is one of the values we cherish most in Canada, it also permits us to challenge the views of those with whom we disagree.
I therefore express deep concern about British author David Irving's tour of Canada. His claims that the Holocaust has been exaggerated only distorts history, minimizes the atrocities of the Nazi regime, and sows the seeds of hatred. We know only too well that the promotion of hatred against identifiable minorities leads to acts of violence, as we witness daily around the world.
Irving reportedly said in Ottawa last night that Hitler never knew what was going on, that no gas chambers were used to kill Jews, and that gas chambers seen today at Auschwitz were built after the war. Such words of course confound those who lost their dearly beloved family and friends at one of the lowest points in human history.
I know Mr. Irving's views are rejected by the majority of Canadians, including members from all sides of this
House, and that Canadians will rally around the truth, reject prejudiced views like Mr. Irving's, and stand up for the peaceful, tolerant and respectful society that we all are.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3846811,ca.proc.d.1990-11-06.3.3,1990-11-06,,,,subtopic,GOVERNMENT ORDERS,TRIBUTE TO BOMBARDIER INC.,,,,,,
3846812,ca.proc.d.1990-11-06.3.3.1,1990-11-06,0d81eb24-0acc-4f82-81bd-b5ea03405a0d,ca.m.5588,Mr. Yvon Cote (Richmond-Wolfe):,,GOVERNMENT ORDERS,TRIBUTE TO BOMBARDIER INC.,,"Mr. Speaker, it is a pleasure to draw the attention of the House to the fact that a company in my riding, Bombardier Inc. in Val-court, received two major awards last week. Bombardier's marine products division was awarded the ""Palme d'or"" in the industrial design category, for designing and developing the Sea-doo, a water sports vehicle that has won 15 per cent of the North American market in only three years.
On the same occasion, another division of Valcourt received the ""Palme d'argent"" for excellence in the industrial design of ski lift equipment.
Mr. Speaker, these awards were given in recognition of the exceptional design qualities of a product manufactured in Canada. I take great pride in the fact that a Quebec company from Valcourt, in my own riding of Richmond-Wolfe, was able to compete and indeed win recognition on a national level.
Congratulations to all engineers and staff at Bombardier in Valcourt!

",Progressive Conservative,,Yvon Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d81eb24-0acc-4f82-81bd-b5ea03405a0d&Language=E&Section=ALL
3846813,ca.proc.d.1990-11-06.3.4,1990-11-06,,,,subtopic,GOVERNMENT ORDERS,COMMENTS BY PRIME MINISTER,,,,,,
3846814,ca.proc.d.1990-11-06.3.4.1,1990-11-06,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East):,,GOVERNMENT ORDERS,COMMENTS BY PRIME MINISTER,,"Mr. Speaker, last weekend the Prime Minister threatened Quebecers with the loss of their pensions in the event of separation. While I share the Prime Minister's belief in national unity, his comments again show that, given the choice, he will choose his macho, bullying approach over consultation and compromise.
He has used this aggressive and unproductive style to claw back pensions, force his GST down the throats of Canadians, impose his high interest rate policy, and bring our country to the verge of collapse.
When is the Prime Minister going to realize that Canadians will not accept being bullied and that his style

is a thing of the past? Canada's future cannot stand many more macho outbursts from the Prime Minister.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3846815,ca.proc.d.1990-11-06.3.5,1990-11-06,,,,subtopic,GOVERNMENT ORDERS,HMCS PROTECTEUR,,,,,,
3846816,ca.proc.d.1990-11-06.3.5.1,1990-11-06,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Mr. John E. Cole (York-Simcoe):,,GOVERNMENT ORDERS,HMCS PROTECTEUR,,"I would like to advise you, Mr. Speaker, and members of the House of Commons of the initiative taken by the council and residents of the town of Newmarket, my home town.
The town has decided to ""adopt"" the HMCS Protecteur serving in the Middle East and will be sending letters, magazines and newspapers to the ship to show concern for those on board.
The sailors enjoy reading letters from home in their spare time and it is important for their morale to know that individual Canadians have taken the time to show they care.
I know the residents of Newmarket will support this project and I challenge other communities and all Canadians to take a moment to write to these young men and women and let them know our thoughts are with them and they are not forgotten.
In these uncertain times, the certain support of the citizens of Newmarket and all Canadians is appreciated and is veiy important to those serving overseas.

",Progressive Conservative,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
3846817,ca.proc.d.1990-11-06.3.6,1990-11-06,,,,subtopic,GOVERNMENT ORDERS,CP WESTIN SHOPS,,,,,,
