basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3845782,ca.proc.d.1990-11-01.4.1.1.74,1990-11-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Before I recognize the hon. member for Saint-Maurice, I would just like to go back to Motion No. 14. I think the gremlins were at work yesterday. Being Halloween, I am sure this is what happened. I think we should insert-

""La Societe devrait offrir [-en frangais et en anglais-].

I am sure that will settle the problem.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3845783,ca.proc.d.1990-11-01.4.1.1.75,1990-11-01,d576f150-7275-4c4d-8c17-2d3009cd335a,ca.m.8068,Mr. Denis Pronovost (Saint-Maurice):,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Government Orders
a French 24-hour all-news service. In fact, we voiced our disappointment when the CRTC rejected Radio-Canada's initial application. It seems that Radio-Canada is now preparing a new application which, I am sure, will meet the CRTC's objective criteria, so that Canada's French-speaking audience will have access to the same kind of service that Anglophones enjoy at the present time.
Francophones in this country, Mr. Speaker, did not appreciate the fact that during the Meech Lake talks and the crisis with the Mohawks in Oka, they had to rely on CBC News World in English, since we did not have the equivalent service in French. Bearing this in mind, I earnestly hope Radio-Canada will soon be able to submit its proposal to the CRTC.
Mr. Speaker, the opposition motions now before the House are in fact aimed at enshrining in the Act a formal obligation for the CBC to continue to provide four services it provides at the present time, including Radio Canada International, the Northern service referred to by the hon. member for Western Arctic, the Parliamentary Channel, the all-news service and as well as one that has yet to be created, the French news channel. Or will it be a bilingual channel? Why not?
At this time, Mr. Speaker, none of these services is part of the mandate of the CBC as defined in the Act. Although the present legislation contains a provision under which the Corporation, as an agent of Her Majesty, is to offer an international service, Radio Canada International, a service offered under this specific provision, was established by order in council. Would it not appropriate to enshrine all these services and others as well, Mr. Speaker, in the mandate given the Canadian Broadcasting Corporation? Of course members on this side of the House agree these are all excellent, quality services, and we would like to see them maintained, unless due to unforeseen circumstances the Corporation had to change its priorities.
What could these famous circumstances be? The first example that springs immediately to mind is the proposition considered by this House in recent months whereby a consortium of cable companies might broadcast parliamentary debates. Should the House be prevented from accepting this suggestion which would enable the CBC to save money, something which would undeniably make for judicious use of resources because the CBC was given the legislative mandate to carry the parliamentary proceedings?

What about the all-news service? The CBC started the service calculating that it would be entirely self-supporting and it was licensed on that basis. The CBC obviously had no desire to provide such a service if it would siphon resources from the basic service. The government's acquisitions in this new venture were similarly based on the CBC commitment that all-news would not siphon resources away from the basic service which, as we all know, is stretched to the limit now. Should we now insert a provision into the legislation which would permit exactly this to happen? [Translation]
Mr. Speaker, CBC International is altogether different from northern services, or from the 24-hour French news service, CBC Newsworld and the parliamentary broadcasting system. What is the difference, Mr. Speaker? Quite simply, all these networks are first and foremost serving their Canadian audience, whereas CBC International is intended almost exclusively for Canadians abroad and listeners in foreign countries. Here is one example.
CBC International reaches millions of listeners in eastern countries, particularly the Soviet Union, the Baltic States, and Czechoslovakia. Indeed, Mr. Speaker, Canadians might be surprised to learn that CBC International attracts more listeners than the CBC network does right here in Canada. This is why CBC International has always rated so high.
When in Cuba recently I had an opportunity to talk to ordinary Cuban citizens and they told me their only reliable sources of information in Spanish are the CBC International network and the Voice of America.
I think this international service must be maintained. As I suggested during the legislative committee hearings on Bill C-40, it should be given official legislative recognition so that no government-this or any future government-would be able to abolish it through an order in council. The government would have to debate the issue in Parliament because this is the kind of service offered by nearly all countries of the world.
In this respect I think a difference has to be made between CBC International and the other services. There is something I want to repeat so that it be quite clear. We on this side of the House-and I think I speak for all my colleagues-want early CRTC approval for the French version of the all news channel. But, and I end on this note, Mr. Speaker, CBC management did not need legislation to set up the CBC Newsworld network, and I do not see why we would need a law to have the same service in French.

Government Orders

",Progressive Conservative,,Denis Pronovost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d576f150-7275-4c4d-8c17-2d3009cd335a&Language=E&Section=ALL
3845784,ca.proc.d.1990-11-01.4.1.1.76,1990-11-01,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg-St. James):,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Mr. Speaker, please remind me when I have two minutes left so I can give it to my hon. colleague from Halifax.
I would like to make an observation before I make comments with respect to this cluster of motions. Finally, we have heard from a Conservative backbencher.
We have before us now one of the most important bills, C-40, to come before Parliament in this session. I was beginning to wonder where the Tories had gone. Have they vanished? Have they left this planet altogether? Are we to believe that the Tories do not care about this bill? Are we to believe that they do not care about national unity and taking the national unity mandate away from the CBC? Are we to believe that they do not care about balkanizing the CRTC? Are we to believe that the Conservative Party and the backbenchers are not concerned about splitting the CBC board in two? Have these backbenchers become such lap dogs for the Prime Minister that they will not get off their hind ends and speak to this bill?

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3845785,ca.proc.d.1990-11-01.4.1.1.77,1990-11-01,intervention,,,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Talk about the bill.

",,,An hon. member:,
3845786,ca.proc.d.1990-11-01.4.1.1.78,1990-11-01,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Mr. Speaker, please tell the man to just cool it a little. It really concerns me that these people are not taking part in this debate because I know that they are not all happy with this bill. I can tell you that the hon. parliamentary secretary is not a happy camper these days. He is glum, he is gloomy, because he knows that the government is trying to ram this bill, which is flawed to its core, through the House. Some of the people on that side of the House have a terrible case of political indigestion, but nevertheless, it is indigestion.
I want to make that observation because I think it is highly relevant and germane. I want the Canadian people to understand that they are over there silent and sitting on their hands doing absolutely nothing. I can assure the House that in their private offices, they are complaining and grumbling.
We have to be concerned that particular CBC services such as the northern service, the parliamentary service, the international service and the all-news channel, are not recognized services within Bill C-40. These are absolutely vital services, not only of the CBC but for national unity. These are absolute vital services for national unity.
We have already heard words of support for the all-news channel of the CBC. It has done a tremendous service and I hope that it will grow. One of my concerns is that if these services are not given what you might call statute protection in the bill, then with a government that has no faith in the public sector, public utilities or public ownership, that some day-and this might be a little bit of hyperbole- we may wake up and find that all these magnificent services have vanished or have been reduced to such a level, so crippled that they are not worth anything.
My hon. friend from Port Moody-Coquitlam mentioned how the CBC has been diminished by this government. It is absolutely true. I think it is extremely important that these services be ongoing and given legislative protection because they need funding, more funding than they have now. I think all Canadians who support the CBC-and most Canadians do-would feel much more comfortable if those important services were written into Bill C-40.
Mr. Speaker, I would like to give my time over to my esteemed colleague.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3845787,ca.proc.d.1990-11-01.4.1.1.79,1990-11-01,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to thank my hon. colleague-

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3845788,ca.proc.d.1990-11-01.4.1.1.80,1990-11-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Please start. It is All Saints Day. Let us have a little calm in this Chamber.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3845789,ca.proc.d.1990-11-01.4.1.1.81,1990-11-01,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to thank my hon. colleague from Winnipeg-St. James for giving me the opportunity to make a few comments on these particular amendments.

Twenty-three years ago today, Mr. Speaker, the honourable Judy Lamarsh opened the debate on the broadcasting legislation.

[English)
In other words, 23 years ago today in this Chamber, the Hon. Judy Lamarsh brought in the first broadcasting bill.
I think the time has come to renew that bill, bring that bill forward and this time let us get it right.
On this particular set of motions and amendments, we have a number of concerns. My friend and colleague from Western Arctic spoke very eloquently on the whole question of the northern service. In speaking to these amendments yesterday, and I hope at future times, we keep bringing up the subject of national unity and how the CBC is a force for national unity.
Since I became a member of this House, I have been very fortunate in that I have been able to travel in the north. Without the unifying factor of the CBC, without the CBC's broadcasting abilities in northern Canada, what would be the unifying factor in northern Canada? It would be that most northern televisions have access to Detroit cable stations. Somehow, close as Detroit is to Windsor, it does not quite do the same job. We do not need American television as the only link in a broadcast sense, in a television sense to our northern citizens.
I spoke a bit yesterday about the need for the inclusion of Radio Canada International. When I was a graduate student in the United Kingdom, as I said, I and my Canadian friends would wake ourselves up at three o'clock in the morning to hear the Stanley Cup play-offs. We would get up at odd hours to hear As It Happens, to hear various and sundry other public affairs programming from Radio Canada International because that was our link to our home country.
Above and beyond that, and important as it is for Canadian nationals living abroad, the other important service that Radio Canada International provides for Canadians as a group is it presents a picture of us to the international community. When they hear top-notch public affairs programs, such as Sunday Morning, such as As It Happens and various and sundry others; Ideas is another one that springs to mind that is frequently replayed on Radio Canada International, it creates for us an image that I suspect most Canadians would be proud to own.
Government Orders
To leave this out of the broadcasting bill, to just pass over this institution, which means so much to Canadian prestige, is I think a terrible oversight.
I want to conclude by a saying a little bit about the parliamentary service. The parliamentary service is something that is very dear to all of us. Clearly it is a link for every one of us in this House to our constituents and to people across the country. If the idea of omitting the parliamentary service as well from this bill is the beginning of privatization of the coverage of the House of Commons, then this is indeed a frightening and ominous decision.
People across this country watch this channel. I think every one of us knows this, sometimes to our sorrow and sometimes to our pleasure, that many, many of our constituents watch the parliamentary network to keep abreast of what is happening in debate, to ensure that they are as well informed as they wish to be about the doings of Parliament. I am sure that most of my colleagues in this Chamber would agree that from time to time they hear from their constituents about something we have said or some comment we have made that has not gone unnoticed by the people at home.
The only way to maintain this, away from the possibilities of conflict of interest, et cetera, is to keep this service in and under the aegis of the Canadian Broadcasting Corporation as a Crown corporation. That is the only way to ensure that the parliamentary service does not either diminish in its coverage or that various and sundry abuses, which could arise from privatization, do not take place.
The other thing that I wanted to discuss is the whole question of the news service.
The news service in both languages is crucial because of the opportunity it gives Canadians to see an in-depth look at the news. We are not restricted to the 30-second clip or the seven-second clip. One gets in-depth coverage and one has some idea of what is going on behind the news story. It should be available in both languages. It should be the right of all Canadians to hear news coverage in both languages.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3845790,ca.proc.d.1990-11-01.4.1.1.82,1990-11-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"It being one o'clock, I do now leave the Chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3845791,ca.proc.d.1990-11-01.5,1990-11-01,,,,topic,COMMONS DEBATES AFTER RECESS,,,,,,,
3845792,ca.proc.d.1990-11-01.5.1.1,1990-11-01,,,,stagedirection,,,,The House resumed at 2 p.m.,,,,
3845793,ca.proc.d.1990-11-01.5.2,1990-11-01,,,,subtopic,COMMONS DEBATES AFTER RECESS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3845794,ca.proc.d.1990-11-01.5.2.1.1,1990-11-01,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (THnity-Spadina):,,COMMONS DEBATES AFTER RECESS,STATEMENTS PURSUANT TO S. O. 31,ANTI-SEMITISM,"Mr. Speaker, Canadians condemn another racist attack on Jews in Canada.
Last Friday evening, when the Jewish Sabbath had begun, a group of teenagers attacked seven Hasidic Jewish men in Outremont. The men wore traditional long coats and fur trimmed hats. They were plainly Jews going about their religion in a district where 2,500 orthodox Jews live. Hasidic Jews are known for their non-violent way of life. The teenagers, boys and girls from the south shore district, punched and kicked the men, broke the glasses of one and took his shtreimel, his traditional hat. There is no report of money being demanded or taken.
Considering that the Ku Klux Klan recently set up a chapter in the area, one must agree with Professor Julien Bauer of the Universite du Quebec a Montreal who said: ""It's not a coincidence, it's pure racism.""
Mr. Speaker, this is a threat to every Canadian.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3845795,ca.proc.d.1990-11-01.5.2.1.2,1990-11-01,intervention,,,,COMMONS DEBATES AFTER RECESS,STATEMENTS PURSUANT TO S. O. 31,ANTI-SEMITISM,"Hear, hear.

",,,Some hon. members:,
3845796,ca.proc.d.1990-11-01.5.3,1990-11-01,,,,subtopic,COMMONS DEBATES AFTER RECESS,ENTREPRENEURSHIP,,,,,,
3845797,ca.proc.d.1990-11-01.5.3.1,1990-11-01,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. TVemblay (Quebec-Est):,,COMMONS DEBATES AFTER RECESS,ENTREPRENEURSHIP,,"Mr. Speaker, I recently visited an office furniture manufacturing company operating in my riding. The name of the company is Meubles et Fonctions D.L. Inc.
This business founded in 1977 by two twenty year old young men now employs 50 or so people to produce and install their product across Canada and produces about a hundred desks daily. They also conceived a lign of ergonomic desks, that is to say workstations completely adaptable to the user's needs, which caters to future needs in office automation.
Mr. Speaker, I believe that young people such as Mr. Michel Lapointe and Mr. Yvon Denis, the president and
vice-president of the company, who are now 33 and 34 years old respectively, are an important asset for our country and deserve our support to make their business grow even more.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3845798,ca.proc.d.1990-11-01.5.4,1990-11-01,,,,subtopic,COMMONS DEBATES AFTER RECESS,ATLANTIC PROVINCES,,,,,,
3845799,ca.proc.d.1990-11-01.5.4.1,1990-11-01,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,COMMONS DEBATES AFTER RECESS,ATLANTIC PROVINCES,,"Mr. Speaker, the recent report of Dr. Charles MacMillan to the Council of Maritime Premiers calling for economic unity among the maritime provinces is timely and appropriate.
With trade barriers coming down around the world, it is time for the maritime provinces to follow suit. Trade and commerce between the provinces is currently discouraged by regulations affecting agriculture, transportation, safety, tendering, sales tax, and on and on.
If Atlantic Canada intends to be an equal partner in Canada, it must first remove the trade barriers and maximize the economic opportunities available right at our very own doorstep. I encourage the Council of Maritime Premiers to push ahead with these plans, and I will work towards this goal myself.

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3845800,ca.proc.d.1990-11-01.5.5,1990-11-01,,,,subtopic,COMMONS DEBATES AFTER RECESS,SUICIDE,,,,,,
3845801,ca.proc.d.1990-11-01.5.5.1,1990-11-01,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Jack Iyerak Anawak (Nunatsiaq):,,COMMONS DEBATES AFTER RECESS,SUICIDE,,"Mr. Speaker, on October 28 to October 31, the Canadian Association for Suicide Prevention conference was held in Vancouver. I attended as a board member but also as having lost two brothers to suicide.
Suicide is a major health problem and is second only to accidents as a cause of death for young people in Canada. Canada's suicide rate is consistently higher than the suicide rate in the United States, and it is costly to society. It will not go away, and there is genuine fear out there that too little attention is being paid to the issue.
The theme for the conference was ""lifting the silence"" and that is what we have to do.
Seven years of hard work had gone into producing Suicide in Canada, a national task force report. It remains unclear as to how many of its recommendations have been implemented. It is known that for every
November 1, 1990

successful suicide, there are numerous other attempts. Surely this tells us that a greater number of our citizens are living lives of quiet desperation, facing an intolerable level of psychological pain. The report's recommendations must be acted upon, because we are losing our best resources, the people, to suicide.

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3845802,ca.proc.d.1990-11-01.5.6,1990-11-01,,,,subtopic,COMMONS DEBATES AFTER RECESS,CANADA CAREER WEEK,,,,,,
3845803,ca.proc.d.1990-11-01.5.6.1,1990-11-01,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,COMMONS DEBATES AFTER RECESS,CANADA CAREER WEEK,,"This year's theme of Canada Career Week: ""Managing Your Career to Manage Your Life"", is of particular importance for high school students.
The drop-out rate is huge. One high school student out of three drops out of school before graduating.
Jobs in the 1990s require extensive training. More than two thirds of the jobs created by the year 2000 will require at least twelve years of post-secondary education as well as occupational training.
I urge the young Canadian in my riding and all young Canadians to take part in Canada Career Week, from October 28 to November 3, and attend the many events staged by schools and community organizations in conjunction with Canada Employment Centers so they can learn about the many opportunities open to them and make the necessary steps to embark upon an exciting career in line with their personal aspirations.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3845804,ca.proc.d.1990-11-01.5.7,1990-11-01,,,,subtopic,COMMONS DEBATES AFTER RECESS,CFB CHATHAM,,,,,,
3845805,ca.proc.d.1990-11-01.5.7.1,1990-11-01,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Miramichi):,,COMMONS DEBATES AFTER RECESS,CFB CHATHAM,,"Mr. Speaker, New Brunswickers, especially Miramichiers, have had enough of the juvenile foolishness of the Minister of Fisheries vis-a-vis the issue of the firing range for the low-level air defence school in Chatham.
This minister, who has political responsibility for New Brunswick and an obligation to do his best for her people, is now trying to kill a project which is vital to the people of Chatham and New Brunswick. It is also vital for low level air defence.
By his actions, this minister is putting in jeopardy the livelihood of at least 1,000 Miramichiers and an input of some $20 million a year into the local economy.
It is time now for the Prime Minister to take his minister aside and set him straight vis-a-vis his responsibilities to the people of New Brunswick. It is time for the Prime Minister, who in 1984 proclaimed Chatham as his hometown, to instruct this dilettante delinquent on his duties, or is this just another double cross?

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3845806,ca.proc.d.1990-11-01.5.8,1990-11-01,,,,subtopic,COMMONS DEBATES AFTER RECESS,ANTI-SEMITISM,,,,,,
3845807,ca.proc.d.1990-11-01.5.8.1,1990-11-01,cfd50f9b-6837-4264-b0f2-985c2bac137e,ca.m.9268,Mr. Jean-Pierre Hogue (Outremont):,,COMMONS DEBATES AFTER RECESS,ANTI-SEMITISM,,"As was pointed out in the House on a previous occasion, Mr. Speaker, last Friday on the eve of the Sabbath, nine Hassidic Jews were attacked near their homes in Outremont. Apparently their aggressors are members of a gang of youths from outside the island of Montreal.
Mr. Speaker, it really does not matter whether this attack or any similar premeditated or unpremeditated act of aggression is directed against members of the Orthodox Jewish community or any other group in our society. Outremont residents and hon. members alike deplore and unreservedly condemn these acts and their perpetrators. We ask that the full weight of the law be brought to bear by the authorities.
Mr. Speaker, the cultural diversity of the residents of Outremont is a source of wealth for all Canadian citizens. The mutual respect in which we live is too important to be taken for granted and requires our immediate attention.

I would urge all members of our society to continue working to better understand one another and to appreciate more fully the values and principles of human dignity and spirit we hold and share in common.

",Progressive Conservative,,Jean-Pierre Hogue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfd50f9b-6837-4264-b0f2-985c2bac137e&Language=E&Section=ALL
3845808,ca.proc.d.1990-11-01.5.9,1990-11-01,,,,subtopic,COMMONS DEBATES AFTER RECESS,CANADIAN WHEAT BOARD,,,,,,
3845809,ca.proc.d.1990-11-01.5.9.1,1990-11-01,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,COMMONS DEBATES AFTER RECESS,CANADIAN WHEAT BOARD,,"Mr. Speaker, after successive seasons of Grinches, Christmas is coming early to the hundreds of Canadians involved in grain production, handling, and transportation. The irony is, we do not know who the early Santa Claus is.

November 1, 1990
Has the Wheat Board made a $1 billion grain sale? Is it the Soviet Union and/or Brazil that is purchasing our grain?
Well, who is wearing the white whiskers does not matter, Mr. Speaker. What does matter is that farmers on the Prairies, grains handlers in Saskatchewan, Manitoba, Ontario and Quebec, railroaders between the prairie elevators and Thunder Bay, and seafarers throughout the Great Lakes-St. Lawrence Seaway system will gain from this early Christmas present. So, too, will the elevator operators, the railroad companies, and the ship-owners, as well as municipalities, and federal and provincial governments, as Canadian workers are back on the job.
Yes, Canada, there is a Santa Claus. I think, Mr. Speaker, it is the highly regarded Canadian institution, the Canadian Wheat Board, that has done this job on our behalf. Thank you on behalf of all those who will benefit.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3845810,ca.proc.d.1990-11-01.5.9.2,1990-11-01,00ec20de-5a9a-4c6a-9e55-2149f3138175,ca.m.7373,Mr. Jim Jordan (Leeds -Grenville):,,COMMONS DEBATES AFTER RECESS,CANADIAN WHEAT BOARD,,"Mr. Speaker, the tendency for Canadians who live along the Canada-U.S. border to shop regularly in the U.S. is increasing at an alarming rate.
A recent study has shown that this trend has taken between $300 million and $600 million annually out of the Ontario economy during the past three years. Among the many devastating effects of the GST will be a further price differentiation in retail products between Canada and the United States.
For the government merely to say that Canadian retailers must become more competitive is to ignore the many advantages that the U.S. retailer has over his Canadian counterpart. The 4 per cent to 5 per cent spread in interest rates, plus the effects of the pending GST, are only going to encourage further American retailers to target the Canadian shopper. Depressed Christmas sales plus the 7 per cent GST beginning on New Year's Day, will add up to an out of business sign for many small retailers in Canada-

",Liberal,,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
3845811,ca.proc.d.1990-11-01.5.9.3,1990-11-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,COMMONS DEBATES AFTER RECESS,CANADIAN WHEAT BOARD,,"I regret that the hon. member has exceeded his time.


TRIBUTE TO LOUIS-FRAN^OIS GAGNON

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3845812,ca.proc.d.1990-11-01.5.9.4,1990-11-01,27797148-d2d2-4a76-ace5-e9b5612d432c,ca.m.9632,Mr. Barry Moore (Parliamentary Secretary to Minister of State (Small Businesses and Tourism)):,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),COMMONS DEBATES AFTER RECESS,CANADIAN WHEAT BOARD,,"Mr. Speaker, Louis-Frangois Gagnon is a young man from Mont-Laurier who, as a result of remarkable efforts and strong will, is on the verge of becoming an international celebrity on the downhill ski slopes.
Cities and regions that can claim to be home to such a leading and talented athlete are few and far between in Canada. Mont-Laurier and the neighbouring regions can do so. Through unrelenting and sustained work Louis-Frangois Gagnon stands as an example for our youths and a first class representative on the international scene.
Aware that such endeavours require financial support, area residents have begun collecting funds to help finance the training of this outstanding athlete, and I commend them for that.

",Progressive Conservative,,Barry D. Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27797148-d2d2-4a76-ace5-e9b5612d432c&Language=E&Section=ALL
3845813,ca.proc.d.1990-11-01.5.10,1990-11-01,,,,subtopic,COMMONS DEBATES AFTER RECESS,THE ECONOMY,,,,,,
3845814,ca.proc.d.1990-11-01.5.10.1,1990-11-01,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,COMMONS DEBATES AFTER RECESS,THE ECONOMY,,"Mr. Speaker, yesterday afternoon the Minister of Finance rose in the House to tell ordinary Canadians that ""in my job on Bay Street I took a cut in salary.""
The fact is that the Minister of Finance was Executive Vice-President of Dominion Securities when he took his cut in salary, a job that paid him approximately $100,000 a year, almost 20 years ago. Today, that would be approximately $350,000.
The finance minister's sob story that he had to surrender some of his champagne wishes and caviar dreams when he was a big shot on Bay Street just does not compare with the plight of working people and the hardship of thousands of Canadians who rely on food banks every month to put a meal on the table or Canadians who cannot afford a decent place to live.

The Minister of Finance showed an appalling and shocking insensitivity, and clearly demonstrated to all Canadians how totally out of touch the minister and the Mulroney government really is. The Minister of Finance should stand in his place, hang his head in shame, and apologize to Canadians-Canadians who are losing their jobs, their business, their farms-

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3845815,ca.proc.d.1990-11-01.5.10.2,1990-11-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,COMMONS DEBATES AFTER RECESS,THE ECONOMY,,"The hon. member's time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3845816,ca.proc.d.1990-11-01.5.11,1990-11-01,,,,subtopic,COMMONS DEBATES AFTER RECESS,FESTIVAL DU CINEMA INTERNATIONAL IN THE ABITIBI-TEMISCAMINGUE,,,,,,
