basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3848899,ca.proc.d.1990-11-22.4.7.27,1990-11-22,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear.

",,,Some hon. members:,
3848900,ca.proc.d.1990-11-22.4.7.28,1990-11-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I thank the minister for that. I can tell her that I have checked the docket of the Supreme Court and it is free now. Perhaps she might consider that.
If a higher court upholds the judgment of the trial judge in New Brunswick, would the minister not agree as well that there would be a cloud over all the laws that this very House has passed since the appointment of the GST senators? Would the minister then look at this and

November 22, 1990
Oral Questions
give her commitment that, before the B.C. case goes ahead on December 17 and before the Ontario case is appealed, she takes all three cases, as Mrs. Weir has agreed, directly to the Supreme Court of Canada?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3848901,ca.proc.d.1990-11-22.4.7.29,1990-11-22,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, one of the things that makes it very difficult to discuss this issue in a sensible, rational way are the death-defying leaps in logic of the hon. member in interpreting the significance of the judgment of the New Brunswick court.
Whatever the ultimate decision with respect to what flows from section 51A of the Constitution Act, there is absolutely no legal basis for suggesting that the decisions either of this Elouse or of the Senate would be under any kind of cloud. I wish the hon. member would do credit to our shared profession and stop making those ridiculous interpretations.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3848902,ca.proc.d.1990-11-22.4.7.30,1990-11-22,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear.
# * *

",,,Some hon. members:,
3848903,ca.proc.d.1990-11-22.4.8,1990-11-22,,,,subtopic,ORAL QUESTION PERIOD,PERSIAN GULF,,,,,,
3848904,ca.proc.d.1990-11-22.4.8.1,1990-11-22,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, Canadians are worried with regard to resolving the Middle East crisis. Members of the Gulf Western Alliance, such as Germany, France and the Soviet Union, request patience allowing time for UN-supported sanctions to bite. Today, Canada is not seen as a member of this group, nor as actively pursuing our traditional role as a negotiator for a peaceful resolution to the conflict.
Will the Deputy Prime Minister tell us today why we are pursuing the war option in the gulf, instead of the peace option?

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3848905,ca.proc.d.1990-11-22.4.8.2,1990-11-22,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Hear, hear.

",,,Some hon. members:,
3848906,ca.proc.d.1990-11-22.4.8.3,1990-11-22,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, the hon. member obviously has not been following what has been happening both in the United Nations and in the discussions that the Prime Minister and the Secretary of State for External Affairs have had with counterparts while in Europe.
The Government of Canada has been pursuing consistently, through the United Nations and through every other option, a peaceful and diplomatic settlement to the Gulf situation.
As the hon. member referred to the U.S.S.R., I would like to read to her press reports of Mr. Gorbachev's comments while he was in Paris. He said: ""The most important thing is we have to act. We have to be resolute and firm. There is a need for a meeting of the Security Council without delay to discuss the situation and take a decision. The situation continues to be dangerous. We cannot just leave things the way it is without giving them closer attention. Therefore, we have concluded that the Security Council should act without delay.""
Those are exactly Canada's feelings. I am pleased that they are shared by so many leaders in the world.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3848907,ca.proc.d.1990-11-22.4.8.4,1990-11-22,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, the perception is not that Canada is pursuing the peace option.
It has been recorded that the Gulf operation is costing $50 million a month and that this figure could quadruple if hostilities break out. In a recessionary period certain cutbacks are not acceptable.
Will the Deputy Prime Minister assure us today that the burden of these costs will not be borne through cutbacks in funding to nationally recognized essential services, such as health and welfare, security, and communications?

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3848908,ca.proc.d.1990-11-22.4.8.5,1990-11-22,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, I know the time for the Liberal caucus meeting has passed, but the hon. member should confer with her House leader, the hon. member for Windsor West. She has said there is an allegation of $50 million a month cost. Just prior to her statement, her House leader said $3 million. Maybe they could join and come out with a medium or some balance of the answer.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3848909,ca.proc.d.1990-11-22.4.9,1990-11-22,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3848910,ca.proc.d.1990-11-22.4.9.1,1990-11-22,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, child care is exempt from the GST. However, the centres that offer care are consequently not eligible for GST rebates on, for example, toys, cleaning supplies, and of course books. It is just another example of the insanity of this tax.

Oral Questions
Will the Deputy Prime Minister relieve the anxiety of Canadian child care centres, nation wide, and will he today undertake to axe the tax?

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3848911,ca.proc.d.1990-11-22.4.9.2,1990-11-22,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Hear, hear.

",,,Some hon. members:,
3848912,ca.proc.d.1990-11-22.4.9.3,1990-11-22,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, the hon. member should realize that moving to a broader based tax gives benefits to many areas which previously would have been paying the 13.5 per cent manufacturers' sales tax. In the long run, the change from a manufacturers' sales tax to a broader based value-added tax is going to make our industries more competitive.
There are areas for zero rated products that will benefit as well. There are areas where input tax is not included which will release $9 billion of new economic activity and will benefit all Canadians as a result.
On top of that, the change will make Canadian manufacturers, producers, and exporters more competitive, thereby benefitting all Canadians as a result.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3848913,ca.proc.d.1990-11-22.4.9.4,1990-11-22,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I apologize if the hon. minister did not understand my question.
As bad as the GST is, if child care services were placed-and I will say this very slowly-in the zero per cent category instead of the tax exempt category, the centres could at least get a rebate on their supplies.
If the minister will not axe the tax, will he at least be sensible and change child care status-I will repeat it again-from tax exempt to zero per cent? Clear?

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3848914,ca.proc.d.1990-11-22.4.9.5,1990-11-22,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Hear, hear.

",,,Some hon. members:,
3848915,ca.proc.d.1990-11-22.4.9.6,1990-11-22,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, every time one of the opposition members gets up on the GST, they take out of context one little element of the GST.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3848916,ca.proc.d.1990-11-22.4.9.7,1990-11-22,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Oh, oh.

",,,Some hon. members:,
3848917,ca.proc.d.1990-11-22.4.9.8,1990-11-22,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,Minister of National Revenue,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"The bottom line in the hon. member's province is that every man, woman and child is paying over $700 per year in federal sales tax. That is true right across the country. On top of that, in her province, once the GST comes in there will be a reduction by some $10 billion of tax being paid by people from her province.
On top of that, low and modest income Canadians are going to be getting GST credits.
The hon. member, if she is honest with herself, knows that this is a long overdue tax which will benefit the people of her province and all people across the country.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3848918,ca.proc.d.1990-11-22.4.9.9,1990-11-22,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (North Island-Powell River):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is for the Minister of Justice.
The Conservative government and the Conservative members of the aboriginal affairs committee have done everything possible to prevent that committee from investigating into the affairs at Oka.
The Conservative member for Delta, on the other hand, has proposed that this matter be investigated by a commission similar to the Dubin commission that investigated into the use of drugs in sports.
Will the Minister of Justice agree that this is an excellent suggestion and order a judicial inquiry into the affairs at Oka this summer, as the NDP has called for time and time again?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3848919,ca.proc.d.1990-11-22.4.9.10,1990-11-22,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"No, Mr. Speaker.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3848920,ca.proc.d.1990-11-22.4.9.11,1990-11-22,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (North Island-Powell River):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, to the same minister.
Canadian taxpayers have paid $16 million in relation to that crisis at Oka with no debate in this House. The government refuses to co-operate with an inquiry.
Will the minister indicate to this House when the government is going to stop covering up this issue and get on with an effective judicial inquiry into this matter?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3848921,ca.proc.d.1990-11-22.4.9.12,1990-11-22,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, unless I am gravely mistaken, that issue was in fact debated very fully in front of this House in a motion, which if I am not mistaken is still before this House.
The standing committees of the House of Commons have control over their own agendas. There is enormous leeway and scope for members of this House of Commons to be involved in such a discussion or inquiry, and I invite the hon. member to take that opportunity.

Oral Questions HOUSING

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3848922,ca.proc.d.1990-11-22.4.9.13,1990-11-22,8935b46b-8d54-41eb-b32b-07568b4005a1,ca.m.457,Mr. Garth Tbrner (Halton-Peel):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is to the Minister of Housing. It concerns a very tough situation with respect to new housing construction in Canada's most populated city.
As luck would have it, it follows up on the concerns of the hon. member for Oshawa.
The number of housing starts in metropolitan Toronto this year has dropped by more than half. Employment in the industry is down by 71 per cent. The value of building permits has fallen by over $1 billion.
My question to the minister is simply this: How can we house people in the Toronto area when new housing construction has ground to a halt at the same time as
60,000	people a year are flocking to the city? Is the minister concerned about this? What steps would the government contemplate to keep this industry alive?

",Progressive Conservative,,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
3848923,ca.proc.d.1990-11-22.4.9.14,1990-11-22,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Minister of State (Housing)):,Minister of State (Housing),ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, there are many reasons for the situation with home building in the metropolitan Toronto area.
One of the main reasons is the fact that for the last several years, Toronto home builders have been concentrating on building very expensive homes for the move-up market rather than concentrating on homes for first time home buyers.
Actually, the vice-president of the Toronto Home Builders was quoted last week as saying that new home sales last month hit their highest level in a year. It hit the highest monthly total since last November.
He went on to say that modest detached homes and basic housing with few bells and whistles actually dominated the market in October, and that what the industry needs is municipal help in clearing some of the rezoning hurdles in order to put land on the market.
The federal government's housing agency, CMHC, has a rezoning application currently before the town of Vaughan. I hope it will get on with rezoning the land so that we can help the situation there.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3848924,ca.proc.d.1990-11-22.4.10,1990-11-22,,,,subtopic,ORAL QUESTION PERIOD,SOFTWOOD LUMBER INDUSTRY,,,,,,
3848925,ca.proc.d.1990-11-22.4.10.1,1990-11-22,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,ca.m.4835,Mr. Reginald Belair (Cochrane-Superior):,,ORAL QUESTION PERIOD,SOFTWOOD LUMBER INDUSTRY,,"Mr. Speaker, my question is to the Minister of Forestry.
A few weeks ago, senior federal officials were successful in reducing Quebec's softwood lumber export surtax from 8 per cent to 6 per cent effective immediately, and subsequently reduced to 3 per cent next year.
Can the minister indicate to this House and to the lumber manufacturers of northern Ontario why he could not negotiate such a deal for the province of Ontario?

",Liberal,,Réginald Bélair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c68448c-8394-4a1b-a4f9-2c4c89b4af87&Language=E&Section=ALL
3848926,ca.proc.d.1990-11-22.4.10.2,1990-11-22,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of Forestry):,Minister of Forestry,ORAL QUESTION PERIOD,SOFTWOOD LUMBER INDUSTRY,,"Mr. Speaker, it is true, as my hon. friend points out, that officials of the federal government assisted with an initiative of the province of Quebec to negotiate a reduction in the countervail tax to be self-imposed from 15 per cent to 3 per cent in another year. This is an initiative that was launched by the province of Quebec and provides an avenue that is available to every other province to launch. I would assume that my hon. friend would encourage the province of Ontario to look at a similar initiative.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3848927,ca.proc.d.1990-11-22.4.10.3,1990-11-22,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,ca.m.4835,Mr. Reginald Belair (Cochrane-Superior):,,ORAL QUESTION PERIOD,SOFTWOOD LUMBER INDUSTRY,,"Mr. Speaker, considering that two more saw mills shut down because of the softwood lumber surtax and high interest rates which result in thousands of Northern Ontario workers being laid off, it has become imperative that senior federal government officials get together with their Ontario provincial counterparts with a view to developing a strategy and cancelling the agreement.
Can the minister tell the House what representations he made to Cabinet to abolish this tax which is driving the Northern Ontario industry into the ground?

",Liberal,,Réginald Bélair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c68448c-8394-4a1b-a4f9-2c4c89b4af87&Language=E&Section=ALL
3848928,ca.proc.d.1990-11-22.4.10.4,1990-11-22,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of Forestry):,Minister of Forestry,ORAL QUESTION PERIOD,SOFTWOOD LUMBER INDUSTRY,,"Mr. Speaker, first, I would like to tell my hon. friend that the revenue from the tax accrues to the province of Ontario, as it does to every province where the product is produced.

The industry, together with the provincial governments, has launched an initiative. It is my understanding that the province of Ontario has reluctantly agreed to participate, which will hopefully result in the termination of the tax altogether.
I would like to tell my hon. friend as well that the difficulties that the industry is facing right now have in the main to do with the decline in our major markets, particularly in the United States. Perhaps the exchange rate is another serious problem. Nevertheless I will take the hon. member's comments into account as will my friend, the Minister for International Trade, and work with the province of Ontario to alleviate the problem.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3848929,ca.proc.d.1990-11-22.4.11,1990-11-22,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY MANAGEMENT,,,,,,
3848930,ca.proc.d.1990-11-22.4.11.1,1990-11-22,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Bob Speller (Haldimand-Norfolk):,,ORAL QUESTION PERIOD,SUPPLY MANAGEMENT,,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs and Minister of State for Agriculture.
The minister has remained on the sidelines while supply management has been attacked by editorial boards, foreign governments and misinformed consumer groups. Why has the minister responsible for consumers and for farmers remained so silent on this issue? Will he tell Canadian consumers today, in this House, that they are not paying too much for the supply managed products?

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3848931,ca.proc.d.1990-11-22.4.11.2,1990-11-22,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Minister of Consumer and Corporate Affairs and Minister of State (Agriculture)):,Minister of Consumer and Corporate Affairs; Minister of State (Agriculture),ORAL QUESTION PERIOD,SUPPLY MANAGEMENT,,"Mr. Speaker, it would be very interesting to know where the Liberal Party stands on supply management, if it is in favour of it or if it is against it.
This government supports all Canadian farmers across the country, those who are under supply management and those are working on the export market. That is where the government of Canada stands and will stand for a long time.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3848932,ca.proc.d.1990-11-22.4.11.3,1990-11-22,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Bob Speller (Haldimand-Norfolk):,,ORAL QUESTION PERIOD,SUPPLY MANAGEMENT,,"Mr. Speaker, the Liberal Party stands right behind Canadian farmers and supply management.

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3848933,ca.proc.d.1990-11-22.4.11.4,1990-11-22,intervention,,,,ORAL QUESTION PERIOD,SUPPLY MANAGEMENT,,"Hear, hear.

",,,Some hon. members:,
3848934,ca.proc.d.1990-11-22.4.11.5,1990-11-22,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Speller:,,ORAL QUESTION PERIOD,SUPPLY MANAGEMENT,,"This is just the latest attack on supply management in the past few weeks. All the while this
Oral Questions
minister has done nothing while people take pot-shots at supply management. I ask the minister, is his vow of silence self-imposed or has he been instructed to do so by his Conservative colleagues?

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3848935,ca.proc.d.1990-11-22.4.11.6,1990-11-22,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Minister of Consumer and Corporate Affairs and Minister of State (Agriculture)):,Minister of Consumer and Corporate Affairs; Minister of State (Agriculture),ORAL QUESTION PERIOD,SUPPLY MANAGEMENT,,"Mr. Speaker, the record of this government speaks for itself and we need not take lessons from anyone.
This was supposed to be a government which upheld the interests of farm and dairy producers, yet it did not even have the courage to maintain a long-term dairy policy at the time we took office. You had left the issue pending for five years. The first thing we did was to implement a long-term dairy policy to defend Canadians farm producers and consumers. As a matter of record, dairy products rose barely 5 per cent in recent years while the cost of living went up 17 per cent.
I am not worried, Mr. Speaker, and the agricultural producers know this government supports them.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3848936,ca.proc.d.1990-11-22.4.12,1990-11-22,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL UNITY,,,,,,
3848937,ca.proc.d.1990-11-22.4.12.1,1990-11-22,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lorne Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,NATIONAL UNITY,,"Mr. Speaker, my question is for the Deputy Prime Minister. Yesterday at the Belanger-Campeau hearings in Quebec City, a Montreal economist, Pierre Fortin, who has worked for both the federal government and the provincial government in Quebec, said that the Bank of Canada is now working on a possible scenario for monetary union with an independent Quebec and that the Department of Finance is working on scenarios to divide up the debt between Canada and an independent Quebec.
I would have thought the federal government might have found it more worthwhile trying to work on plans that unify this country instead of contemplating separation.
That being the case, can the Deputy Prime Minister confirm that these studies are going on, how extensive they are, and what the role is of the Prime Minister's office.

Oral Questions

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3848938,ca.proc.d.1990-11-22.4.12.2,1990-11-22,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Privatization and Regulatory Affairs)):,Minister of State (Privatization and Regulatory Affairs),ORAL QUESTION PERIOD,NATIONAL UNITY,,"Mr. Speaker, obviously, by the hon. member's question, he has come to a conclusion before he has heard the answer.
If the hon. member remembers back to November 1, the Prime Minister told the House that this government is committed to a strong and united Canada, one which is great enough to ensure Quebec its full place. I can inform the hon. member that no such studies are taking place.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3848939,ca.proc.d.1990-11-22.4.12.3,1990-11-22,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lorne Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,NATIONAL UNITY,,"Mr. Speaker, I spoke with the economist in question, Mr. Pierre Fortin, this morning. He confirmed that indeed those studies are taking place.
In light of that conversation, I ask the Deputy Prime Minister whether he will make a statement in the House to tell us what studies are taking place, what plans the government is now contemplating and why it cannot be more forthright and honest with the people of this country over what is a very sensitive issue about the future of Canada?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3848940,ca.proc.d.1990-11-22.4.12.4,1990-11-22,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Privatization and Regulatory Affairs)):,Minister of State (Privatization and Regulatory Affairs),ORAL QUESTION PERIOD,NATIONAL UNITY,,"Mr. Speaker, the last time I checked, Pierre Fortin was a representative of the Association of Quebec Economists. He was not with the Bank of Canada, or working for the Department of Finance.
My answer to the first question sticks. There are no such studies.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3848941,ca.proc.d.1990-11-22.4.13,1990-11-22,,,,subtopic,ORAL QUESTION PERIOD,VOCATIONAL TRAINING,,,,,,
3848942,ca.proc.d.1990-11-22.4.13.1,1990-11-22,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,Bloc Québécois House Leader,ORAL QUESTION PERIOD,VOCATIONAL TRAINING,,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration who confessed this morning being totally helpless on the immigration issue and a possible Cana-da-Quebec agreement. I wish to touch upon another area of her jurisdiction, namely, that of vocational training. She has received a letter from the Quebec Minister of Manpower to the effect that the $350 million she will be saving through the unemployment insurance tax reform on the backs of the Quebec unemployed
should normally be used to support vocational training. Would the minister agree to transfer these $350 million to the Quebec Government which has exclusive jurisdiction in the area of vocational training?

",Independent,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3848943,ca.proc.d.1990-11-22.4.13.2,1990-11-22,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,VOCATIONAL TRAINING,,"Mr. Speaker, it is clear that vocational training is a shared responsibility between the two levels of government. I have indeed received Mr. Bourbeau's letter, but the figures quoted therein pertaining to the amounts involved in vocational training and unemployment insurance benefits respectively are not clear. In Quebec, there are other expenses associated with training and unemployment insurance, and I do not agree with him concerning the payments.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3848944,ca.proc.d.1990-11-22.4.13.3,1990-11-22,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,Bloc Québécois House Leader,ORAL QUESTION PERIOD,VOCATIONAL TRAINING,,"Mr. Speaker, I have a supplementary question. In other words, for the second time today, the minister has turned a deaf ear to Quebec's quite legitimate request. Under what constitutional authority can she claim to have legislative power in the area of education, since vocational training and education are one and the same, and on what basis does she feel she is empowered to appoint a national commission on vocational training against the province's will? Under what authority could she use such powers which are beyond the federal government's exclusive powers?

",Independent,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
