basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3848419,ca.proc.d.1990-11-21.2.4.3,1990-11-21,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe-Baie Verte):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I would like to point out to the minister, who obviously has not a clue what he is doing standing in for the Minister of Finance, that there is still a five-point spread in interest rates between Canada and the United States. Interest rates in this country are still too high.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3848420,ca.proc.d.1990-11-21.2.4.4,1990-11-21,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear.

",,,Some hon. members:,
3848421,ca.proc.d.1990-11-21.2.4.5,1990-11-21,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,THE ECONOMY,,"The government, in its vain and egotistical attempt to defend its failed policy, is playing Russian roulette with the jobs of Canadians. There have been 7,600 more laid off at GM, 6,000 in the forest industry, and fishermen and farmers devastated all across this land.
I want to ask the Deputy Prime Minister, on behalf of thousands of Canadians who have lost their jobs, will the government abandon its high interest rate policy? Will it abandon the goods and services tax that we can no longer afford? Give up this Thatcher-like stubbornness and face reality.
Oral Questions

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3848422,ca.proc.d.1990-11-21.2.4.6,1990-11-21,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear.

",,,Some hon. members:,
3848423,ca.proc.d.1990-11-21.2.4.7,1990-11-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I think we should put things into perspective. When the government came into office, in his own home province of Newfoundland, for example, the unemployment rate was 23.5 per cent. Today it is down around 16 per cent. It is still too high, but it is certainly going in the right direction.
Nationally, the unemployment rate was 11.7 per cent or 11.8 per cent. Today it is 8.8 per cent. It is still too high. That is right.
What is necessary is to ensure that we make the proper structural changes and adjustments. The GST is an important tax measure that will improve the competitiveness of Canadian industry. It should be passed. It should be brought into law.
If the hon. member wants to provide some confidence to the Canadian economy, he would prevail upon his Liberal friends in the Senate and urge them to co-operate and pass this piece of legislation, because all Canadians need it.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3848424,ca.proc.d.1990-11-21.2.4.8,1990-11-21,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear.

",,,Some hon. members:,
3848425,ca.proc.d.1990-11-21.2.5,1990-11-21,,,,subtopic,ORAL QUESTION PERIOD,PERSIAN GULF,,,,,,
3848426,ca.proc.d.1990-11-21.2.5.1,1990-11-21,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, my question is directed to the Minister of National Defence. Last night, we were regaled with film of the minister, Rambo-like, swinging onto the deck of HMCS Terra Nova, proclaiming his support for the Canadian participation in Operation Imminent Thunder.
Did the minister personally authorize Canadian participation in Operation Imminent Thunder? How does he square that with the UN resolutions and with his personal commitment to the House to consult the House before a Canadian role in the Persian Gulf was extended?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3848427,ca.proc.d.1990-11-21.2.5.2,1990-11-21,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,PERSIAN GULF,,"am sorry, Mr. Speaker, that my colleague, who also had the opportunity to visit Canadian forces, did not have the advantage to use some of the equipment that was available and visit all the troops who were there.

Oral Questions
The hon. member is obviously saying that he does not understand what exercises are for. There is an important necessity that the hon. member is not recognizing. Forces around the world-Canadian forces, also-have to practise and exercise in order to do their job.
One really only has one opportunity. If one is not capable of fulfilling one's responsibility by exercising and being capable, then one is not able to protect the ships. If the ships are not able to exercise and fulfil their responsibility, they are not able to protect the hospital ships which happen to be there.
Canadian forces exercise daily. The squadrons exercise and the vessels exercise. I believe it is important so that the men and women who serve are able to do the job that they are assigned by the Government of Canada.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3848428,ca.proc.d.1990-11-21.2.5.3,1990-11-21,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Hear, hear.

",,,Some hon. members:,
3848429,ca.proc.d.1990-11-21.2.5.4,1990-11-21,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, the minister and the government clearly failed to grasp the vital necessity of keeping Canadian involvement within the limits of the UN mandate, but Let me turn to another point, Mr. Speaker, in my supplementary question.
In January, External Affairs asked CSIS to investigate whether or not Canadians or Canadian companies had assisted Iraq in developing long-range missiles, which today are aimed at our contingent in the gulf.
In view of the public interest in this issue, will the government make this complete CSIS report public? Can the government assure the House that no Canadian government agency in any way, direct or indirect, has assisted Canadians or Canadian companies in the development of Iraqi missiles?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3848430,ca.proc.d.1990-11-21.2.5.5,1990-11-21,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, with respect to the specific question about CSIS, my hon. colleague knows that it is government policy neither to deny or to admit any allegations with respect to CSIS's specific operations.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3848431,ca.proc.d.1990-11-21.2.6,1990-11-21,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3848432,ca.proc.d.1990-11-21.2.6.1,1990-11-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is directed to the Minister of Finance but, in his absence, to the Acting Prime Minister.
Yesterday, the Quebec Minister of Finance stated that he had asked his federal counterpart to exempt books from the GST. Does the minister intend to listen and act accordingly, or will he once again turn a deaf ear?

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3848433,ca.proc.d.1990-11-21.2.6.2,1990-11-21,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Privatization and Regulatory Affairs)):,Minister of State (Privatization and Regulatory Affairs),ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I think the Minister of Finance made it very clear that the GST would be implemented as is. I believe the Senate votes on its last amendment tomorrow and, hopefully, it will come to its senses and take the final vote on the goods and services tax and get on with it.
The Minister of Finance made a commitment that he would review certain aspects of the goods and services tax once it is implemented and operating, but to make exceptions now would be very foolish. It must be implemented and we must get on with the timetable. I would encourage the hon. member to talk to her friends in the Senate to encourage them to take the final vote on the goods and services tax.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3848434,ca.proc.d.1990-11-21.2.6.3,1990-11-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I think the minister well knows that this is not going to be passed in a hurry.

My supplementary is directed to the same minister. Since Quebec would have to follow Ottawa's lead in this matter, books would be taxed twice. If the minister is reluctant to accept the logic of this proposal and decides to apply the tax across the board, could he give us a guarantee in this House today that he will grant tax credits to prevent the disastrous impact his policy would otherwise have on Quebec's written culture?

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3848435,ca.proc.d.1990-11-21.2.6.4,1990-11-21,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Privatization and Regulatory Affairs)):,Minister of State (Privatization and Regulatory Affairs),ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I want to caution

the hon. member in making those kinds of statements because they are entirely inaccurate. First of all, books for education, libraries, and so on, are not taxable. She makes it sound as if'books are being taxed out of existence; that is just not true.
The Minister of Finance has made a specific commitment regarding books and the minister will keep that commitment, but he is not going to change the GST at this time. It is to be passed and implemented on January 1. Again, I encourage the hon. member to speak to her friends up in the Senate, to bring them to their senses, to pass this bill as quickly as possible, so that businesses throughout Canada which have adjusted to the tax will not be losing hundreds and hundreds of thousands of dollars by the delay.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3848436,ca.proc.d.1990-11-21.2.7,1990-11-21,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3848437,ca.proc.d.1990-11-21.2.7.1,1990-11-21,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Miramichi):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, my question is for the Minister of National Defence. The minister is well aware, of course, that the low-level air defence capability for the Armed Forces is in some jeopardy with regard to the absence of a firing range near the base at Chatham. I want to ask the minister if he will assure the people of New Brunswick today that the firing range will remain in New Brunswick.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3848438,ca.proc.d.1990-11-21.2.7.2,1990-11-21,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, I have had communications with the premier of the province of New Brunswick, expressing to him the concern we have had over the apparent reluctance of the citizens in the area which he is referring to, around Chatham, in accepting the range. He knows full well, Mr. Speaker, that at this time there is an environmental assessment being done.
He also knows full well that the discussions we have had with the province of New Brunswick called for more than just a firing range. The province of New Brunswick is asking for some $25 million-plus to be provided, and to acquire a firing range and to retain low-level air defence. He also knows that the Department of National Defence has had a reduction in its budget. We are trying to make every effort we can to make sure we use those dollars efficiently. I cannot give the member the assurance he asks for.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3848439,ca.proc.d.1990-11-21.2.7.3,1990-11-21,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Miramichi):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, I could take 15 minutes, which you would now allow me, to
Oral Questions
answer some of the allegations the minister has made. In any case, I want to ask him if he is aware that the economy of New Brunswick is very much wrapped up in this situation. Will the minister give us a commitment now that the firing range at Gagetown, which is being used by Americans, could be considered as a firing range for the low-level air defence operation at Chatham?

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3848440,ca.proc.d.1990-11-21.2.7.4,1990-11-21,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, I agree with the hon. member that the contribution made by the Department of National Defence to the province of New Brunswick is indeed substantial.
I draw to his attention the construction of six Canadian patrol frigates that are taking place in that province today. I draw to his attention additional construction that will take place with the Canadian patrol frigates in his province, plus billions of dollars involved in these contracts. I can also assure the hon. member that the area that he is referring to is not of a sufficient size to test the low-level air defence weaponry that he is talking about. I can assure the hon. member that that range is being used as it is now to its fullest. Unless he wishes to jeopardize the operation of CFB Gagetown, I suggest he not talk about this any further.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3848441,ca.proc.d.1990-11-21.2.7.5,1990-11-21,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Ray Funk (Prince Albert-Churchill River):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, my question is for the Minister of Energy. This morning in Saskatoon, Cameco, a company for which the minister is responsible, changed its plea from not guilty to guilty to provincial charges arising from the spill of 2 million litres of radioactive waste into Wollaston Lake last November. Since Cameco also pleaded guilty to federal charges last December, this means there is no mechanism left for the public to get answers to questions like: what was the role of the regulators in this fiasco? What impact is this industry having on northern people and their environment? Does the 1946 legislation, which governs this industry, have any relevance in today's world?
Therefore, I would like to ask the minister if he is now prepared to reconsider his own decision and request a public inquiry into this whole matter so that the public can finally get at all the facts.

Oral Questions

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3848442,ca.proc.d.1990-11-21.2.7.6,1990-11-21,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"No, Mr. Speaker.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3848443,ca.proc.d.1990-11-21.2.8,1990-11-21,,,,subtopic,ORAL QUESTION PERIOD,FRASER RIVER,,,,,,
3848444,ca.proc.d.1990-11-21.2.8.1,1990-11-21,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. Lyle Dean MacWilliam (Okanagan-Shuswap):,,ORAL QUESTION PERIOD,FRASER RIVER,,"Mr. Speaker, my question is for the Minister of Fisheries. The minister is in receipt of a proposal from his Department of Fisheries and Oceans, Pacific Region, which calls for the development of a long-term water management strategy for the clean-up of the Fraser. The report, which I have with me, stresses co-operation between all levels of government to define limits to human activity and implement strategies to ensure the concept of sustainable development is achieved.
I want to ask the minister whether he will commit his ministry to a co-ordinated clean-up of the Fraser River. Will he acknowledge the need to develop a local management plan on a watershed-by-watershed basis? Will he empower these agencies with the legislative teeth needed to ensure that our environmental legislation is adhered to?

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3848445,ca.proc.d.1990-11-21.2.8.2,1990-11-21,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FRASER RIVER,,"Mr. Speaker, all I can tell the hon. member is that very seldom do we hear the members of the socialist team congratulate this government on any steps taken to protect our environment. If he cares to look at what is taking place in the province of British Columbia, the hon. member, seeing what we have done in the last five years, should have no doubt whatsoever that we shall do more in the future.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3848446,ca.proc.d.1990-11-21.2.9,1990-11-21,,,,subtopic,ORAL QUESTION PERIOD,PARLIAMENT BUILDINGS,,,,,,
3848447,ca.proc.d.1990-11-21.2.9.1,1990-11-21,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,PARLIAMENT BUILDINGS,,"Mr. Speaker, my question is for the Minister of Public Works in connection with his government's physical responsibility for these buildings on Parliament Hill. While we have been aware of reports of asbestos which may be contaminating the air of the Centre Block, West Block and Wellington Building, apparently more asbestos has been uncovered during recent renovations of the cafeteria area on the upper floors of the Confederation Building.
As one of the many hundreds of worried inhabitants of the Confederation Building, I am wondering if the minister can confirm the presence of asbestos in that
fourth Parliament Hill structure, how serious is the problem and can he advise us how and when his department is going to get it out of there?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3848448,ca.proc.d.1990-11-21.2.9.2,1990-11-21,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of Public Works):,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Public Works,ORAL QUESTION PERIOD,PARLIAMENT BUILDINGS,,"Mr. Speaker, it is true that I am an inhabitant of the Confederation Building. I can tell the House and my colleague that I have had recent conversations with the Speaker on this important issue. There is fibreglass and asbestos in these premises. It is not the same in each building. Most of the substances I think have been removed from the eighth floor of the Confederation Building when that part of the premises was being renovated for different purposes. Work is proceeding in the Wellington Building as well.
I have asked my department to increase the vigilance that it has for inspection and to bring me a more detailed plan for the orderly disposition of this substance which, in its inert form, I am told, does not present a very serious threat to health.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3848449,ca.proc.d.1990-11-21.2.10,1990-11-21,,,,subtopic,ORAL QUESTION PERIOD,ABORIGINAL AFFAIRS,,,,,,
3848450,ca.proc.d.1990-11-21.2.10.1,1990-11-21,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Jack Iyerak Anawak (Nunatsiaq):,,ORAL QUESTION PERIOD,ABORIGINAL AFFAIRS,,"Mr. Speaker, two days ago the Minister of Indian Affairs and Northern Development tabled in this House the government's response to a report of the Standing Committee on Aboriginal Affairs about the relocation of several Inuit families from northern Quebec to the high Arctic in the 1950s.
The government's response flies in the face of the committee's report. Why has the minister ignored the committee's report which was based on the testimony of Inuit who were part of that relocation experiment?

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3848451,ca.proc.d.1990-11-21.2.10.2,1990-11-21,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,ABORIGINAL AFFAIRS,,"Mr. Speaker, the government indeed responded to the report of the standing committee on Monday of this week, after having a consultant do an extensive evaluation of the circumstances relating to the voluntary relocation of a number of Inuit families from northern Quebec to the high Arctic in the period of 1953 and shortly thereafter.
The consultant's report says in summary, and I would like to read this briefly, Mr. Speaker:
We found that the decision by the government to actively encourage the relocation of Inuit families to the high Arctic in 1953, and in the two or three years subsequent to that, was not motivated by a concern to strengthen Canadian sovereignty over the Arctic Islands at that

time, but was indeed motivated by a concern to improve the social and economic living conditions of those Inuit people.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3848452,ca.proc.d.1990-11-21.2.10.3,1990-11-21,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Jack Iyerak Anawak (Nunatsiaq):,,ORAL QUESTION PERIOD,ABORIGINAL AFFAIRS,,"Mr. Speaker, the minister just pointed out that it was an extensive consultant's report. Let me point out that from the information we have, this consultant's contract was issued on August 8,1990, and the final report was due on September 14, 1990. Five weeks is not a very extensive consultant's report.
Mr. Speaker, I will now ask the supplementary. Will the minister agree that the timeframe allowed was far too short for a definitive and conclusive analysis of these events, and will he assure the Inuit people who were so adversely affected by the relocation that this study is not the final word on the subject, and that he is open to further discussions and negotiations with them?

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3848453,ca.proc.d.1990-11-21.2.10.4,1990-11-21,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,ABORIGINAL AFFAIRS,,"Mr. Speaker, the report goes on:
The evidence that we examined does not support the allegations that the government committed wrongdoing in the planning and conduct of this project. The material we examined leads to a different conclusion, namely, that the project was consciously planned and was carried out in a reasonably effective manner, and that the Inuit participated in it voluntarily in their own search for a better life and benefited from that experience.
In conclusion, I find this report, as does the government, completely acceptable.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3848454,ca.proc.d.1990-11-21.2.11,1990-11-21,,,,subtopic,ORAL QUESTION PERIOD,TOBACCO,,,,,,
3848455,ca.proc.d.1990-11-21.2.11.1,1990-11-21,55e678aa-207c-4ff5-a11d-45dddc08dcb6,ca.m.5636,Mr. Stan Wilbee (Delta):,,ORAL QUESTION PERIOD,TOBACCO,,"Mr. Speaker, there was some good news on the front page of the Globe and Mail yesterday. It pointed out in the news story that the consumption of tobacco in Canada is dropping rapidly: a 7.4 per cent drop in cigarette sales and a 23 per cent drop in fine cut tobacco sales, meaning that Canadians are smoking 10 per cent less this year than last. Clearly the government's strategy to reduce tobacco use in Canada is working.
My question is to the Minister of National Health and Welfare. Could he inform the House today of the government's plans to ensure that this excellent trend in public health continues in the years to come.
Oral Questions

",Progressive Conservative,,Godfrey Stanley (Stan) Wilbee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55e678aa-207c-4ff5-a11d-45dddc08dcb6&Language=E&Section=ALL
3848456,ca.proc.d.1990-11-21.2.11.2,1990-11-21,intervention,,,,ORAL QUESTION PERIOD,TOBACCO,,"Excellent.

",,,An hon. member:,
3848457,ca.proc.d.1990-11-21.2.11.3,1990-11-21,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,TOBACCO,,"Mr. Speaker, all members of Parliament should be tremendously heartened by the results showing the 10 per cent drop in the consumption of cigarettes and cigarette tobacco in Canada in the first 10 months of this year.
It is an indication that the legislation passed by this Parliament, the tax measures which have been taken by the Minister of Finance, and the public education measures taken by the government and by a whole range of social agencies across Canada are having a dramatic effect in improving the health of Canadians.
However, as long as 35,000 Canadians continue to lose their lives each year in diseases related to tobacco use, we must continue to keep up the pressure and do everything that we can to reduce this tragic loss of lives.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3848458,ca.proc.d.1990-11-21.2.12,1990-11-21,,,,subtopic,ORAL QUESTION PERIOD,DAIRY INDUSTRY,,,,,,
3848459,ca.proc.d.1990-11-21.2.12.1,1990-11-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Liberal Party Deputy House Leader; Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,DAIRY INDUSTRY,,"Mr. Speaker, my question is directed to the Minister of State for Agriculture. Yesterday, a research group at Laval University concluded that the Tory government's proposal to GATT with respect to the dairy industry would reduce the incomes of dairy farmers by 21 per cent.
What does the Minister of State for Agriculture intend to do to protect Canadian fanners from the disastrous situation created by his colleague, the Minister for International Trade?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3848460,ca.proc.d.1990-11-21.2.12.2,1990-11-21,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Minister of Consumer and Corporate Affairs and Minister of State (Agriculture)):,Minister of Consumer and Corporate Affairs; Minister of State (Agriculture),ORAL QUESTION PERIOD,DAIRY INDUSTRY,,"Mr. Speaker, I think we should put the findings of this study into perspective. I may remind the hon. member that the vast majority, if not all, of Canadian farm producers support Canada's position at GATT.
Mr. Speaker, the study published yesterday is based on the present situation and does not consider the various changes that will take place over the next 10 years, including improved productivity, increased domestic consumption, the development of new products, and so forth. And I may add, as I said only a month ago in this House, that dairy farmers do not accept the status quo. The status quo is unacceptable, and on that basis, the

November 21, 1990
Privilege
Minister for International Trade tabled an offer last March to clarify and strengthen article XI, which means, Mr. Speaker, that our Canadian dairy producers will be protected, all thanks to this government.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3848461,ca.proc.d.1990-11-21.2.13,1990-11-21,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3848462,ca.proc.d.1990-11-21.2.13.1,1990-11-21,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon-Clark's Crossing):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is for the Minister of State for Finance.
Now we know that at least five provinces are considering robbing social assistance recipients of the GST tax credit. These poorest of Canadians deserve a clear commitment from this government that they will not have both their pockets picked: one by the federal government with the GST itself and the other by provincial governments robbing them of the tax credit.
Will the government undertake to obtain from the provinces an ironclad guarantee that they will not rob poor Canadians of the GST tax credit?

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
