basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3849616,ca.proc.d.1990-11-27.4.3.18,1990-11-27,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Guy H. Arseneault (Restigouche-Chaleur):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I thank you for providing me with this opportunity to speak on a bill which threatens to do irreparable damage to our country's public broadcasting system.
Canada's history is rich and it is testimony to the strength of character and determination of our forefathers. In fact, without such a determination to be Canadian, combined with the guiding hand of government participation in a variety of sectors, Canada would definitely not have thrived nor asserted its national identity so strongly on the world stage.
This country is the fruit of the efforts and the will of our forefathers to build a nation east and west, to unite the land. Successive governments gave us a national railway system, a post office, a national radio and TV network, a national airline, as well as a variety of measures to help develop Canada as we know it.
Government Orders
If you look at what the Tories have done to the institutions I have just mentioned, you will be well on your way to understanding why the country is experiencing such an identity crisis and why so many Canadians have become so cynical about their government.
The privatization of Petro-Canada, the gutting of VIA Rail, the auctioning of Air Canada, and now the undermining of our national broadcasting system. All these policies were designed by a government seemingly intent on turning our country into an empty shelf. Frankly, I do not know how much more of this kind of mindless treatment our Canada can endure.
On a more positive note, Canadians have always been leaders in the field of communications, not only in telecommunications, but we have actually produced two world-class thinkers in communication theory. Harold Innis and Marshall McLuhan have set the standard as far as the study of communications is concerned. It would be an understatement to say that these two men contributed significantly to the affirmation of Canadian identity on the world stage.
It would be sad to see the progress we have made in this area come to nothing. I am amazed that the Conservative government has taken steps to undermine one of the pillars of of nationhood at a time when Canada is seriously questioning its raison d'etre.
As you are aware, Mr. Speaker, the 1968 Broadcasting Act required that CBC contribute to the development of national unity. Unfortunately all reference to this has been eliminated from Bill C-40.
Moreover, the government's proposed broadcast policy stipulates measures which could, as the hon. member for Mount Royal has said, cause the disintegration of the national broadcasting system. The shortcomings of Bill C-40 which include the creation of two separate standing committees for English and French language broadcasting at the CBC, the failure to recognize various CBC services specifically, the regionalization of the CRTC, and the potential loss of federal jurisdiction will seriously undermine a system which has helped unite our country from sea to sea.

Government Orders
Although Bill C-40 is flawed, I believe that the amendments proposed by the member for Mount Royal go a long way in addressing and correcting its shortcomings.

Mr. Speaker, the amendments proposed by the Liberal Party, contained in motions Nos. 12,13,14,15 and 16, are aimed at ensuring the integrity of our broadcasting system. First of all, they would help the Corporation maintain its role of contributing to national unity and being a permanent expression of Canadian identity. Second, they would ensure recognition for and continuity of the following elements: the Parliamentary Service, Radio Canada International, the all-news service in English and in French and the northern Service. Motion No. 42 further refines the provisions concerning Radio Canada International.
Unfortunately, if the government does not act wisely and fails to approve the amendments we are proposing, Canadian broadcasting will be severly affected. And what about the unity of our country? If the Corporation is denied that part of its mandate which is to contribute to the development of our Canadian identity, one of the pillars of our collective consciousness will have ceased to exist.
Mr. Speaker, you will agree this is not the right time to approve such a policy. According to the government, this change in the 1968 Broadcasting Act is justified because the national unity clause would handicap the Corporation's ability to encure that its programming fully, fairly and accurately reflects and interprets the cultural, social, political, economic, linguistic and regional realities of Canada.
This does not stand up under analysis. In fact, Pierre Juneau, former President of the Corporation, stated before the Standing Committee that the phrase ""national unity"" did not cause him any problems during his mandate. In fact, the CRTC made it clear that its interpretation of this term had never hindered free political discussion.
The Liberal Party feels that the Corporation must maintain its contribution to developing national unity, especially at a time when Canada seems so divided. If Canada is to have and maintain a national identity, we must bring all regions of this country together and create
a feeling of belonging, and we can do through a well-shuchired broadcasting system.
Interestingly, even the chairman of the Standing Committee on Communications and Culture supports the principle that the Corporation must maintain its mandate in this respect.

The minister has dismissed the CBC's 22-year old national unity mandate as intolerant interference, because the agency was maintaining this political value artificially and it was a constraint on freedom of expression.
I would like to bring to your attention, Mr. Speaker, one of the more serious shortcomings of the bill. As we mentioned earlier, it fails to recognize various CBC services. If you will permit me, Mr. Speaker, I would like to mention some of these services and highlight their importance.
The failure of Bill C-40 to recognize the CBC's all-news network in either English or French is extremely unfortunate, since we have seen that the corporation has made incredible progress in this area. I believe that this extremely innovative undertaking ought to be officially recognized.
As you are aware, Mr. Speaker, I come from New Brunswick which is the only officially bilingual province in the nation. English and French citizens have learned to live together in my home province. In many ways we have demonstrated to the rest of the country what biculturalism is all about.
It seems to me that the recognition of the CBC all-news network would be important and that it would help create and foster a sense of nationhood. Moreover, the development of a French all-news network would go a long way toward helping relieve some of the tensions which our country now faces.
As for the other services including the parliamentary service, Radio Canada International and the CBC northern service, I believe that the government should heed the advice contained in the 1987 sixth report of the Standing Committee on Communications and Culture. It should provide these services with legal recognition in order to help forestall the possibility of abolition in times of budgetary restraint.
November 27, 1990

CBC is in a very difficult position at this time, as it can neither operate with a deficit nor can it borrow money. The minister well knows this. It is very important that the government and the minister put in this bill the power to guarantee the place for CBC and to guarantee its future budgets.

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3849617,ca.proc.d.1990-11-27.4.3.19,1990-11-27,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I can see that it is approaching 12.56 p.m. I know that I will be stopping at 12.58 p.m. and will be speaking on this legislation after three o'clock.
I want to take this opportunity to congratulate the hon. member for Mount Royal on her amendment to the legislation, an amendment that we support whole-heartedly. We believe that those amendments are fundamental. They are very important amendments made in good faith. It is our hope that the government will take those amendments to heart and will deal with them accordingly-
As it has indicated before, the CBC is a must. It is not a luxury. It is not something that our society or our country can live without. CBC is a necessity for our society. It does not matter how we look at it, whether we are talking about our culture, Canadian unity, our history, the Canada that we want to build and see 15, 20 or 100 years from now, CBC always has been in the past and still is on the leading edge in promoting Canadian unity and culture.
We only have to look at Newsworld, as one example as my colleagues indicated a little earlier. That is one of the very few broadcasting institutions in our country where 90 per cent of its broadcasting is purely Canadian. That is something we have to pride ourselves in and to commend CBC on providing.
The second service is the parliamentary channel. I have been informed that over 7.7 million Canadians listen to the parliamentary channel on a regular basis. That is another very important service that is provided by CBC.
Of course that is not to mention Canada International, the international news system which we have in place. Nowadays, when Canada has an incredible, excellent and great reputation internationally, I think to turn around and shut down such an institution internationally would not serve our purpose or our country.
As many of my colleagues have indicated, we do support the amendment. I can see the clock approaching
Government Orders
1 p.m. At this point in time, I would like to commend my colleague on introducing those great amendments. I will be speaking on the bill a little later.

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3849618,ca.proc.d.1990-11-27.4.3.20,1990-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Is the House ready for the question?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3849619,ca.proc.d.1990-11-27.4.3.21,1990-11-27,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Question.

",,,Some hon. members:,
3849620,ca.proc.d.1990-11-27.4.3.22,1990-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"We are voting on Motion No. 12, in the name of Mrs. Finestone. Is it the pleasure of the House to adopt the said motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3849621,ca.proc.d.1990-11-27.4.3.23,1990-11-27,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Agreed.

",,,Some hon. members:,
3849622,ca.proc.d.1990-11-27.4.3.24,1990-11-27,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"No.

",,,Some hon. members:,
3849623,ca.proc.d.1990-11-27.4.3.25,1990-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"All those in favour will please say yea.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3849624,ca.proc.d.1990-11-27.4.3.26,1990-11-27,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Yea.

",,,Some hon. members:,
3849625,ca.proc.d.1990-11-27.4.3.27,1990-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"All those opposed will please say nay.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3849626,ca.proc.d.1990-11-27.4.3.28,1990-11-27,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Nay.

",,,Some hon. members:,
3849627,ca.proc.d.1990-11-27.4.3.29,1990-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3849628,ca.proc.d.1990-11-27.4.3.30,1990-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Pursuant to Standing Order 76(8), the recorded division on the motion is deferred.
The next vote is on Motion No. 13, in the name of Mrs. Finestone. Is it the pleasure of the House to adopt the said motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3849629,ca.proc.d.1990-11-27.4.3.31,1990-11-27,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Agreed.

",,,Some hon. members:,
3849630,ca.proc.d.1990-11-27.4.3.32,1990-11-27,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"No.

",,,Some hon. members:,
3849631,ca.proc.d.1990-11-27.4.3.33,1990-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"All those in favour will please say yea.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3849632,ca.proc.d.1990-11-27.4.3.34,1990-11-27,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Yea.

",,,Some hon. members:,
3849633,ca.proc.d.1990-11-27.4.3.35,1990-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"All those opposed will please say nay.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3849634,ca.proc.d.1990-11-27.4.3.36,1990-11-27,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Nay.

",,,Some hon. members:,
3849635,ca.proc.d.1990-11-27.4.3.37,1990-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3849636,ca.proc.d.1990-11-27.4.3.38,1990-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Pursuant to Standing Order 76(8), the recorded division on the motion is deferred.

November 27, 1990

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3849637,ca.proc.d.1990-11-27.4.3.39,1990-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"The next vote is on Motion No. 14, in the name of Mrs. Finestone. Is it the pleasure of the House to adopt the said motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3849638,ca.proc.d.1990-11-27.4.3.40,1990-11-27,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Agreed.

",,,Some hon. members:,
3849639,ca.proc.d.1990-11-27.4.3.41,1990-11-27,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"No.

",,,Some hon. members:,
3849640,ca.proc.d.1990-11-27.4.3.42,1990-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"All those in favour will please say yea.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3849641,ca.proc.d.1990-11-27.4.3.43,1990-11-27,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Yea.

",,,Some hon. members:,
3849642,ca.proc.d.1990-11-27.4.3.44,1990-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"All those opposed will please say nay.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3849643,ca.proc.d.1990-11-27.4.3.45,1990-11-27,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Nay.

",,,Some hon. members:,
3849644,ca.proc.d.1990-11-27.4.3.46,1990-11-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3849645,ca.proc.d.1990-11-27.4.3.47,1990-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Pursuant to Standing Order 76(8), the recorded division on the motion is deferred.
The question is on Motion No. 15 standing in the name of Mrs. Finestone. Is it the pleasure of the House to adopt the said motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3849646,ca.proc.d.1990-11-27.4.3.48,1990-11-27,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Agreed.

",,,Some hon. members:,
3849647,ca.proc.d.1990-11-27.4.3.49,1990-11-27,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"No.

",,,Some hon. members:,
3849648,ca.proc.d.1990-11-27.4.3.50,1990-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"All those in favour will please say yea.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3849649,ca.proc.d.1990-11-27.4.3.51,1990-11-27,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Yea.

",,,Some hon. members:,
3849650,ca.proc.d.1990-11-27.4.3.52,1990-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"All those opposed will please say nay.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3849651,ca.proc.d.1990-11-27.4.3.53,1990-11-27,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Nay.

",,,Some hon. members:,
3849652,ca.proc.d.1990-11-27.4.3.54,1990-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"In my opinion, the nays have it.
And more than five Members having risen:

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3849653,ca.proc.d.1990-11-27.4.3.55,1990-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Pursuant to Standing Order 76(8), the recorded vote on the motion stands deferred.
The question is on the amendment to Motion No. 42. Is it the pleasure of the House to adopt the said motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3849654,ca.proc.d.1990-11-27.4.3.56,1990-11-27,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Agreed.

",,,Some hon. members:,
3849655,ca.proc.d.1990-11-27.4.3.57,1990-11-27,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"No.

",,,Some hon. members:,
3849656,ca.proc.d.1990-11-27.4.3.58,1990-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"All those in favour will please say yea.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3849657,ca.proc.d.1990-11-27.4.3.59,1990-11-27,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Yea.

",,,Some hon. members:,
3849658,ca.proc.d.1990-11-27.4.3.60,1990-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"All those opposed will please say nay.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3849659,ca.proc.d.1990-11-27.4.3.61,1990-11-27,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Nay.

",,,Some hon. members:,
3849660,ca.proc.d.1990-11-27.4.3.62,1990-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3849661,ca.proc.d.1990-11-27.4.3.63,1990-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Pursuant to Standing Order 76(8), the recorded vote on the amendment stands deferred.
It being one o'clock, I do now leave the Chair until two o'clock this afemoon.
At 1 p.m. the House took recess.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3849662,ca.proc.d.1990-11-27.4.3.64.1,1990-11-27,,,,stagedirection,,,,AFTER RECESS,,,,
3849663,ca.proc.d.1990-11-27.4.4,1990-11-27,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3849664,ca.proc.d.1990-11-27.4.4.1.1,1990-11-27,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,POST OFFICE CLOSURE,"Mr. Speaker, yesterday Canada Post announced that it is going to be closing the Yorkton post office on March 1, 1991.
Yorkton is a city of nearly 20,000 people, a trading area of some tens of thousands of people, and despite that this callous government across the way wants to close the post office.
I want is a justification from the government across the way as to why they it is doing it. I also want it to reverse that decision because if Yorkton, with at almost 20,000 people, goes, then what about the other towns and the other small cities across Saskatchewan and across Canada? How long is it before Kamsack, Estevan, or Weybum are closed as well?
The government across the way does not give a damn about rural Canada. I invite today the back-benchers of the Conservative Party to stand up and join me in a fight to save the Yorkton post office, to reverse that decision, to stand up for rural Canada, and to stand up for some of the historical values and contributions made in the

country by rural people. What is it doing to our rural way of life, to a service that people need, and a service that people want? Justify the decision and reverse it.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3849665,ca.proc.d.1990-11-27.4.5,1990-11-27,,,,subtopic,GOVERNMENT ORDERS,POSTAL SERVICE,,,,,,
3849666,ca.proc.d.1990-11-27.4.5.1,1990-11-27,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,GOVERNMENT ORDERS,POSTAL SERVICE,,"Mr. Speaker, there are many people on Rural Routes 1 and 2, Renfrew, Ontario, who wish that Canada Post would take their complaints about mail service seriously.
On October 1, Canada Post decided to award one contract for the two rural mail routes to a person who does not live on either route. Canada Post unceremoniously dispensed with two well-liked and efficient contractors who knew everyone along the way. In return, it gave the people a service where cheques and other types of mail were ending up in neighbours' mailboxes; letters that were put in mailboxes for the contractor to pick up were left in the mailboxes; a businessman lost the opportunity to bid on a contract because the tender was floating around in the system; and wrongly delivered letters that were put back into the mailboxes with instructions as to where they belonged were being delivered back into the same mailboxes a few days later.
Customers on RR 1 and 2 Renfrew want me to call on Canada Post again to treat their legitimate complaints seriously, to review the contract that was granted on October 1, to talk to the customers about the type of mail service they are receiving and to get this serious problem settled now.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3849667,ca.proc.d.1990-11-27.4.6,1990-11-27,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
3849668,ca.proc.d.1990-11-27.4.6.1,1990-11-27,4cbe688b-a40a-41dc-b16c-9de9a402beb4,ca.m.2095,Mrs. Louise Feltham (Wild Rose):,,GOVERNMENT ORDERS,AGRICULTURE,,"Mr. Speaker, my compliments go out to the federal and provincial ministers of agriculture who recently agreed in Winnipeg to several initiatives recommended by agri-food policy review task forces.
One in particular will lead to the creation of an agri-food advisory council for environmental sustainability. This council will advise ministers on resource base and environmental policy issues for the agri-food sector. This is one element of a three-part strategy relating to the conservation of soil and water and the protection of the environment. The strategy will also involve the
private sector which will advise on programs in each province relating to the sustainability of agricultural resources.
Hon. members anxiously await the ministers' next meeting scheduled for Februaiy when they will assess the situation following the conclusion of the GATT negotiations and discuss the cost-sharing formula of the proposed safety net system.

",Progressive Conservative,,Louise Feltham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cbe688b-a40a-41dc-b16c-9de9a402beb4&Language=E&Section=ALL
3849669,ca.proc.d.1990-11-27.4.7,1990-11-27,,,,subtopic,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,,,,,
3849670,ca.proc.d.1990-11-27.4.7.1,1990-11-27,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Joseph Volpe (Eglinton-Lawrence):,,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,"Mr. Speaker, we can see that the GST is already hurting our economy. For example, under the GST transitional rules all industries, except the housing industry, will get rebates for inventory on hand at December 31, 1990.
With new housing, purchasers of homes started prior to that date will qualify for an FST rebate of 2.8 per cent of the purchase price if they close before February 15, 1991. They get nothing after that date. All inventory standing as of December 31 carries the full FST and is subject to full GST if unsold by March 31. That inventory will suffer a double taxation.
A high interest rate policy and a phenomenon of walk-away purchasers are exacerbating that problem. Those in housing propose one simple, corrective solution. Specifically, will the Minister of Finance extend the deadlines for the FST rebate provisions, or will he allow builders the same rebates available to purchasers, following the March 31, 1991 deadline?

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3849671,ca.proc.d.1990-11-27.4.8,1990-11-27,,,,subtopic,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT,,,,,,
