basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3850839,ca.proc.d.1990-11-30.5.3.11,1990-11-30,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"The hon. minister, on a point of order.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3850840,ca.proc.d.1990-11-30.5.3.12,1990-11-30,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Danis:,Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Madam Speaker, I understand that motions Nos. 5 and 11 will not be presented. I also understand, Madam Speaker, that the hon. member for Megantic- Compton-Stanstead wishes to replace motions Nos. 3 and 9. Perhaps it would be appropriate at this time to ask the unanimous consent of the House for the hon. member to replace these motions, so that you will not
Government Orders
have to read the original motions which are not to be moved in the House.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3850841,ca.proc.d.1990-11-30.5.3.13,1990-11-30,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Agreed.

",,,Some hon. members:,
3850842,ca.proc.d.1990-11-30.5.3.14,1990-11-30,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"I believe all members heard what the minister suggested. The Chair agrees to let the hon. member present these motions, and I would ask him to lay copies on the Table as soon as possible so that I can substitute those for the copies I have here. The hon. member has the floor.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3850843,ca.proc.d.1990-11-30.5.3.15,1990-11-30,fa05dcc9-6261-488f-958e-411099134573,ca.m.4838,Mr. Francois Gerin (Megantic-Compton-Stans-tead):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"After discussions among members of the Legislative Committee on Bill C-79 and after consultations with the experts, Motion No. 3 and the same applies to Motion No. 9, except that one applies to the House of Commons and the other applies to the Senate-reads as follows and I move:
That Bill C-79 be amended in Clause 1:
a)	by striking out line 37 at page 2 and substituting the following
therefor:
""peace officer may apply to the Board for, or the Board may, on its own initiative, provide the peace officer with""
b)	by striking out lines 46 and 47 at page 3 and lines 1 to 3 at page
4 and substituting the following therefor:
""20.4(1), the Board may, if it considers it appropriate to do so, make any of its opinions, including opinions issued under section 20.3, available to the peace officer.""
Madam Speaker, I have a copy here for the Clerk's office. Basically, this amendment is intended to cover a situation where, if a peace officer conducts an investigation which concerns the manner in which the member's or senator's budget was spent, he decides to go to the Board of Internal Economy and ask whether, in the opinion of the Board, the expenditure made by the member is in order or lawful or proper. By this amendment we want to add that the Board of Internal Economy may make available, to the peace officer who so requests, any of its opinions, so that the peace officer may know the Board's opinion on the use of a budget item by a member or senator. Once he has this information, the peace officer can decide whether he intends to pursue his investigation or perhaps initiate proceedings. If he decides to initiate proceedings, however, he will have to make available, to the judge who will rule on the case, the opinion of the Board of Internal Economy. I believe that is a compromise everyone is prepared to accept. So this is the proposed amendment.

November 30, 1990
Government Orders

",Independent,,François Gérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa05dcc9-6261-488f-958e-411099134573&Language=E&Section=ALL
3850844,ca.proc.d.1990-11-30.5.3.16,1990-11-30,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"I will now put all motions before the House and we can then proceed with debate.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3850845,ca.proc.d.1990-11-30.5.3.17,1990-11-30,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Danis:,Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Madam Speaker, with regard to Motion No. 6,1 would seek the unanimous consent of the House to change the last word in English. It says: ""authorized by a judge of a provincial court within the"". It should be ""meaning"" instead of ""remaining"".
If I could get unanimous consent to that, it would allow the Chair to put the motion.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3850846,ca.proc.d.1990-11-30.5.3.18,1990-11-30,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Is there unanimous consent?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3850847,ca.proc.d.1990-11-30.5.3.19,1990-11-30,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Agreed.

",,,Some hon. members:,
3850848,ca.proc.d.1990-11-30.5.3.20,1990-11-30,fa05dcc9-6261-488f-958e-411099134573,ca.m.4838,Mr. Francois Gerin (Megantic-Compton-Stanstead) moved:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Motion No. 2
That Bill C-79 be amended in Clause 1 by adding immediately after line 16 at page 2 the following:
""(5) Where a member of the Board participates in the exercise of the powers or the carrying out of the functions of the Boards, the member shall not be help personaly liable for the actions of the Board.""
Motion No. 3
That Bill C-79 be amended in clause:
a)	by striking out line 37 at page 2 and substituting the following therefor:
""peace officer may apply to the Board for, or the Board may, on its own initiative, provide the peace officer with,""
b)	by striking out lines 46 and 47 at page 3 and lines 1 to 3 at page 4 and substituting the following therefor:
""20.4(1), the Board may, if it considers it appropriate to do so, make any of its opinions, including opinions issued under section 20.3, available to the peace officer.""
Motion No. 4
That Bill C-79, be amended in Clause 1 by striking out line 42 at page 2 and substituting the following therefor:
""or the peace officer has been advised by the Board that an application under subsection 20.3(2) has been made by the senator to whom the investigation relates and where an application for a process is"".

",Independent,,François Gérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa05dcc9-6261-488f-958e-411099134573&Language=E&Section=ALL
3850849,ca.proc.d.1990-11-30.5.3.21,1990-11-30,fa05dcc9-6261-488f-958e-411099134573,ca.m.4838,Mr. Francois Gerin (Megantic-Compton-Stanstead) moved:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Motion No. 6
That Bill C-79 be amended in Clause 1 by striking out line 25 at page 3 and substituting the following therefor:
""authorized by a judge of a provincial court within the meaning"".

",Independent,,François Gérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa05dcc9-6261-488f-958e-411099134573&Language=E&Section=ALL
3850850,ca.proc.d.1990-11-30.5.3.22,1990-11-30,fa05dcc9-6261-488f-958e-411099134573,ca.m.4838,Mr. Gerin moved:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Motion No. 9
That Bill C-79 be amended in Clause 2:
a)	By striking out line 41 at page 7 and substituting the following:
""may apply to the Board for, or the Board may, on its own initiative, provide the peace officer with, an opinion
b)	By striking out lines 4 to 8 at page 9 and substituting the following:
""52.7(1), the Board may, if it considers it appropriate to do so, make any of its opinons, including opinions issued under section 52.6, available to the peace officer.""
Motion No. 10
That Bill C-79 be amended in Clause 2 by striking out line 45 at page 7 and substituting the following therefor:
""or the peace officer has been advised by the Board that an application under subsection 52.6(2) has been made by the member of the House of Commons to whom the investigation relates and where an application for a process is"".
Motion No. 12
That Bill C-79 be amended in Clause 2 by striking out line 29 at page 8 and substituting the following therefor:
""judge of a provincial court within the meaning of section 2 of"".

",Independent,,François Gérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa05dcc9-6261-488f-958e-411099134573&Language=E&Section=ALL
3850851,ca.proc.d.1990-11-30.5.3.23,1990-11-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Madam Speaker, I am prepared to yield to the mover of Motion No. 2, but I also intend to take part in the debate on these amendments.
Perhaps we should consider the historical context, Madam Speaker, to have a better understanding of the scope of the amendments before the House.

On December 12, 1989, members of the House will remember that many of us were surprised, to use the term mildly, to hear from RCMP Commissioner Norman Inkster that 15 parliamentarians were currently being investigated by the RCMP: 11 were being investigated for alleged Criminal Code infractions and 4 others for
November 30, 1990

alleged election law violations. The revelation broke with traditional RCMP policy of not commenting on investigations while they were under process and before charges were laid. It many of us, to say the least.
The press coverage at the time reflected the reaction of many parliamentarians, including myself. It is no exaggeration to say that we were somewhat angered by the news, given that the conduct of police investigations, whether or not a conviction results, can hinder and, we can appreciate, can ruin a parliamentary career. Just the fact that one is under investigation by the police leaves a bad taste out there. We always believe that elected officials should be open to scrutiny and should be available to answer questions, but we never suspected that the police forces would reveal to the public of Canada that indeed they were investigating 15 Canadians. That kind of created a situation in this House that was requiring of some actions. The House felt it was in its good judgment to strike the committee. The committee looked at this whole situation and the possibility of reforming or amending the laws dealing with this House and the Senate in a way to make them more possibly adaptable to modem circumstances.
We also appreciate-and I am sure, Madam Speaker, you will understand-the changing times and the reform of the House following the McGrath commission report. The McGrath commission suggested in-depth reform of our procedures and our practices here. It gave the Board of Internal Economy, which is the administrative body of the House of Commons composed in the old days of strictly ministers of the Crown, an enlarged composition. It included members of the opposition on the new board, gave it new powers, and changed the whole way it operated.
Members of the House were surprised to hear all of a sudden that the rules of the game we had changed here were being interpreted by way of a manual of instructions as to what members interpreted in terms of the expenditures that they were allowed to administer their offices and render their services as elected representatives to the people of Canada. Therefore, the manual was becoming some kind of bible for the police, and the
Government Orders
interpretation of some of those sections was indeed difficult and possibly misleading to many people.
Therefore we took it upon ourselves that we should amend the Parliament of Canada Act. One of the important subjects that we had to deal with was the role of the board in determining what expenditures would be allowed under the budgetary expenditures of members of Parliament authority. Another important factor was how we could make sure that police forces and the justice system operate in an open, fair and just manner.
We recognize the duty of the police to investigate possible charges of misuse of public funds by MPs. Unfortunately some members of Parliament have abused the system. We recognize that this is far from being a perfect world and that the House of Commons is a reflection of Canada as a whole. The system is there, and sometimes people abuse it. We must have checks and balances. We did not want to impede in any way the justice system and how it operates.
We also had to balance the privileges we claim as members of Parliament to decide how to use the funds allocated to the members to represent their constituencies in an open and fair manner.
The committee looked at many things. We narrowed in on the authority of the board's rulings and opinions as to why or how the members should be expending public funds. We had to deal with a very difficult subject. I must admit that it took some time for many of us to make clear to our colleagues in the committee that we were not trying to impede police work but that we were trying to make it possible for members of the House of Commons and the Senate to obtain from the board clear and written opinions, directives that are easy to interpret, as to how we could expend the moneys in trust to us for administering our offices on the Hill and in the constituencies.
We dealt with a very contentious article at the time, which indeed many of us felt could be improved and was improved eventually. The motions and amendments before us today, as well as the bill as amended in committee, reflect an awful lot of understanding by all members in relation to the important matters as to how

November 30,1990
Government Orders
the funds will be expended, who has jurisdiction over the expenditures, how members of Parliament are to behave in terms of getting instructions from the board as to what is available, and how such things should be done.
Motion No. 2 indicates that members of the board who participate in the exercise and the powers of the board shall not be held personally liable for the actions of the board. The rest of the amendments all deal with the specific exclusive authority of the board to determine exactly how members of Parliament spend the funds made available to them.
We have reached a fair compromise. We have reached a good balance in terms of allowing police forces to ask the board-it is permissive, I admit; they do not have to, but if they want to have a good case I think they should-for an opinion if it is alleged that a member of Parliament has misused the funds that he or she has to administer his or her offices. In turn, if the police force gets an opinion from the board, that officer must make it available to the judge when in the process it has asked for either a warrant or the police force believes that it has reasons to require more information and wants a search warrant or something else. That opinion must be made available because it is essential to the process. We want it to be open. We want it to be as clear and limpid, if I may use that word, as possible. We also want to make sure that it is fair. To be fair, I think police forces now have the facility to ask the Board of Internal Economy for an opinion as to the expenditures of funds.
I hope all members of the House would take very seriously that members of Parliament who have doubt, who want a directive or need to be told more clearly how to interpret a certain rule or a certain disposition, should in turn ask the board for an opinion before they dispense public funds. Possibly we have allowed for a little more largess, if I may use that word. We have allowed for past expenditures to be included in that. Sometimes things change and sometimes there are oversights; members did not think about it or did not know about it. The amendments would allow that members to ask for an opinion from the board on past expenditures, on present expenditures, and on future expenditures.
If members ask the board for its advice, I am sure we will have little difficulty in keeping this place open and clearly in public view. I do not think that anything in these amendments could be seen or could be taken as an effort of the House of Commons and the Senate to put themselves above the law.
We are trying to maintain a system here of transparence.
[Translation\
We are not here to draft special legislation for members. We are here to try and clarify the situation, and the amendments we have before us do just that.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3850852,ca.proc.d.1990-11-30.5.3.24,1990-11-30,fa05dcc9-6261-488f-958e-411099134573,ca.m.4838,Mr. Francois Gerin (Megantic-Compton-Stans-tead):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Madam Speaker, the Special Committee on the Parliament of Canada Act, which subsequently became the Legislative Committee on Bill C-79, met about fifty times, with some sittings lasting two or three days. During that time we saw committee members make a special point of being present themselves, despite changes in their duties. For instance, I went from being a Conservative Member to sitting as an independent member, and I am now with the Bloc quebecois, but I am still a member of the committee.
The Deputy Speaker of the House chaired the committee, and this was an honour for the committee. He was appointed minister, but continued to chair the committee nevertheless. The Government Chief Whip, the House Leader and the opposition's Chief Whip, people with extremely important duties here in the House, decided to spend an enormous amount of time-over 50 meetings-on this committee, to deal with an extremely difficult problem that arose last year. It does not make life easy for members when they are told by the Chief Commissioner of the RCMP that 15 members of Parliament are under investigation. Fifteen members means 5 per cent. If we apply this percentage to the population of Canada, it would mean that about one million people are under investigation. There is something disproportionate about all this.
We asked ourselves: Where is the problem? And throughout the proceedings of the committee, for one year, we enjoyed the extraordinary co-operation of the Clerk of the House and his staff-especially Mr. Kirby- and also the co-operation of the Chief Administrator of the House, Mr. Riedel and our Law Clerk and Parliamentary Counsel, Mr. Pelletier, with their respective teams. Without them it would have been impossible to finish the job.
Fifteen members of Parliament under investigation, and a year later, I don't think a single one has been convicted-maybe one. In most cases, investigations did not lead to charges being laid. In some case, charges were laid but were ultimately dismissed by the court. In some cases, there were searches, but the court subsequently decided that there had been no grounds for authorizing a search. In all cases, however, irreparable harm was done, not to the member personally, because
November 30, 1990

there is always the possibility that compensation might be discussed, but irreparable harm was done to the voters who gave this person a specific mandate, because his ability to represent his riding, his constituents, in the House of Commons has been diminished.
We must consider, Madam Speaker, that a member, who suddenly is the subject of a public inquiry or allegations by the RCMP, can hardly be expected to be able to perform his duties as well as any other member. Obviously, it hampers the member in his ability to act as a member here in the Parliament of Canada as well as in his own riding. Fifteen of our colleagues were in this kind of situation. For most of them, it was like being the subject of a public inquiry. Their names were all over the newspapers.
This means that hundreds of thousands of Canadians were represented by members whose powers had been diminished because a police officer happened to decide to conduct an investigation, often as a result of allegations by a political enemy or whoever. However in most cases, absolutely nothing was found. However, reputations had been sullied, constituents had not been well represented, or not as well as they would have wished, and we definitely had an abnormal situation.
Where is the problem? Madam Speaker, I think there are two sides to this question. Members of the House of Commons, as represented by the Board of Internal Economy, have not done a good job of being absolutely open about their activities. The Board of Internal Economy, which is supposed to represent them, has operated like a private, exclusive club that does not have to act with the openness that we tend to demand of this type of organization today.
The Board of Internal Economy revealed its decisions to no one. They did not become public until they were tabled in the first ten days of the following session, and in some cases this meant three years later. How could a member have personal knowledge of a decision of the Board of Internal Economy if it was not made public until three years later? And how was a Canadian citizen, an officer of the peace or an RCMP officer supposed to know about the decision? He did not, through no fault of the RCMP. It wasn't the fault of the average member of
Government Orders
this House but of the Board of Internal Economy which had not done its job. The bill will remedy this.
Perhaps some background information would be in order. Formerly, the Board of Internal Economy consisted only of members of the government in power. It consisted of the Speaker of the House and four government ministers. However, as part of the 1985 parliaments reform, it was decided to make the Board less partisan, and membership was changed to include two members of the Official Opposition and one member of the third party in the House of Commons, so that today, we can say that the Board fairly adequately represents the members of this House. There is good representation, Madam Speaker, but the Board neglected to change its rules of procedure and create a secretariat, for instance. It forgot to appoint someone to act on behalf of the Board. It did not have the power to adopt by-laws and it did not publish them.
We had police officers who argued, showning their complete ignorance of the role of a member of Parliament, that a member was like a public servant. That is false, Madam Speaker. A member is not a public servant. A public servant can ask permission from his superior. But as a member of Parliament, whom do I ask for permission? I have said repeatedly, and I still say, that I take orders from no one except from the people in my riding. I have no superior. There is not a single member in this House who can claim to be my boss, certainly not! I am here on behalf of the people of my riding, in a very special situation. No other Canadian citizen has those duties.
So we are not public servants, as RCMP officers and peace officers in general say we are. Madam Speaker, even the Chief Commissioner told the Standing Committee on Justice and Solicitor General on December 12, 1989, that he did not know the Parliament of Canada Act.
He did not know what the Parliament of Canada Act was all about. On the other hand, he said that there were 15 members of Parliament being investigated because of expenses made under the Parliament of Canada Act. You can imagine that we ended up in a real mess: the Board of Internal Economy, which has rules which are not published; a RCMP officer who thinks that a member of the House is a civil servant; a RCMP officer who refers to the explanation manual, which is neither the Act nor the Regulations, and who decides to institute proceedings against 15 members of the House and the

November 30,1990
Government Orders
Senate. That was quite a mess. That is why we ended up with so many people. That is also the reason why I moved all these amendments which are not mine alone. I discussed these amendments with the other committee members and they were in agreement.
To summarize, if I may, the whole legislation that we wanted to introduce would try to solve the problem in two ways. On the one hand, in the future, the Board of Internal Economy would have a secretary under the Head Clerk of the House of Commons. It would get a sort of a head office. There would be a person there to whom people could address their complaints and where members could direct questions. There would be someone there. There would be an office.
Second, the Board of Internal Economy would have the power to draft its own administrative regulations. That was necessary.
Third, the Board of Internal Economy would have to publish its decisions within thirty days whether the House is sitting or not. People would no longer have to wait as long as three years. If its members agreed, the Board of Internal Economy would have the power to straighten out a situation which it should not have allowed to deteriorate that much.
On the other hand, the RCMP will of course continue its investigations of members of Parliament, except that, before starting one it should begin by looking into the Act, and I will make sure that it does by personally sending a copy of it to Mr. Inkster, for I should like him to read section 52.6 which reads as follows:
The Board -
-meaning, the Board of Internal Economy-
-has the exclusive authority to determine whether any previous, current or proposed use by a member of the House of Commons of any funds, goods, services or premises made available to that member for the carrying out of parliamentary functions is or was proper, given the discharge of the parliamentary functions of members of the House of Commons, including whether any such use
is or was proper having regard to the intent and purpose of the bylaws made under subsection 52.5(1).
(2) Any member of the House of Commons may apply to the Board for an opinion with respect to any use by that member of funds, goods, services or premises referred to in-
-a previous sub-section.
The Board of Internal Economy, therefore, has the power. Will it exercise it? As members of this House, we will deal with this issue later on. I hope so. It has to. It has the legal and moral obligation to do so, not only in the interest of the members of this House, but of all Canadians. So the police officer who is informed by a citizen-in bad faith in those cases, but often in good faith-that the member has committed an infraction concerning his budget will now be able to go the Board of Internal Economy and seek an opinion on the matter. If the officer is acting in bad faith and wants to act without going through the Board of Internal Economy, then the board will send him the opinion if he does not have the courage to seek it himself. But once the police officer has the opinion, served by whoever, he will be legally obliged to send it to the judge to whom he will submit any kind of legal request-search warrant, wiretapping, accusation, another warrant-and that is spelled out in the legislation. And not a justice of the peace but a judge so that members of Parliament will not be above the law. But members will be protected in the sense that the judge will have to take into account the opinion of the Board of Internal Economy which authorizes our expenses. If it authorizes our expenses, it will say whether the expense was correct or not.
Madam Speaker, that was the object of the amendments, most of them presented on behalf of the members of the committee, and I thank them all. In conclusion, I would say to my colleagues that what is being proposed today is probably the best piece of legislation we could have. It had been suggested to include something like ""notwithstanding any section of the Criminal Code"". That did not respect the principles which must guide us here in the House of Commons. But this bill provides enough guarantees for members, if the Board of Internal Economy does its job and if the RCMP act in good faith in their investigation by calling upon the Board of Internal Economy.
November 30,1990

",Independent,,François Gérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa05dcc9-6261-488f-958e-411099134573&Language=E&Section=ALL
3850853,ca.proc.d.1990-11-30.5.3.25,1990-11-30,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Madam Speaker, I too wish to speak to the bill. At the end of June when this bill received second reading I, on behalf of the New Democratic Party caucus, rose to explain that we could not accept the bill as it was worded at that time.
The wording at second reading certainly gave a different situation from the bill than is before us in its amended form today. At that time the bill required an investigating officer to go before the Board of Internal Economy to get the opinion of the board before that officer received a search warrant or took any of the actions among those listed in the bill.
It did not stop an investigation, but if that officer did want a search warrant, did want a wiretap, or did want to take some other action, he or she was required to go before the Board of Internal Economy. The board then had 30 days in which to respond. That created, quite legitimately in my mind, a number of concerns. First, that we were being treated differently from other citizens in Canada and, second, that there was every opportunity, if an investigation was going on and an officer had to come to the Board of Internal Economy, there might be a leak and an investigation could be interfered with in that manner.
I do not think it was ever the intent of members of the House to tamper with a legitimate RCMP investigation. What we wanted was to cover some of the problems that had occurred as a result of the investigations which have gone on in the past and were referred to earlier.
Also, as a result of having the Commissioner of the RCMP appear before us a number of times, we heard that he and his officers had a number of problems when it came to dealing with members of Parliament. For example, if a complaint was made against a Canadian citizen with regard to a possible fraud or misuse of funds, then it would be normal for the investigating officer to go to the department concerned or the employer of that person. Through that means, the RCMP would probably receive the information it needed to determine whether an investigation should go forward.
The RCMP and the Commissioner appearing before our committee indicated that when it was a member of
Government Orders
Parliament, and with our perceived parliamentary immunity in a number of areas, the RCMP believed it was necessary to get a search warrant in order to get any information with regard to what was going on within the budgetary controls or in the offices of a member of Parliament.
They themselves suggested that we look for some other mechanism which would enable the RCMP to do its duties and at the same time respect the traditional rights of members of Parliament to do their work, not only as members of Parliament, but on behalf of their constituents. Often, we have very confidential information in the same way as a lawyer or a doctor would, because people have come to us expecting us to act on their behalf on issues which are very important and confidential to them. They are often in areas of complaints against the RCMP and certain government officials.
Often, as members of Parliament, we act as ombudsman for our constituents. If those files can be opened, without any protection, then it is not just members of Parliament who would feel threatened, but, obviously, any constituent or citizen of Canada who was working through a member of Parliament who could find that those files would be in the public domain.
There was a need to balance our rights on behalf of ourselves and on behalf of our constituents and other Canadians, and at the same time, to allow the RCMP and other investigating authorities the information they require in order to conduct an investigation or even to discover whether or not an investigation is required.
As a result of the very long and often repeated committee discussions and deliberations, the bill we have now balances those two concerns. Our constituents are protected, but at the same time the RCMP is able to go forward, just like any other law enforcement agency, and get the information it requires. There is no way, with the wording of the amendments that have come forward today as a result of the most recent committee deliberations, that we are inhibiting an investigation.
Now an RCMP officer or another investigator has the right, if he or she chooses, to go to the board and get information that they may require. That is their option. It is not a decision that is imposed upon them.

November 30, 1990
Government Orders
I know, Madam Speaker, that my time has lapsed for this particular part of the debate. I will explain later some of the other ramifications of the legislation at the appropriate time.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3850854,ca.proc.d.1990-11-30.5.3.26,1990-11-30,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Is the House ready for the question?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3850855,ca.proc.d.1990-11-30.5.3.27,1990-11-30,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Question.

",,,Some hon. members:,
3850856,ca.proc.d.1990-11-30.5.3.28,1990-11-30,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"There are questions to be put on Motions Nos. 2, 3, as amended, 4, 6, as amended, 9, as amended, 10 and 12.
Motion No. 2 agreed to.
Motion No. 3, as amended, agreed to.

Motion No. 4 agreed to.
Motion No. 6, as amended, agreed to.
Motion No. 9, as amended, agreed to.
Motion No. 10 agreed to.
Motion No. 12 agreed to.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3850857,ca.proc.d.1990-11-30.5.3.29,1990-11-30,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"We will proceed now to Motions Nos. 7, 13, and 14.1 remind hon. members that a vote on Motion No. 7 will apply to Motion No. 13, and a separate vote will be taken on Motion No. 14.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3850858,ca.proc.d.1990-11-30.5.3.30,1990-11-30,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill) moved:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Motion No. 7
That Bill C-79 be amended in Clause 2 by adding immediately after line 19 at page 5 the following:
""(6) For greater certainty, the oath or affirmation referred to in subsection (5) only relates to matters of security, employment and staff relations, tenders and investigations in relation to a member of the House of Commons and nothing in subsection (5) shall be construed as preventing the communication of any information relating to other matters to a party caucus.""
Motion No. 13
That Bill C-79 be amended in Clause 3 by striking out lines 9 and 10 at page 10 and substituting the following therefor:
""matters of employment and staff relations, tenders, security, and investigations in relation to a member of the House of Commons, nor will I allow"".

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3850859,ca.proc.d.1990-11-30.5.3.31,1990-11-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier) moved:,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Motion No. 14
That Bill C-79 be amended in the French version in Clause 3 by striking out lines 10 and 11 at page 10 and substituting the following therefor:
""Chambre des communes, ni de lui permettre (ni ne lui"". [English]

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
