basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3847094,ca.proc.d.1990-11-07.2.4.3,1990-11-07,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,ORAL QUESTION PERIOD,HOUSING,,"Mr. Speaker, that is what worries us, because every time this minister of housing has gone to cabinet he has come back empty-handed. Worse still, there is nothing for housing.
The evaluation by CMHC is not only misleading and incomplete, but it does not examine viable options which would make the program more economical, such as the refinancing of the pre-1985 co-ops using the indexed mortgage mechanism.
Since co-op groups need about six months to prepare for a project, and since this government has delayed this new program, will the minister at least extend the current program for another year and help those people who need housing in this country?

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3847095,ca.proc.d.1990-11-07.2.4.4,1990-11-07,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Minister of State (Housing)):,Minister of State (Housing),ORAL QUESTION PERIOD,HOUSING,,"Mr. Speaker, the current program continues until the end of the year. A good many co-operative housing resource groups have projects which they have been developing and are ongoing. There are a great many projects which are in the mill right at the moment and are ready to go ahead next year.
Once I make recommendations to cabinet at the end of the year, we will see where the program goes from there. But I am very optimistic that there will be a co-op housing program and that the hon. member will be quite happy with it.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3847096,ca.proc.d.1990-11-07.2.5,1990-11-07,,,,subtopic,ORAL QUESTION PERIOD,PERSIAN GULF,,,,,,
3847097,ca.proc.d.1990-11-07.2.5.1,1990-11-07,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, my question is for the Secretary of State for External Affairs.
I want to preface my question by expressing my appreciation, that of my colleagues, and the families of those Canadians who are unable to leave Iraq and

Oral Questions
Kuwait, for his agreement to permit a member of the government caucus to join an all-party delegation to that troubled region.
I listened with care to the comments of the minister with respect to his undertaking, which offered support in respect of briefings in Canada and support from the embassy staff in Baghdad.
I want to ask the minister, specifically, in the fortunate event that Canadians who are now unable to leave are in a position to leave following the return of that mission, whether he is prepared to give serious consideration to providing logistical assistance possibly including chartered aircraft to assist those Canadians in those circumstances?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3847098,ca.proc.d.1990-11-07.2.5.2,1990-11-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, one has to learn to listen to the questions of the hon. member with particular care. It is not a question of permission to private members of the House of Commons. My colleagues in this caucus are free to act on their own. As I have particular cause to know, many of them regularly exercise that freedom. It is not a question of permission. It would be unfortunate to leave on the record any suggestion that there had been an action taken by me as minister, or by any member of the government, that constitutes any kind of official sanction to a trip that might or might not be undertaken.
The second part of the question, as the hon. member well knows, is hypothetical. If a situation arises that requires my response I will respond.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3847099,ca.proc.d.1990-11-07.2.5.3,1990-11-07,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, a supplementary question for the same minister. The minister is well aware of the fact that earlier this week he indicated that it would not be acceptable to his government for a member of the government caucus to attend, and I welcome the change in that position. That is an important change in position.
I want to ask the minister whether he also recognizes the serious concern, not just of the families of those Canadians who are presently in Iraq and Kuwait, but indeed of many Canadians about the importance of giving sanctions time to work. I want to ask the minister whether he is prepared to undertake to this House, as he has been asked before by many Canadians, to only act in a military context in terms of any kind of a unilateral
military action with the full sanction of the United Nations and only after full parliamentary debate and approval of that action?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, the hon. member has a little identity crisis. He is going to have to ask himself the question whether he wants to take the high ground and stay on it, or try to wring partisan advantage out of a gesture that he intends to have interpreted as a humanitarian gesture.
With regard to the second part of the question, this government is working very actively to try to ensure that action which might have to be taken in the Gulf proceeds under UN auspices. We have played a leading, constructive role. Indeed, through our diplomats in the United Nations, we have been responsible for some of the breakthroughs that have allowed United Nations auspices to cover and to authorize the actions so far. We intend to continue to do that. But we also intend that the actions of Canada and the rest of the nations, the 25 nations, rich and poor, north and south, Muslim and non-Muslim, who are arrayed in a coalition against the invasion of Kuwait, be taken seriously by Saddam Hussein. We do not want signals to be sent that would cause him to believe that there is some easy way for him to stay in Kuwait. We do not want him in Kuwait. We want him out and we want there to be no doubt about our position.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3847100,ca.proc.d.1990-11-07.2.5.4,1990-11-07,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Hear, hear.

",,,Some hon. members:,
3847101,ca.proc.d.1990-11-07.2.6,1990-11-07,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3847102,ca.proc.d.1990-11-07.2.6.1,1990-11-07,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, my question is directed to the Deputy Prime Minister and the Minister of Agriculture. Yesterday the Minister for International Trade met with the 13 countries of the Cairns Group in Geneva. His press release states that he discussed how to unblock the negotiations on agricultural trade.
The Cairns Group, of course, is very opposed to Canada's system of marketing boards for the dairy and poultry industries. Did the Minister for International Trade make any concessions to the Cairns Group yesterday in order to, in his words, unblock the agriculture trade negotiations with regard to Canada's position on the marketing boards for poultry and dairy?
November 7, 1990

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3847103,ca.proc.d.1990-11-07.2.6.2,1990-11-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, the hon. member is well aware of Canada's stated position at GATT. It has been well presented across the country and internationally. Notwithstanding the fact that the hon. member is trying to find fault with it- and he has not been able to find any such weakness- it has been made pretty clear by Canada, within and without the Cairns group, of what our position is with respect to supply management.
We are reassuring that the supply management systems will be able to operate in Canada. We are strengthening Article XI as we committed ourselves to do. We are clarifying it, strengthening it, and ensuring that the supply management industries in Canada will remain intact and will be able to grow and become stronger than they are today.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3847104,ca.proc.d.1990-11-07.2.6.3,1990-11-07,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,,"Hear, hear.

",,,Some hon. members:,
3847105,ca.proc.d.1990-11-07.2.6.4,1990-11-07,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, my supplementary question is directed to the Minister of Agriculture. In spite of what the minister says, Canadian farmers are very concerned about the concessions the Government has already made in its opening position for the GATT negotiations.
For instance, the government has cut agriculture programs during the last two years by 40 per cent. Its outlook forecasts a further reduction of 28 per cent in the coming year.
What assurance can the government give Canadian farmers that other support programs will not be sacrificed in the GATT negotiations?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3847106,ca.proc.d.1990-11-07.2.6.5,1990-11-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, whatever reductions the Government of Canada has made with regard to support for agriculture will be taken into consideration in the overall approach we have made at the GATT. We have called for the full elimination of export subsidies and the reduction by 50 per cent of internal support programs provided they are in the amber range.
The figures that we put on the table, as all countries were asked to do, were based on 1986 to 1988 figures at a time when the support was higher than it is today. Any reduction will be taken into account as a part of what we are proposing to liberalize trade in the world and to bring
Oral Questions
about a more equitable and orderly trading regime for all agriculture throughout the world.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3847107,ca.proc.d.1990-11-07.2.6.6,1990-11-07,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,,"Hear, hear.

",,,Some hon. members:,
3847108,ca.proc.d.1990-11-07.2.7,1990-11-07,,,,subtopic,ORAL QUESTION PERIOD,ATLANTIC PROVINCES,,,,,,
3847109,ca.proc.d.1990-11-07.2.7.1,1990-11-07,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Guy H. Arseneault (Restigouche-Chaleur):,,ORAL QUESTION PERIOD,ATLANTIC PROVINCES,,"Mr. Speaker, my question is directed to the Minister of Transport. The Atlantic provinces have suffered a great deal under this Conservative government. Post office closings and VIA Rail cuts have seriously undermined the well-being of this region. And now the same is happening to air and marine transport.
What will the minister do to ensure that his cost recovery program will not further sap this region's strength by affecting local airlines and the marine transportation industry?

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3847110,ca.proc.d.1990-11-07.2.7.2,1990-11-07,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,ATLANTIC PROVINCES,,"Mr. Speaker, once again, I should inform the House and my hon. friend that I have met with officials of the marine industry and the airlines industry. In fact I have a further meeting tonight. I have made it very clear to them that this is a cost-recovery policy which we have put out for consultation and that we welcome the consultation from the industry. In fact, the original date for consultation was November 1. We have extended that to February 1, 1991, in order to get the best possible consultation.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3847111,ca.proc.d.1990-11-07.2.7.3,1990-11-07,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Guy H. Arseneault (Restigouche -Chaleur):,,ORAL QUESTION PERIOD,ATLANTIC PROVINCES,,"Mr. Speaker, my supplementary question is directed to the same minister. The minister has announced that he will consult before making a decision. There is nothing wrong with that. But, while the government has consulted on the GST and on unemployment insurance, it did not listen and we know the result.
Why should Canadians believe that the minister will heed the advice of small airlines and marine industry representatives when they tell him that his proposed cost recovery will seriously harm them? Why should they believe you?

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3847112,ca.proc.d.1990-11-07.2.7.4,1990-11-07,intervention,,,,ORAL QUESTION PERIOD,ATLANTIC PROVINCES,,"Hear, hear.

Oral Questions

",,,Some hon. members:,
3847113,ca.proc.d.1990-11-07.2.7.5,1990-11-07,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,ATLANTIC PROVINCES,,"Mr. Speaker, if my hon. friend had checked with the transportation critic for the Liberal Party, he would have been able to assure him that the government does listen.
When I table the response to the government's committee report on substance abuse, my hon. friend will agree that we listen.
* % *

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3847114,ca.proc.d.1990-11-07.2.8,1990-11-07,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3847115,ca.proc.d.1990-11-07.2.8.1,1990-11-07,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I am sure all members welcome the Prime Minister back from his adventures into the reality of public opinion.
We note with particular admiration the way in which he ended that adventure by courageously commiserating with the poor and the disadvantaged at that $500-a-plate dinner last night.
Given all the time and energy that the Prime Minister has put into gathering the opinions of Canadians about his government and about the GST, and given that we just learned that it spent $400,000 or more on learning what anyone could have told them-that Canadians are against the GST-is the Prime Minister finally going to make sure that his time and energy and the money of Canadian taxpayers is not put to waste, that they are listened to, and that the GST is finally killed?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3847116,ca.proc.d.1990-11-07.2.8.2,1990-11-07,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Hear, hear.

",,,Some hon. members:,
3847117,ca.proc.d.1990-11-07.2.8.3,1990-11-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I think I have commented on that question on a number of occasions in the House today.
Let me just quote from this article by Diane Francis again:
Canadians, like King Canute, the medieval monarch who tried unsuccessfully to order the tides to stop coming in, cannot stop the tides of free trade or reject concomitant reforms like the GST. Ostrich economics will bury Canada if voters opt for politicians who would rip up the free trade deal despite the reality that there is no turning back.
Those same politicians oppose the GST, which has been recommended by task force, royal commission, parliamentary committee, Senate committee and successive ministers of finance. The time has come when politicians have to stop being politicians, be statesmen, and do the things that are right for this country.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3847118,ca.proc.d.1990-11-07.2.8.4,1990-11-07,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Hear, hear.

",,,Some hon. members:,
3847119,ca.proc.d.1990-11-07.2.8.5,1990-11-07,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg TVanscona):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, if the Prime Minister was a statesmen, he would answer questions when they are asked of him in the House of Commons.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3847120,ca.proc.d.1990-11-07.2.8.6,1990-11-07,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Oh, oh.

",,,Some hon. members:,
3847121,ca.proc.d.1990-11-07.2.8.7,1990-11-07,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Order.

",,,Some hon. members:,
3847122,ca.proc.d.1990-11-07.2.8.8,1990-11-07,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Does the Prime Minister think that it is an appropriate way of spending Canadian taxpayers' money to spend $400,000 to find out what every single Canadian knows, that Canadians do not want the GST? Is that a way to spend Canadian taxpayers' money? How thickheaded can you be? Did he not already know that people are against the GST?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3847123,ca.proc.d.1990-11-07.2.8.9,1990-11-07,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Hear, hear.

",,,Some hon. members:,
3847124,ca.proc.d.1990-11-07.2.8.10,1990-11-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, one of the things that we have tried to do in a range of ways, whether it is consulting with groups through the offices of members of Parliament, meetings that ministers have with different groups across the country, groups that the Prime Minister meets, or through the open-line shows where he can talk directly to Canadians.
These are ways that we have followed open government since 1984 and we are committed to continue to follow government in that way.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3847125,ca.proc.d.1990-11-07.2.8.11,1990-11-07,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Hear, hear.

",,,Some hon. members:,
3847126,ca.proc.d.1990-11-07.2.9,1990-11-07,,,,subtopic,ORAL QUESTION PERIOD,CITIZENS' FORUM ON CANADA'S FUTURE,,,,,,
3847127,ca.proc.d.1990-11-07.2.9.1,1990-11-07,1f3887c2-5161-43ac-bf3c-701c17eec6f3,ca.m.3383,Ms. Beth Phinney (Hamilton Mountain):,,ORAL QUESTION PERIOD,CITIZENS' FORUM ON CANADA'S FUTURE,,"Mr. Speaker, my question is directed to the Prime Minister and it concerns the Citizens' Forum on Canada's Future.
Would the Prime Minister clarify for the House and all Canadians who is invited to make the presentations before the commission led by Keith Spicer?

",Liberal,,Elizabeth  (Beth) Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
3847128,ca.proc.d.1990-11-07.2.9.2,1990-11-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CITIZENS' FORUM ON CANADA'S FUTURE,,"Mr. Speaker, everybody who is interested in Canada's welfare. I suppose particularly those who feel that they have something to offer and may have felt left out in the past will probably want to avail themselves of the quite unique opportunity in citizens defining and perhaps redefining the future of their country.
I hope it is a helpful initiative and that all members of Parliament and their constituents will participate.
November 7, 1990

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3847129,ca.proc.d.1990-11-07.2.9.3,1990-11-07,1f3887c2-5161-43ac-bf3c-701c17eec6f3,ca.m.3383,Ms. Beth Phinney (Hamilton Mountain):,,ORAL QUESTION PERIOD,CITIZENS' FORUM ON CANADA'S FUTURE,,"Mr. Speaker, the terms of reference document from the Privy Council states that ""no person shall be precluded from participating"" and the Prime Minister has just reiterated that. Yet, Keith Spicer, the chairman of the commission, stated on CBC radio last Sunday that politicians from the three major federal parties would not be welcome, but those from fringe parties would be. There seems to be some confusion between the Prime Minister and the commissioner.

",Liberal,,Elizabeth  (Beth) Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
3847130,ca.proc.d.1990-11-07.2.9.4,1990-11-07,intervention,,,,ORAL QUESTION PERIOD,CITIZENS' FORUM ON CANADA'S FUTURE,,"Oh, oh.

",,,Some hon. members:,
3847131,ca.proc.d.1990-11-07.2.9.5,1990-11-07,1f3887c2-5161-43ac-bf3c-701c17eec6f3,ca.m.3383,Ms. Phinney:,,ORAL QUESTION PERIOD,CITIZENS' FORUM ON CANADA'S FUTURE,,"Am I, as a Canadian who happens to hold elected office, denied the right to appear? Is Keith Spicer going to deny the people of Hamilton Mountain the basic right to be heard through their elected member?

",Liberal,,Elizabeth  (Beth) Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
3847132,ca.proc.d.1990-11-07.2.9.6,1990-11-07,intervention,,,,ORAL QUESTION PERIOD,CITIZENS' FORUM ON CANADA'S FUTURE,,"Hear, hear.

",,,Some hon. members:,
3847133,ca.proc.d.1990-11-07.2.9.7,1990-11-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CITIZENS' FORUM ON CANADA'S FUTURE,,"I am
sure, given the representations that my hon. friend has made, that she will have no trouble at all being heard before that forum.
I did not hear the program. Mr. Spicer is well known. He has not only an innovative mind and a gift for articulation, but he also has a great love of Canada. He is interested in, I am sure, provoking a great and productive national debate. The hon. member will have to ask him, but I know that he wants to hear from all Canadians. If my hon. friend wishes to appear, I am sure that the commission and the commissioners would be delighted to hear from her.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3847134,ca.proc.d.1990-11-07.2.9.8,1990-11-07,intervention,,,,ORAL QUESTION PERIOD,CITIZENS' FORUM ON CANADA'S FUTURE,,"Hear, hear.

",,,Some hon. members:,
3847135,ca.proc.d.1990-11-07.2.9.9,1990-11-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CITIZENS' FORUM ON CANADA'S FUTURE,,"The hon. member for Cape Breton-The Sydneys. A single question, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3847136,ca.proc.d.1990-11-07.2.10,1990-11-07,,,,subtopic,ORAL QUESTION PERIOD,CRIME PREVENTION,,,,,,
3847137,ca.proc.d.1990-11-07.2.10.1,1990-11-07,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,CRIME PREVENTION,,"Mr. Speaker, my question is directed to the Minister of Justice. The recent international crime prevention conference in Ottawa has shown once again that Canada is falling even further behind European countries in the area of crime prevention. The Netherlands, for example, with a population of 15 million and a crime rate one-
Oral Questions
third less than Canada's, is contributing over $17 million to crime prevention.
Why is the government ignoring this question when other countries are confronting it and contributing much needed funds toward crime prevention?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3847138,ca.proc.d.1990-11-07.2.10.2,1990-11-07,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CRIME PREVENTION,,"Mr. Speaker, I find that an extraordinary question and I am sorry that I do not have in my book a card with specific statistics of our financial contributions. In fact, Canada is extraordinarily active in all of the international crime prevention activities. In addition to that, we have projects and programs against family violence and violence against women. We are undertaking a complete and thorough review of the Criminal Code of Canada.
There are numerous avenues and ventures in which the Government of Canada is expressing its commitment, not simply to the prevention of crime, but also to tapping our ability to deal with crime when it happens and ensuring that those who commit crimes do not become recidivists in the system. There is the consultation process on our sentencing and parole reforms.
I would be very happy to correspond with the hon. member or to arrange for a briefing with him. I think he would find the Government of Canada is deeply committed to the prevention of crime in all the forms that that can be done successfully.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3847139,ca.proc.d.1990-11-07.2.10.3,1990-11-07,intervention,,,,ORAL QUESTION PERIOD,CRIME PREVENTION,,"Hear, hear.

",,,Some hon. members:,
3847140,ca.proc.d.1990-11-07.2.10.4,1990-11-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CRIME PREVENTION,,"The hon. member for Saanich-Gulf Islands on a single question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3847141,ca.proc.d.1990-11-07.2.11,1990-11-07,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3847142,ca.proc.d.1990-11-07.2.11.1,1990-11-07,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, at the Second World Climate Conference in Geneva over 700 scientists from 120 countries concluded in their final statement that immediate action is required to reduce carbon dioxide emissions if we are to avoid destructive impacts of global warming. They said also that it was technically feasible to achieve the required goal of at least a 20 per cent reduction in C02 emissions. The United States, the Soviet Union, and Saudi Arabia have all made it quite clear that they are unwilling to take any action.

November 7, 1990
Oral Questions
I ask the Prime Minister: Why has Canada sided with the United States on this issue, instead of working with progressive countries for a declaration that heeds the calls of the scientists?

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3847143,ca.proc.d.1990-11-07.2.11.2,1990-11-07,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I want to make it very clear to the House and to all interested parties that Canada has not sided with the United States, or the Soviet Union, or Saudi Arabia or any other nation which is seeking to retard progress at this particular convention.
In fact, if I may, I would like to read from the final communique, which states: ""Taking into account that the developed world is responsible for about three-quarters of all emissions of greenhouse gases, we welcome the decisions and commitments undertaken by the European Community with its member states, Australia, Austria, Canada, Finland, Japan, New Zealand, Norway, Sweden, Switzerland, and other developed countries to take actions aimed at stabilizing emissions of C02 or C02 and other greenhouse gases not controlled by the Montreal protocol by the year 2000 in general at 1990 levels.""

Translation]

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3847144,ca.proc.d.1990-11-07.2.12,1990-11-07,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,,,,,,
