basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2969412,ca.proc.d.1975-05-15.9.1.29,1975-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,JUDGES ACT AND CERTAIN ACTS RELATED TO THE SUPREME COURTS OF NEWFOUNDLAND AND PRINCE EDWARD ISLAND AMENDMENTS TO PROVIDE FOR INCREASED SALARIES AND ADDITIONAL JUDGES,,"Madam Speaker, I heard the hon. member say that in his speech once or twice, and he has said it again now exactly as he said it before. Of course, I was going to deal with it although I had planned to do so a little later. However, I do not mind shifting my speech a bit and dealing with it now. The hon. member makes the point that there have been no increases for our judges since 1971. The amending bill was passed in the fall of 1971 and it was made effective, I think, in July 1, 1971, so let us say it is four years.
If the guidelines of the Minister of Finance are to apply to those four years, even at $2,400 a year it amounts to only $9,600. Even if you apply that line, they would get only $9,600. There is no judge on the list whose increase is only $9,600: they are all more than that. Giving them full credit for the four years at the maximum figure suggested by the Minister of Finance, it would be-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2969413,ca.proc.d.1975-05-15.9.1.30,1975-05-15,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,JUDGES ACT AND CERTAIN ACTS RELATED TO THE SUPREME COURTS OF NEWFOUNDLAND AND PRINCE EDWARD ISLAND AMENDMENTS TO PROVIDE FOR INCREASED SALARIES AND ADDITIONAL JUDGES,,"When was the last increase for judges?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2969414,ca.proc.d.1975-05-15.9.1.31,1975-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,JUDGES ACT AND CERTAIN ACTS RELATED TO THE SUPREME COURTS OF NEWFOUNDLAND AND PRINCE EDWARD ISLAND AMENDMENTS TO PROVIDE FOR INCREASED SALARIES AND ADDITIONAL JUDGES,,"In 1971. I would prefer to agree to an increase of just $2,400 a year starting now; that is enough. But I would be prepared to accept the government's guidelines, so that four years times $2,400 is $9,600, yet the increases that judges are going to get are $18,000, $16,000, $15,000, $22,000 and $18,000. Those are the amounts the judges are going to get, having waited four years, but that is greatly in excess of the restraint proposals set out by the Minister of Finance. I submit that the Minister of Finance might as well leave us.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2969415,ca.proc.d.1975-05-15.9.1.32,1975-05-15,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,JUDGES ACT AND CERTAIN ACTS RELATED TO THE SUPREME COURTS OF NEWFOUNDLAND AND PRINCE EDWARD ISLAND AMENDMENTS TO PROVIDE FOR INCREASED SALARIES AND ADDITIONAL JUDGES,,"I could agree with that.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2969416,ca.proc.d.1975-05-15.9.1.33,1975-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,JUDGES ACT AND CERTAIN ACTS RELATED TO THE SUPREME COURTS OF NEWFOUNDLAND AND PRINCE EDWARD ISLAND AMENDMENTS TO PROVIDE FOR INCREASED SALARIES AND ADDITIONAL JUDGES,,"The Minister of Finance got an answer from the Canadian Labour Congress which was to the effect that labour would not buy his proposal unless he did certain other things. He got an answer yesterday from the business community which was to the effect that they did not like his proposal either. He got a pretty effective ""No"" from the opposition side of the House in a couple of votes that took place yesterday. Now, after all that, if he is prepared to be part of a government that is willing to forget all about these restraint proposals because the judges are a particular group, then the consensus or restraint program is over.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2969417,ca.proc.d.1975-05-15.9.1.34,1975-05-15,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,JUDGES ACT AND CERTAIN ACTS RELATED TO THE SUPREME COURTS OF NEWFOUNDLAND AND PRINCE EDWARD ISLAND AMENDMENTS TO PROVIDE FOR INCREASED SALARIES AND ADDITIONAL JUDGES,,"Everybody is in a particular group.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2969418,ca.proc.d.1975-05-15.9.1.35,1975-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,JUDGES ACT AND CERTAIN ACTS RELATED TO THE SUPREME COURTS OF NEWFOUNDLAND AND PRINCE EDWARD ISLAND AMENDMENTS TO PROVIDE FOR INCREASED SALARIES AND ADDITIONAL JUDGES,,"My hon. friend, the hon. member for Regina-Lake Centre (Mr. Benjamin), has taken the very words out of my head which I was about to give out of my mouth. Judges are not the only people who are special persons in this Canada of ours. The people for whom the judges have to make decisions are also important. The pensioners, the workers, the mothers in the home, and the persons going into the supermarkets trying to get enough food for the money they have, are all important-they are all Canadians. They are told they must settle for an increase of not more than 12 per cent a year, or $2,400 a year, whichever is the lesser. But for ourselves in the House of Commons and for those persons over in the other place, the restraints do not apply. Now we are back again this week with another series of increases.

When we were dealing with Bill C-44, the working papers had not leaked out. Now we have these working papers in public, and here is the government back again with these proposals which I suggest are so far beyond the guidelines in the working papers they just do not make sense at all and cannot be expected to be swallowed by anyone who tries to be reasonable or responsible.
I have already expressed my appreciation for the way in which the hon. member for Calgary North put his speech together, even if I disagree with it. I have to say again that the figures I have on the salaries vary slightly from his. He said he got a table from the Department of Justice. I did not do that, but I have taken the bill and the statute as it is and we seem to vary by about $3,000. I suspect that the salaries he has been given, both now and what they will be after the bill goes through, are about $3,000 higher than mine because he has included some representational allowances or some other allowances of that sort that they will get. The figures I have are along these lines: at the present time, the Chief Justice of the Supreme Court of Canada is receiving $47,000 a year.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2969419,ca.proc.d.1975-05-15.9.1.36,1975-05-15,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,JUDGES ACT AND CERTAIN ACTS RELATED TO THE SUPREME COURTS OF NEWFOUNDLAND AND PRINCE EDWARD ISLAND AMENDMENTS TO PROVIDE FOR INCREASED SALARIES AND ADDITIONAL JUDGES,,"Madam Speaker, I rise on a small question of privilege. We are not engaged in any big argument. The hon. member is absolutely right, but to his figures should be added $3,000 because that is the amount payable for extrajudicial duties. The chart I read from has the exact figures which are the same as the hon. member's, to which $3,000 has been added except in the case of the Federal Court, and I think there it comes to $4,000.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2969420,ca.proc.d.1975-05-15.9.1.37,1975-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,JUDGES ACT AND CERTAIN ACTS RELATED TO THE SUPREME COURTS OF NEWFOUNDLAND AND PRINCE EDWARD ISLAND AMENDMENTS TO PROVIDE FOR INCREASED SALARIES AND ADDITIONAL JUDGES,,"That is fine. That reconciles our figures, but I wanted to be clear that I am taking my figures from the act as it stands and the bill now before us. The chief justice will go from $47,000 to $65,000. That is an increase of $18,000, which in anybody's arithmetic is 38 per cent. The other judges of the Supreme Court of Canada will go from $42,000 to $60,000, which is an increase of $18,000, and that is 42 per cent.
Then the chief justice of the Federal Court and the chief justice of each of the provincial superior courts, the court of appeal and trial division, go from $39,000 to $55,000. In both cases the increase is $16,000, or 41 per cent. The other judges of the Federal Court, and likewise the other judges of the superior courts of the provinces, go from $35,000 to $50,000. That is an increase of $15,000, or 42 per cent.
Let us now look at the judges of the county or district courts, of whom there are a lot more. I appreciate the fact that in percentage terms they are to get more than those in the provincial superior courts, the Federal Court and the Supreme Court, but look at these figures: the judges of the county and district courts are now getting $19,000. The chief judges of those courts will go to $41,000. Somebody is going to say I am being unfair. I do not see how I can be, but that is an increase of $22,000, or 110 per cent.
In the case of the other judges of the county and district courts who are now getting $19,000, the same as the chief judges, they will go to something less than the chief judges, namely, $37,000. That is an increase of $18,000, or 94 per cent. Explain this away as you will, by saying there are some sources of income they will not be entitled to get, against which there are some new allowances that they have not been getting before, but the fact is that those are
May 15, 1975

the kinds of increases this bill is providing-all the way from a low of 38 per cent to a high of 110 per cent.
In the case of county and district court judges, and it applies to them only and not to judges of the Supreme Court, the Federal Court or provincial superior courts, there is a further provision for another increase a year from now. The chief judges of the county and district courts, who are getting now an increase of 110 per cent, have built into this measure another 17 per cent increase, that is, another $7,000, in April 1976. The other judges of those courts will have another $6,000 added on to their $37,000, bringing them to $43,000 a year, and that is 16 per cent on top of their present 94 per cent.
I do not take back one word of what I said in my opening remarks about respect for judges and the importance of the judiciary, but I do not see how the Parliament of Canada can be talking about a restraint program of 12 per cent, or $2,400, as a maximum for Canadians and deal with a bill that provides increases as high as 110 per cent now, plus another 17 per cent a year from now, or 94 per cent now and another 16 per cent a year from now. The minister may tell me this is aimed at doing something we want to do, namely, narrow the gap and that it will provide a higher percentage for the lowest paid judges than for those at the top. That is a principle we support. But I discover at the present time the dollar gap between the lowest and the highest paid judge is $28,000, that is, between $19,000 and $47,000; and under the bill-when it is all said and done, the gap will still be $28,000: there is no change at all in the gap. There is a difference in percentage terms, but the highest paid judge in Canada will still be receiving $28,000 more than the lowest paid judge under federal legislation.
I do not think what I am saying contains any element of disrespect for judges or disrespect for their needs. They are Canadians as we are. They are living today in 1975 when there is an economic problem in this country. I think they, along with us, should be giving leadership to the people of this country, and it is not leadership to be making a case for very much more than we are prepared to give the ordinary people of this country.
Earlier I referred to the judiciary of this country as serving us well. My friends in the legal profession, and I refer not only to those in our party, tell me that the calibre of judges on the Bench today is particularly high. Some of them feel it is higher than it was. It has not been a problem to get good men or women on the Bench because of the salaries paid. I suggest there are other things involved besides salaries. There is the security of the job itself; there is the security of the pension provisions; there is the prestige and the satisfaction of knowing that one is part of a very important process in Canadian democracy. I think it is a bit of an insult to say that the only way we will get people to do that sort of thing is by paying these salaries that are so much more than is needed in order for them to keep up with the cost of living, and so much more than we are prepared to let others have.
I had occasion a few days ago, I believe it was when we were dealing with the estimates of Treasury Board, to make the point that I think, as do my colleagues, that a
Judges Act
cost of living increase should be for that portion of one's income that one spends in order to meet the cost of living. This myth of a percentage across the board for the person receiving $5,000 and the same percentage for the person receiving $50,000 just does not wash. I do not think there is a case for giving those at the top level the same percentage we give to those at the lower levels, but in this case we are throwing the restraint proposals out the window and saying that while others are entitled to only 12 per cent or $2,400 a year, the judges are entitled after four years to 38 per cent, 41 per cent, 42 per cent or even higher.
As I say, if we turn this percentage into absolute dollars and take the figure of the Minister of Finance of $2,400 for four years, that is $9,600, and not one of those salary changes is anywhere near $9,600; they run at $15,000, $16,000 and $18,000. I think $15,000 is the lowest I have in front of me in my notes in respect of any of the increases; yet the Minister of Finance says it should not be more than $2,400 a year, which is $9,600 in four years.
I believe we are back to the philosophy some of us have, that we should not be building in Canada a society of an elite at the top and ordinary mortals down below. I do not take away from my readiness to provide judges with complete freedom from economic anxiety or economic concern, but I feel very strongly that we should treat them as part of the Canadian populace. I think they should be concerned about inflation and what is happening, and I think the restraints that some of us thought should apply to us as members of parliament and which the government proposes for others should apply to them.
It had been my hope to finish my speech before five o'clock, but I see I will have to take a few minutes this evening.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2969421,ca.proc.d.1975-05-15.9.1.38,1975-05-15,intervention,,,,GOVERNMENT ORDERS,JUDGES ACT AND CERTAIN ACTS RELATED TO THE SUPREME COURTS OF NEWFOUNDLAND AND PRINCE EDWARD ISLAND AMENDMENTS TO PROVIDE FOR INCREASED SALARIES AND ADDITIONAL JUDGES,,"That is nice to look forward to.

",,,An hon. Member:,
2969422,ca.proc.d.1975-05-15.9.1.39,1975-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,JUDGES ACT AND CERTAIN ACTS RELATED TO THE SUPREME COURTS OF NEWFOUNDLAND AND PRINCE EDWARD ISLAND AMENDMENTS TO PROVIDE FOR INCREASED SALARIES AND ADDITIONAL JUDGES,,"Can I be sure that my friends will all be back at eight o'clock?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2969423,ca.proc.d.1975-05-15.9.1.40,1975-05-15,intervention,,,,GOVERNMENT ORDERS,JUDGES ACT AND CERTAIN ACTS RELATED TO THE SUPREME COURTS OF NEWFOUNDLAND AND PRINCE EDWARD ISLAND AMENDMENTS TO PROVIDE FOR INCREASED SALARIES AND ADDITIONAL JUDGES,,"Yes.

",,,An hon. Member:,
2969424,ca.proc.d.1975-05-15.9.1.41,1975-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,JUDGES ACT AND CERTAIN ACTS RELATED TO THE SUPREME COURTS OF NEWFOUNDLAND AND PRINCE EDWARD ISLAND AMENDMENTS TO PROVIDE FOR INCREASED SALARIES AND ADDITIONAL JUDGES,,"Then I do not need to give notice of the amendment I will move tonight, because my friends will all be here.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2969425,ca.proc.d.1975-05-15.9.1.42,1975-05-15,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,JUDGES ACT AND CERTAIN ACTS RELATED TO THE SUPREME COURTS OF NEWFOUNDLAND AND PRINCE EDWARD ISLAND AMENDMENTS TO PROVIDE FOR INCREASED SALARIES AND ADDITIONAL JUDGES,,"Is it in order?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2969426,ca.proc.d.1975-05-15.9.1.43,1975-05-15,intervention,,,,GOVERNMENT ORDERS,JUDGES ACT AND CERTAIN ACTS RELATED TO THE SUPREME COURTS OF NEWFOUNDLAND AND PRINCE EDWARD ISLAND AMENDMENTS TO PROVIDE FOR INCREASED SALARIES AND ADDITIONAL JUDGES,,"Let's hear it now.

",,,An hon. Member:,
2969427,ca.proc.d.1975-05-15.9.1.44,1975-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,JUDGES ACT AND CERTAIN ACTS RELATED TO THE SUPREME COURTS OF NEWFOUNDLAND AND PRINCE EDWARD ISLAND AMENDMENTS TO PROVIDE FOR INCREASED SALARIES AND ADDITIONAL JUDGES,,"Mr. Speaker, do you see the kind of friends I have? They say they will be here at eight o'clock, but when I suggest I have an amendment they are not so sure; they would like to hear it now. I shall read out the amendment, Mr. Speaker. This will also be a courtesy to you so that you can look it over during the dinner hour, and then I shall move it at the end of my remarks. May I say that it is a reasoned amendment.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2969428,ca.proc.d.1975-05-15.9.1.45,1975-05-15,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,JUDGES ACT AND CERTAIN ACTS RELATED TO THE SUPREME COURTS OF NEWFOUNDLAND AND PRINCE EDWARD ISLAND AMENDMENTS TO PROVIDE FOR INCREASED SALARIES AND ADDITIONAL JUDGES,,"And reasonable, too.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2969429,ca.proc.d.1975-05-15.9.1.46,1975-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,JUDGES ACT AND CERTAIN ACTS RELATED TO THE SUPREME COURTS OF NEWFOUNDLAND AND PRINCE EDWARD ISLAND AMENDMENTS TO PROVIDE FOR INCREASED SALARIES AND ADDITIONAL JUDGES,,"May I point out, as the hon. member for Peace River (Mr. Baldwin) and I well know, that it is a little difficult to draft a reasoned amendment and get it past the rules. There has been only one reasoned amendment accepted so far in this

May 15, 1975
CBC Programming
parliament. It was one moved on February 6 by the hon. member for Northumberland-Durham (Mr. Lawrence). I might think a reasoned amendment should take some other form, but I am smart enough to know that if I want it to be in order, I should follow the form of the one that was in order. It appears at page 2977 of Hansard for Thursday, February 6. The amendment I shall move will follow that amendment and it will be in these terms:
That all the words after the word ""that"" be struck out, and that the following be substituted therefore:
""this House declines to give second reading to Bill C-47 because it fails to limit the salary increases contained therein to the restraint limits proposed by the government, namely that executive and professional salaries should not be increased by more than 12 per cent or $2,400 per year, whichever is the lesser.""
As I say, I shall move that amendment at the end of my speech tonight, but I am sending a copy to you now, Mr. Speaker, so that you can look it over during the dinner hour, so that hon. members opposite can decide that this is the time to vote for their government's restraint proposals, and so that the Leader of the Opposition (Mr. Stanfield) can give it his best thought as well.
May I call it five o'clock, Mr. Speaker?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2969430,ca.proc.d.1975-05-15.10,1975-05-15,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2969431,ca.proc.d.1975-05-15.10.1,1975-05-15,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2969432,ca.proc.d.1975-05-15.10.1.1,1975-05-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Elgin (Mr. Wise)-Agriculture-Fertilizer- Justification of price increases; the hon. member for Northwest Territories (Mr. Firth)-Housing-Native housing program-Reason for reduction in number of starts-Ability of native people to afford mortgage interest rates; the hon. member for Kootenay West (Mr. Brisco)-Bankruptcy-Society for the Study of the Heritage of Canada-Reason for permitting close alignment with office of Secretary of State.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions for the production of papers.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2969433,ca.proc.d.1975-05-15.10.2,1975-05-15,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,
2969434,ca.proc.d.1975-05-15.10.2.1,1975-05-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"The hon. member for New Westminster (Mr. Leggatt).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2969435,ca.proc.d.1975-05-15.10.2.2,1975-05-15,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Stand.

",,,Some hon. Members:,
2969436,ca.proc.d.1975-05-15.10.2.3,1975-05-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"The hon. member for Esquimalt-Saanich (Mr. Munro).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2969437,ca.proc.d.1975-05-15.10.2.4,1975-05-15,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Stand.

",,,Some hon. Members:,
2969438,ca.proc.d.1975-05-15.10.2.5,1975-05-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"The hon. member for Vegreville (Mr. Mazankowski).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2969439,ca.proc.d.1975-05-15.10.2.6,1975-05-15,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Stand.

",,,Some hon. Members:,
2969440,ca.proc.d.1975-05-15.10.2.7,1975-05-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"The hon. member for Vegreville (Mr. Mazankowski).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2969441,ca.proc.d.1975-05-15.10.2.8,1975-05-15,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Stand.

",,,Some hon. Members:,
2969442,ca.proc.d.1975-05-15.10.2.9,1975-05-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"The hon. member for Edmonton Centre (Mr. Paproski).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2969443,ca.proc.d.1975-05-15.10.2.10,1975-05-15,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Stand.

",,,Some hon. Members:,
2969444,ca.proc.d.1975-05-15.10.2.11,1975-05-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"The hon. member for Brandon-Souris (Mr. Dinsdale).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2969445,ca.proc.d.1975-05-15.10.3,1975-05-15,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,CORRESPONDENCE WITH CBC PERTAINING TO PROGRAM &quot;BAPTIZING&quot;,,,,,,
2969446,ca.proc.d.1975-05-15.10.3.1.1,1975-05-15,,,,stagedirection,,,,"The House resumed, from Thursday April 24, consideration of the motion of Mr. Dinsdale:
That an order of the House do issue for a copy of all correspondence with CBC pertaining to the program ""Baptizing"", presented on the CBC TV network on Sunday evening, January 19, 1975.",,,,
2969447,ca.proc.d.1975-05-15.10.3.2,1975-05-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,CORRESPONDENCE WITH CBC PERTAINING TO PROGRAM &quot;BAPTIZING&quot;,,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
