basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2972353,ca.proc.d.1975-05-28.7.1.1,1975-05-28,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,REGIONAL ECONOMIC EXPANSION,METROPOLITAN AREA GROWTH INVESTMENTS LIMITED-DATE WHEN AGENCY WILL BECOME OPERATIONAL,,"Mr. Speaker, my question is for the Minister of Regional Economic Expansion, if I could get his attention. Inasmuch as 1023 days have gone by since his department announced the establishment of the Area Growth Investments Corporation in the city of Halifax area, can the minister now give some indication to the House as to when his department and the province of Nova Scotia will arrive at an agreement on the question of a chairman for that group so that the metropolitan area can have some benefit from the many billions of dollars that have been lying idle in the bank?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2972354,ca.proc.d.1975-05-28.7.1.2,1975-05-28,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,METROPOLITAN AREA GROWTH INVESTMENTS LIMITED-DATE WHEN AGENCY WILL BECOME OPERATIONAL,,"Mr. Speaker, it has been 1023 days, or whatever the hon. member said, since the corporation was formed, but it is only one day since I answered the same question posed by his colleague, the hon. member for Central Nova.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2972355,ca.proc.d.1975-05-28.7.1.3,1975-05-28,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,REGIONAL ECONOMIC EXPANSION,METROPOLITAN AREA GROWTH INVESTMENTS LIMITED-DATE WHEN AGENCY WILL BECOME OPERATIONAL,,"Mr. Speaker, may I suggest to the Minister of Regional Economic Expansion that instead of engaging in foolishness his department could spend the money on something worthwhile, such as a tunnel under the Northwest Arm, and be done with this charade.
Oral Questions AIR TRANSPORT

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2972356,ca.proc.d.1975-05-28.8,1975-05-28,,,,topic,FARE INCREASES-POSSIBILITY OF INTERVENTION BY MINISTER,,,,,,,
2972357,ca.proc.d.1975-05-28.8.1,1975-05-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,Progressive Conservative Party Caucus Chair,FARE INCREASES-POSSIBILITY OF INTERVENTION BY MINISTER,,,"Mr. Speaker, my question is for the Minister of Transport and it arises out of the increase in domestic air fares which went into effect yesterday. Is the minister satisfied that the amount of the increase awarded to the airlines by the Canadian Transport Commission is justified and, if not, does he plan to intervene under the provisions of the act?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2972358,ca.proc.d.1975-05-28.8.2,1975-05-28,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,FARE INCREASES-POSSIBILITY OF INTERVENTION BY MINISTER,,,"Mr. Speaker, I already said in the House that I asked Air Canada first to try to reduce some of the proposed increases. I think they did reduce those increases in the Maritime region. Apart from that, I am not the one who is supposed to be the judge of that. It is the responsibility of the CTC.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2972359,ca.proc.d.1975-05-28.9,1975-05-28,,,,topic,SUGGESTED CONSIDERATION OF INEFFICIENCY OF AIR,,,,,,,
2972360,ca.proc.d.1975-05-28.9.1,1975-05-28,,,,subtopic,SUGGESTED CONSIDERATION OF INEFFICIENCY OF AIR,CANADA IN ESTABLISHING NEW TRANSPORTATION POLICY,,,,,,
2972361,ca.proc.d.1975-05-28.9.1.1,1975-05-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,Progressive Conservative Party Caucus Chair,SUGGESTED CONSIDERATION OF INEFFICIENCY OF AIR,CANADA IN ESTABLISHING NEW TRANSPORTATION POLICY,,"In view of the fact that the hearings revealed that the operations of Air Canada show significant inefficiencies and the fact that Air Canada happens to be the price pacesetter in the airline industry, is the minister looking into this, and also is the minister looking into the mass cross-subsidization which is taking place in the operations of Air Canada at the expense of the western air traveller and if that practice is consistent with the national air transportation policy?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2972362,ca.proc.d.1975-05-28.9.1.2,1975-05-28,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,SUGGESTED CONSIDERATION OF INEFFICIENCY OF AIR,CANADA IN ESTABLISHING NEW TRANSPORTATION POLICY,,"I think the hon. gentleman knows that right now there is an inquiry into certain financial aspects of Air Canada. I think it is unjust to refer only to the loss or deficits of Air Canada and to say that it is not as efficient as other airlines because we ask Air Canada to do things that we do not ask private companies to do.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2972363,ca.proc.d.1975-05-28.9.1.3,1975-05-28,intervention,,,,SUGGESTED CONSIDERATION OF INEFFICIENCY OF AIR,CANADA IN ESTABLISHING NEW TRANSPORTATION POLICY,,"Such as what?

",,,An hon. Member:,
2972364,ca.proc.d.1975-05-28.9.1.4,1975-05-28,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,SUGGESTED CONSIDERATION OF INEFFICIENCY OF AIR,CANADA IN ESTABLISHING NEW TRANSPORTATION POLICY,,"I think it might be a good opportunity when we receive Mr. Justice Estey's report to review the whole thing and see whether the financial administration is good.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2972365,ca.proc.d.1975-05-28.9.1.5,1975-05-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,SUGGESTED CONSIDERATION OF INEFFICIENCY OF AIR,CANADA IN ESTABLISHING NEW TRANSPORTATION POLICY,,"The question I posed has nothing to do whatsoever with the inquiry. I asked a simple question as to whether the minister approves, as part of the over-all national transportation policy, of the mass cross-subsidization which is taking place in Air Canada and whether in fact the revelations that were brought forth at the hearings concerning the gross inefficiencies in Air Canada are being looked into as part of the minister's review and the over-all approach of the national transportation policy. It is a simple question which has nothing to do with the inquiry. Perhaps the minister might also advise the House whether any consideration is being given to a review of the domestic transcontinental air policy.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2972366,ca.proc.d.1975-05-28.9.1.6,1975-05-28,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,SUGGESTED CONSIDERATION OF INEFFICIENCY OF AIR,CANADA IN ESTABLISHING NEW TRANSPORTATION POLICY,,"Yes, there will be a review. As to the subsidization of certain areas in Canada, it takes

May 28, 1975
Oral Questions
place not only with regard to the airlines but even with the railways. This is something we are looking into.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2972367,ca.proc.d.1975-05-28.10,1975-05-28,,,,topic,REQUEST FOR REDUCTION OF FARES ON SHORT FLIGHTS,,,,,,,
2972368,ca.proc.d.1975-05-28.10.1.1,1975-05-28,,,,stagedirection,,,,"Mir. Donald W. Munro (Esquimalt-Saanich): Mr. Speaker, I also have a question for the Minister of Transport.
Since the increase in air rate for a very short flight, actually a flight of twenty minutes between Victoria and Vancouver, represents a 50 per cent increase, while the one between Ottawa and Montreal amounts to 27 per cent only, would the minister be prepared to set aside that confiscatory increase on this short flight in British Columbia, in order to reestablish a more equitable rate for western passengers?",,,,
2972369,ca.proc.d.1975-05-28.10.2,1975-05-28,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,REQUEST FOR REDUCTION OF FARES ON SHORT FLIGHTS,,,"I think, Mr. Speaker, this is a highly appropriate question. It is true not only between Victoria and Vancouver, but throughout Canada in general, that short distances, short flights indeed are subsidized by long ones and that, of course, is often not justifiable. The case of Victoria is one of those, and it is precisely one of the things that we try to correct. However, this will require a very deep change of attitude, not only on the part of the department, but also on that of the CTC, which has that responsibility. I am sorry.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2972370,ca.proc.d.1975-05-28.10.3,1975-05-28,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,REQUEST FOR REDUCTION OF FARES ON SHORT FLIGHTS,,,"Mr. Speaker, I want to ask a supplementary question. I would like to remind the minister that subsidies are paid by the passengers but would he be willing at least to suspend the federal tax on tickets for flights lasting less than one hour, for instance, between Victoria and Vancouver and between Ottawa and Montreal?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2972371,ca.proc.d.1975-05-28.10.4,1975-05-28,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,REQUEST FOR REDUCTION OF FARES ON SHORT FLIGHTS,,,"Mr. Speaker, I think I already mentioned that this is true, generally, not only for Victoria and Vancouver, but also for other regions of the country. What I want is a global policy which applies throughout the country.

*  * FINANCE

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2972372,ca.proc.d.1975-05-28.11,1975-05-28,,,,topic,SUGGESTED REVIEW OF REDUCTION OF TARIFF ON TIRES,,,,,,,
2972373,ca.proc.d.1975-05-28.11.1,1975-05-28,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,SUGGESTED REVIEW OF REDUCTION OF TARIFF ON TIRES,,,"Mr. Speaker, I have a question for the Minister of Finance and it relates to questions asked of him last week by the hon. member for Winnipeg North regarding the rubber industry in Canada. In view of the lay-offs in the Canadian tire industry, and in view of the trade deficit in tires jumping from $25 million to $155 million last year, is the minister prepared to review his government's decision which reduced the tariff on tires from 17 Vi per cent to 12 Vi per cent?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2972374,ca.proc.d.1975-05-28.11.2,1975-05-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,SUGGESTED REVIEW OF REDUCTION OF TARIFF ON TIRES,,,"Mr. Speaker, we are examining the matter in the light of the representations last week of the hon. gentleman's colleague.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2972375,ca.proc.d.1975-05-28.11.3,1975-05-28,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,SUGGESTED REVIEW OF REDUCTION OF TARIFF ON TIRES,,,"In view of the fact that sales of tires are about the same as in former years but that a smaller proportion of sales is made up of Canadian manufactured tires and that the import of U.S. tires is increasing, will the minister meet with representatives of the rubber industry to resolve our worsening trade balance with the United States?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2972376,ca.proc.d.1975-05-28.11.4,1975-05-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,SUGGESTED REVIEW OF REDUCTION OF TARIFF ON TIRES,,,"I will take note of that argument, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2972377,ca.proc.d.1975-05-28.12,1975-05-28,,,,topic,LABOUR CONDITIONS,,,,,,,
2972378,ca.proc.d.1975-05-28.12.1,1975-05-28,,,,subtopic,LABOUR CONDITIONS,POSSIBILITY OF PROHIBITION OF STRIKES IN ESSENTIAL SERVICES-GOVERNMENT POSITION,,,,,,
2972379,ca.proc.d.1975-05-28.12.1.1,1975-05-28,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,LABOUR CONDITIONS,POSSIBILITY OF PROHIBITION OF STRIKES IN ESSENTIAL SERVICES-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Minister of Labour. In view of the minister's threat to clean up corruption in unions if this is not done internally, a threat supported by similar statements by the Prime Minister, is this crackdown on labour indicative of a new government policy moving toward the prohibition of strikes in essential services? Further, does this new law and order posture reflect the recent Canadian Institute of Public Opinion poll showing that Canadians strongly support the prohibition of strikes in essential services?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2972380,ca.proc.d.1975-05-28.12.1.2,1975-05-28,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,POSSIBILITY OF PROHIBITION OF STRIKES IN ESSENTIAL SERVICES-GOVERNMENT POSITION,,"No, Mr. Speaker, my statement in that connection did not reflect any of the conclusions that are very widespread that the hon. member is talking about. What I was saying was that I believe the CLC should set up the criteria necessary to enforce its own code of ethics so that the government does not have to intervene in the way we have experienced recently.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2972381,ca.proc.d.1975-05-28.12.1.3,1975-05-28,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,LABOUR CONDITIONS,POSSIBILITY OF PROHIBITION OF STRIKES IN ESSENTIAL SERVICES-GOVERNMENT POSITION,,"A supplementary question. Could the Minister of Labour explain how this new strong stance against labour fits into the government's new, broader consensus policy as promoted by the Minister of Finance?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2972382,ca.proc.d.1975-05-28.12.1.4,1975-05-28,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,LABOUR CONDITIONS,POSSIBILITY OF PROHIBITION OF STRIKES IN ESSENTIAL SERVICES-GOVERNMENT POSITION,,"Mr. Speaker, the allegations of corruption against certain union officials has no direct relationship to the consensus exercise. What I was talking about in this particular case was the necessity for labour itself to take a very vigilant posture toward wrongdoing within its constituent membership and affiliates. The reason I say that is that I believe in that way the good name of labour can be protected. We are all prepared to acknowledge that there is a great amount of integrity within the rank and file of the membership of the unions and their leadership in Canada, but a variety of examples have come to our attention lately which indicate that some people will use certain methods in order to dirty the name of labour generally throughout Canada. I believe the best defence against that is for the labour movement itself to set up the machinery necessary to enforce a code of ethics within the movement.
May 28, 1975

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2972383,ca.proc.d.1975-05-28.13,1975-05-28,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2972384,ca.proc.d.1975-05-28.13.1,1975-05-28,,,,subtopic,ADMINISTRATION OF JUSTICE,SHOOTING IN TOWN OF BRAMPTON-REQUEST FOR REVIEW OF GUN LEGISLATION,,,,,,
2972385,ca.proc.d.1975-05-28.13.1.1,1975-05-28,cb062b4f-29ba-49fa-8bd1-a3ec339c06c8,ca.m.1580,Mr. Ross Milne (Peel-Dufferin-Simcoe):,,ADMINISTRATION OF JUSTICE,SHOOTING IN TOWN OF BRAMPTON-REQUEST FOR REVIEW OF GUN LEGISLATION,,"Mr. Speaker, it is with a great deal of grief and shock that I rise to advise the House that about an hour ago there was a major shooting in the town of Brampton, as a result of which a high school teacher and a student were murdered and probably as many as 16 other students injured by the same gun fire. I should like to ask the Solicitor General if he would pledge his efforts to have the Royal Canadian Mounted Police co-operate in any way they can with the local police relative to the gun issue and perhaps even question whether the government will seriously review the gun legislation in Canada?

",Liberal,,William Ross Milne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb062b4f-29ba-49fa-8bd1-a3ec339c06c8&Language=E&Section=ALL
2972386,ca.proc.d.1975-05-28.13.1.2,1975-05-28,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ADMINISTRATION OF JUSTICE,SHOOTING IN TOWN OF BRAMPTON-REQUEST FOR REVIEW OF GUN LEGISLATION,,"Was it a stolen gun?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2972387,ca.proc.d.1975-05-28.13.1.3,1975-05-28,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,SHOOTING IN TOWN OF BRAMPTON-REQUEST FOR REVIEW OF GUN LEGISLATION,,"Mr. Speaker, I just heard about this terrible crime during the question period. I understand there was a labour problem in that school and this young boy entered the classroom and shot the teacher and some of the students. I intend to get a full report on the situation that led to the crime-the background of the boy and how he came into possession of the guns.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2972388,ca.proc.d.1975-05-28.14,1975-05-28,,,,topic,CRIMINAL CODE,,,,,,,
2972389,ca.proc.d.1975-05-28.14.1,1975-05-28,,,,subtopic,CRIMINAL CODE,SUGGESTED REFERENDUM ON RE-ESTABLISHMENT OF CAPITAL PUNISHMENT,,,,,,
2972390,ca.proc.d.1975-05-28.14.1.1,1975-05-28,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,CRIMINAL CODE,SUGGESTED REFERENDUM ON RE-ESTABLISHMENT OF CAPITAL PUNISHMENT,,"Mr. Speaker, I should like to put a question to the Solicitor General.
In the light of statistics which indicate an increase in murders in the country, could the minister tell the House whether he is prepared to let the Canadian people decide whether they are in favour of the restoration of the death penalty through a referendum?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2972391,ca.proc.d.1975-05-28.14.1.2,1975-05-28,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,CRIMINAL CODE,SUGGESTED REFERENDUM ON RE-ESTABLISHMENT OF CAPITAL PUNISHMENT,,"Mr. Speaker, that is a question that will be decided by parliament. The government does not intend to have a referendum on the issue. I think if we are seriously concerned with the problem of murder we should direct our resources and attention to the causes of crime and not to penalties that will have no effect whatsoever.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2972392,ca.proc.d.1975-05-28.15,1975-05-28,,,,topic,AGRICULTURE,,,,,,,
2972393,ca.proc.d.1975-05-28.15.1,1975-05-28,,,,subtopic,AGRICULTURE,USE OF INSECTICIDE SEVIN-GOVERNMENT ACTION TO PROTECT WILDLIFE,,,,,,
2972394,ca.proc.d.1975-05-28.15.1.1,1975-05-28,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Frontenac-Lennox and Addington):,,AGRICULTURE,USE OF INSECTICIDE SEVIN-GOVERNMENT ACTION TO PROTECT WILDLIFE,,"Mr. Speaker, my question is for the Minister of Agriculture and in his absence I presume his parliamentary secretary will deal with it. It arises from complaints I have received from constituents as a result of the govern-
Oral Questions
ment's present program of aerial spraying with the dangerous insecticide Sevin to kill gypsy moths attacking trees in Frontenac county. Since this spray also kills wild and tame bees and beneficial predator insects as well as the birds that eat them, may I ask what the government is doing to assure the safety of the latter and to avoid disruption and damage to the basic balance of nature by this dangerous insecticide?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2972395,ca.proc.d.1975-05-28.15.1.2,1975-05-28,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,AGRICULTURE,USE OF INSECTICIDE SEVIN-GOVERNMENT ACTION TO PROTECT WILDLIFE,,"Mr. Speaker, I will take notice of the question directed to the minister who will be pleased to answer on his return.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2972396,ca.proc.d.1975-05-28.16,1975-05-28,,,,topic,FINANCE,,,,,,,
2972397,ca.proc.d.1975-05-28.16.1,1975-05-28,,,,subtopic,FINANCE,POSSIBILITY OF MINISTER CONTINUING IN PORTFOLIO IN LIGHT OF VIEW EXPRESSED BY MINISTER OF LABOUR ON WAGE INCREASES,,,,,,
2972398,ca.proc.d.1975-05-28.16.1.1,1975-05-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,POSSIBILITY OF MINISTER CONTINUING IN PORTFOLIO IN LIGHT OF VIEW EXPRESSED BY MINISTER OF LABOUR ON WAGE INCREASES,,"Mr. Speaker, I should like to direct a question to the Minister of Finance who has-made it a very central concern to express a position against the erosion of Canada's competitive position, and has frequently expressed the view that our competitive position is being seriously jeopardized by the rate of increase in wages and salaries in Canada. In view of the fact that the Minister of Labour has expressed the view that this is a prevailing myth, may I ask the Minister of Finance whether he intends to continue to serve in that portfolio in a government in which the Minister of Labour expresses a completely contrary view?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2972399,ca.proc.d.1975-05-28.16.1.2,1975-05-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,FINANCE,POSSIBILITY OF MINISTER CONTINUING IN PORTFOLIO IN LIGHT OF VIEW EXPRESSED BY MINISTER OF LABOUR ON WAGE INCREASES,,"Mr. Speaker, I intend to serve in the government as long as the Prime Minister asks me to serve.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2972400,ca.proc.d.1975-05-28.16.1.3,1975-05-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,FINANCE,POSSIBILITY OF MINISTER CONTINUING IN PORTFOLIO IN LIGHT OF VIEW EXPRESSED BY MINISTER OF LABOUR ON WAGE INCREASES,,"A supplementary question. May I ask the Minister of Finance how he proposes to restore the credibility of the policy position he has taken in view of the fact that the Minister of Labour has directly challenged the validity of that position?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2972401,ca.proc.d.1975-05-28.16.1.4,1975-05-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,FINANCE,POSSIBILITY OF MINISTER CONTINUING IN PORTFOLIO IN LIGHT OF VIEW EXPRESSED BY MINISTER OF LABOUR ON WAGE INCREASES,,"Mr. Speaker, I should not like to think that my credibility depended entirely on the view of the Leader of the Opposition.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2972402,ca.proc.d.1975-05-28.17,1975-05-28,,,,topic,INFLATION-PROPOSED LIMITATION ON GROWTH OF MONEY SUPPLY,,,,,,,
2972403,ca.proc.d.1975-05-28.17.1,1975-05-28,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,INFLATION-PROPOSED LIMITATION ON GROWTH OF MONEY SUPPLY,,,"Mr. Speaker, my supplementary question is directed to the Minister of Finance in regard to his concern about inflation. Has he noticed a recent reduction in credit purchases in Canada which corresponds to a reduction in credit purchases in the United States?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2972404,ca.proc.d.1975-05-28.17.2,1975-05-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,INFLATION-PROPOSED LIMITATION ON GROWTH OF MONEY SUPPLY,,,"Mr. Speaker, because that is a very carefully posed question,

May 28, 1975
Privilege-Mr. McGrath
before I give the hon. gentleman an answer I shall look it up.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
