basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2970860,ca.proc.d.1975-05-22.6.1.7,1975-05-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROYAL CANADIAN MOUNTED POLICE,ALLEGATION ADVERTISING CONTRACT AWARDED TO FRIEND OF SOLICITOR GENERAL-GOVERNMENT ACTION ON RECOMMENDATIONS ADVERTISING CONTRACTS BE FREE OF PATRONAGE,,"Mr. Speaker, it is very seldom I can answer with an unqualified yes to a question. In this case, yes, I believe that is so. The RCMP is and should be beyond any political taint.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2970861,ca.proc.d.1975-05-22.6.1.8,1975-05-22,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ROYAL CANADIAN MOUNTED POLICE,ALLEGATION ADVERTISING CONTRACT AWARDED TO FRIEND OF SOLICITOR GENERAL-GOVERNMENT ACTION ON RECOMMENDATIONS ADVERTISING CONTRACTS BE FREE OF PATRONAGE,,"Why wasn't there a tender then?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2970862,ca.proc.d.1975-05-22.7,1975-05-22,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2970863,ca.proc.d.1975-05-22.7.1,1975-05-22,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
2970864,ca.proc.d.1975-05-22.7.1.1.1,1975-05-22,,,,stagedirection,,,,"Sixth report of Standing Committee on Veterans Affairs, in both official languages-Mr. Boulanger.
[Editor's note: For text of above report, see today's Votes and Proceedings.]",,,,
2970865,ca.proc.d.1975-05-22.7.2,1975-05-22,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
2970866,ca.proc.d.1975-05-22.7.2.1.1,1975-05-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I should like to ask the government House leader about the business for the rest of this week and next week. Can he advise the House at this time whether in addition to the eight opposition days

next month he will be setting aside time for the budget debate?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2970867,ca.proc.d.1975-05-22.7.2.1.2,1975-05-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, the program I would put before the House is as follows. Today, of course, is one of the allotted days, and tomorrow is another. I hope the opposition House leader will give me some indication soon of the item he intends to call tomorrow, or whether there is to be a motion of any kind. Also, Tuesday and Wednesday of next week I would designate as allotted days.
On Monday I will ask the House to resume consideration of Bill C-58 in respect of Time and Reader's Digest. After the allotted days, on Thursday I should like to call the bill on the status of women, Bill C-16. If by any chance we dispose of any of those items during a day, I have in reserve Bill C-57, and Bill C-37 on ocean dumping.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2970868,ca.proc.d.1975-05-22.7.2.1.3,1975-05-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I rise on a point of order, Mr. Speaker, on the question of House business. Since the Minister of Finance announced at the beginning of this week that he would be announcing the date of his budget by the end of the week, and since that time is almost upon us, has he that announcement now? Is it June 23, as announced in an Ottawa newspaper this afternoon?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2970869,ca.proc.d.1975-05-22.7.2.1.4,1975-05-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, it is not the end of the week yet.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2970870,ca.proc.d.1975-05-22.7.2.1.5,1975-05-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, may I put a question to the government House leader in respect of House business? It has been indicated several times that a bill in the name of the Minister of National Health and Welfare to amend the Old Age Security Act would be presented and dealt with in time so that some of its provisions could be in effect by October. In view of the fact there is talk about the House recessing for the summer, and since that makes it necessary for this bill to be dealt with and passed by the end of June, could we have a firm assurance as to when we will see this legislation?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2970871,ca.proc.d.1975-05-22.7.2.1.6,1975-05-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, it has now been approved by cabinet and I intend putting it on the order paper immediately.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2970872,ca.proc.d.1975-05-22.7.2.1.7,1975-05-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"On a point of order, Mr. Speaker, I should like to draw to your attention and the attention of the House the fact that members of your staff acquitted themselves very admirably last evening in a ball game on the Hill, defeating the fourth estate in spite of the fact that they still have their winter uniforms and had to play under that handicap.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2970873,ca.proc.d.1975-05-22.7.2.1.8,1975-05-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"In response to the latter part of the hon. member's point of order, may I say I have been waiting for some time for an opportunity to mention that one step I have taken rather unilaterally, and which I now report to hon. members, is that the constables who so very dutifully serve all of us in the House of Commons will, in a matter of very few days, be attired in appropriate summer uniforms.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2970874,ca.proc.d.1975-05-22.7.2.1.9,1975-05-22,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Hear, hear!

",,,Some hon. Members:,
2970875,ca.proc.d.1975-05-22.7.2.1.10,1975-05-22,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I have a brief point of order. If the House is to consider today the expenses of the Prime Minister's office and the Privy Council office, and we have been unable to question Mr. Michael Pitfield either in committee or elsewhere, will the Prime Minister assure the House that he will stay here for the entire day to be available to answer questions on this matter?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2970876,ca.proc.d.1975-05-22.7.2.1.11,1975-05-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Order, please. That question was raised during the question period.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2970877,ca.proc.d.1975-05-22.7.3,1975-05-22,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
2970878,ca.proc.d.1975-05-22.7.3.1.1,1975-05-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand. (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,TRANSPORT,TABLING OF MAJORITY AND MINORITY REPORTS ON BILINGUALISM IN AIR TO GROUND COMMUNICATIONS,"Mr. Speaker, pursuant to the provisions of Standing Order 41(2), I wish to table copies in both official languages of the majority and minority reports on bilingualism in air-ground communications.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2970879,ca.proc.d.1975-05-22.7.4,1975-05-22,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2970880,ca.proc.d.1975-05-22.7.4.1.1,1975-05-22,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2970881,ca.proc.d.1975-05-22.7.4.2,1975-05-22,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 2,060, 2,200 and 2,291.
If question No. 2,178 could be made an order for return, this return would be tabled immediately.
I ask that the remaining questions be allowed to stand.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2970882,ca.proc.d.1975-05-22.7.4.3.1,1975-05-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF REGIONAL ECONOMIC EXPANSIONPARLIAMENTARY RETURNS OFFICE,"In the last fiscal year, what was the cost of operation of the Parliamentary Returns Office of the Department of Regional Economic Expansion?

",Progressive Conservative,,Mr. Clark (Rocky Mountain),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2970883,ca.proc.d.1975-05-22.7.4.3.2,1975-05-22,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion; Whip of the Liberal Party,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF REGIONAL ECONOMIC EXPANSIONPARLIAMENTARY RETURNS OFFICE,"The Parliamentary Returns Office is not a separate entity but operates as a unit within the Departmental Secretariat which reports to the Deputy Minister. It is not possible to separate the cost for Parliamentary Returns work from the overall operating costs of the Secretariat.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2970884,ca.proc.d.1975-05-22.7.4.4.1,1975-05-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ARCTIC WATERS POLLUTION PREVENTION ACT,"With reference to the Arctic Waters Pollution Prevention Act, as of March 15, 1975 (a) how many persons were employed as pollution
Order Paper Questions
prevention officers (b) where was each located or stationed (c) what was the (i) highest (ii) lowest salary paid to such officers?

",Progressive Conservative,,Mr. Clark (Rocky Mountain),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2970885,ca.proc.d.1975-05-22.7.4.4.2,1975-05-22,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Iona Campagnolo (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ARCTIC WATERS POLLUTION PREVENTION ACT,"(a) Six. However, it should be noted that there are no Pollution Prevention officers per se. The responsibilities have merely been added to the duties that these officials already have. Consequently, the designation did not involve the creation of any new or separate positions: (b) Four, Yellowknife, NorthWest Territories; two, Whitehorse, Yukon Territory, (c) (i) $29,500. (ii) $21,000.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
2970886,ca.proc.d.1975-05-22.7.4.5.1,1975-05-22,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AUDITOR GENERAL,"1.	What is the Auditor General's annual salary?
2.	In the Auditor General's Office, how many employees receive a salary (a) over $50,000 (b) from $45,000 to $50,000 (c) from $40,000 to $45,000 (d) from $35,000 to $40,000 (e) from $30,000 to $35,000 (f) from $25,000 to $30,000 (g) from $20,000 to $25,000 (h) from $15,000 to $20,000 (i) from $10,000 to $15,000 (j) under $10,000?

",Social Credit,,Mr. Gauthier (Roberval),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2970887,ca.proc.d.1975-05-22.7.4.5.2,1975-05-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AUDITOR GENERAL,"1. $40,000 to $45,000.
2. (a) nil, (b) nil, (c) 1, (d) 1, (e) 4, (f) 19, (g) 41, (h) 112, (i) 77, (j) 48.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2970888,ca.proc.d.1975-05-22.8,1975-05-22,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
2970889,ca.proc.d.1975-05-22.8.1,1975-05-22,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,CHEMICAL DISPERSANTS,,,,,,
2970890,ca.proc.d.1975-05-22.8.1.1,1975-05-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,,,QUESTION PASSED AS ORDER FOR RETURN,CHEMICAL DISPERSANTS,,"1.	As of March 15, 1975 (a) what chemical dispersants were in the possession of the (i) Department of the Environment (ii) Department of Transport (iii) any other government agency or department to combat oil spills in the Great Lakes or off the coasts of Canada (b) what was the quantity of each such dispersant?
2.	In the case of each chemical dispersant possessed by the government to combat off-shore oil spills (a) in what location (b) under what specific conditions was each tested (c) what was the result of each such test?
3.	In each case where a chemical dispersant possessed by the government to combat off-shore oil spills was not tested in actual sea or Great Lakes conditions, off-shore, what was the reason for not testing in actual conditions off-shore?
Return tabled.

",Progressive Conservative,,Mr. Clark (Rocky Mountain),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2970891,ca.proc.d.1975-05-22.8.1.2,1975-05-22,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,QUESTION PASSED AS ORDER FOR RETURN,CHEMICAL DISPERSANTS,,"Mr. Speaker, I wish to refer to five questions standing in my name on the order paper since last September 30. They are the five questions that have stood longest on the order paper, namely, No. 28, No. 32, No. 62, No. 64 and No. 69. Several of these were on the order paper during the last parliament. Two of them, namely, No. 32 and No. 69, have been on the order paper now, without an answer, for approaching a year. They ask about the use of government aircraft by the Prime Minister. They are very simple questions, such as the amount of flying time, what aircraft were used to go to the Ontario annual meeting of the Liberal Party in Sudbury, and other basically simple things such as the cost per hour.
These questions have not been answered. I assume the reason is that the questions also carry with them a subquestion asking for the names of those on the passenger

May 22, 1975
Order Paper Questions
list of the aircraft. I think that to take a year to answer these questions is totally out of order. I believe the Prime Minister, certainly, with all the staff he has in his office which increases almost every day, should be prepared to guarantee to this House that someone will get down to business and answer the questions. If he has a staff of 400 or 500 people, I suggest they should do a day's work.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2970892,ca.proc.d.1975-05-22.8.1.3,1975-05-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,QUESTION PASSED AS ORDER FOR RETURN,CHEMICAL DISPERSANTS,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2970893,ca.proc.d.1975-05-22.8.1.4,1975-05-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,QUESTION PASSED AS ORDER FOR RETURN,CHEMICAL DISPERSANTS,,"Mr. Speaker, I rise on a point of order. Before you give your ruling on a matter raised by the hon. member for York Centre yesterday as a question of privilege, I should like to make a suggestion for the consideration of the House. The motion by the hon. member for York Centre incorporates, by reference, the matter raised by myself as a question of privilege on Tuesday, May 20, which itself contained a motion, although the hon. member referred to only part of my complaint of the previous sitting.
You ruled, Mr. Speaker, that in line with the precedents you had no jurisdiction in the matter and that it should be settled in the committee in which it arose. Although the member for York Centre and I are in dispute, I agree with him that our complaints, antagonistic though they may be, are of such importance to the member for York Centre and myself, and to the procedure and proceedings of all committees of the House, that they should properly be referred to and settled by the committee that is the proper forum for hearing and settling grievances and complaints which arise in committees including the finance committee.
Not only is the committee to which I refer not a party to the dispute, but its findings and recommendations can achieve uniformity of procedure in committees. At the appropriate time in these proceedings, Mr. Speaker, with your instruction and the consent of the House I would be prepared to move that the subject matter of my complaint of Tuesday, May 20, and that of the hon. member for York Centre of Wednesday, May 21, and further procedural moves attempted today by government members on the committee, be referred to the Standing Committee on Privilege and Elections.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2970894,ca.proc.d.1975-05-22.8.1.5,1975-05-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,QUESTION PASSED AS ORDER FOR RETURN,CHEMICAL DISPERSANTS,,"Order, please. The question of privilege that the hon. member for York-Simcoe has put forward, followed in turn by the second question of privilege by the hon. member for York Centre, raised very serious questions about the relationship between proceedings in the committee and the Chair and, furthermore, between the opportunity to review the proceedings in committee and in turn the suggestion that the proceedings of one standing committee be reviewed by another one. Also raised are questions about the propriety of the remarks by the hon. member for York-Simcoe concerning the conduct of the hon. member for York Centre.
All this has caused me considerable concern, and with the indulgence of the House I would propose to consider this matter until next Monday at 3 p.m., at which time I shall try to have a definitive ruling covering all the matters which have been raised.
Orders of the day.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2970895,ca.proc.d.1975-05-22.9,1975-05-22,,,,topic,GOVERNMENT ORDERS,,,,,,,
2970896,ca.proc.d.1975-05-22.9.1,1975-05-22,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2970897,ca.proc.d.1975-05-22.9.1.1.1.1,1975-05-22,,,,stagedirection,,,,"House in committee of supply to consider certain items of the estimates for the year ending March 31, 1976, pursuant to the provisions of Standing Order 58 (9)-Mr. Laniel in the chair.",,,,
2970898,ca.proc.d.1975-05-22.9.2,1975-05-22,,,,subtopic,GOVERNMENT ORDERS,PRIVY COUNCIL,,,,,,
2970899,ca.proc.d.1975-05-22.9.2.1.1,1975-05-22,,,,stagedirection,,,,"Resolved that a sum not exceeding $18,484,200 be granted to Her Majesty for the fiscal year ending March 31, 1976 (less the amount voted in interim supply) as follows:
Vote 1-Privy Council-Program expenditures, including maintenance and operation of the Prime Minister's residence; the payment to each member of the Queen's Privy Council for Canada who is a Minister without Portfolio or a Minister of State who does not preside over a Ministry of State of a salary of $7,500 per annum and pro rata for any period less than a year, the grants listed in the Estimates and contributions-$18,484,200",,,,
2970900,ca.proc.d.1975-05-22.9.2.2,1975-05-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,GOVERNMENT ORDERS,PRIVY COUNCIL,,"Mr. Chairman, contrary to what my hon. friends opposite may think, I am rather pleased to take part this afternoon in the examination of my estimates. I have just been told that it is the first time in over 12 years that a prime minister is called upon to justify his estimates, and I am very glad to have this opportunity to make a few remarks and reply to the questions from the opposition.
I think the right hon. member for Prince Albert (Mr. Diefenbaker) was the last prime minister to be granted this favour, and I expect that there will be this afternoon a very interesting and important exchange of views.
The hon. member for Leeds (Mr. Cossitt) seems worried-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2970901,ca.proc.d.1975-05-22.9.2.3,1975-05-22,intervention,,,,GOVERNMENT ORDERS,PRIVY COUNCIL,,"He is not even here.

",,,An hon. Member:,
2970902,ca.proc.d.1975-05-22.9.2.4,1975-05-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,PRIVY COUNCIL,,"-which is understandable, because I am supposed to make a speech tonight in a riding next to his, and I am under the impression that he is afraid of the opportunity the people in this area will have to see what a real parliamentarian is, compared to the hon. member for Leeds-
The truth of the matter Mr. Chairman, is that, regretfully, I cannot stay here all day.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2970903,ca.proc.d.1975-05-22.9.2.5,1975-05-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PRIVY COUNCIL,,"There will be other days.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2970904,ca.proc.d.1975-05-22.9.2.6,1975-05-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,PRIVY COUNCIL,,"I knew only yesterday that my presence here today was desired. I had for a long time accepted obligations, not only here in Ottawa, but also in other places in Ontario and Quebec. Unfortunately, I must keep up to these obligations.
The hon. member for Riviere-a-la-Paix is saying that there will be other days-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2970905,ca.proc.d.1975-05-22.9.2.7,1975-05-22,intervention,,,,GOVERNMENT ORDERS,PRIVY COUNCIL,,"Peace River!
May 22, 1975

",,,An hon. Member:,
2970906,ca.proc.d.1975-05-22.9.2.8,1975-05-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,PRIVY COUNCIL,,"The hon. member for Riviere-a-la-Paix is saying that there will be other days; no doubt there will be some, and I hope the hon. member will have other opportunities to question me. However, I must say that as far as this series of estimates is concerned, it was a matter of being here today or never, because as the House is no doubt aware, there are some questions of international importance which must be discussed relating to the precarious state of the world economy as well as matters related to defense which compel me to be in Brussels next week for those discussions. I must also spend a few hours in Denmark to discuss the problems related to contractual ties and a few hours also for discussions in Luxembourg.
Unfortunately, and I apologize to the House, it was necessary for me to be here today, at least for some time. I can assure the hon. members opposite that the Acting Prime Minister, the House leader, will be present. The officials needed to provide information will be here too.
I also seize opportunity to thank my hon. friend, the House Leader, for having gone to bat for me on many instances, while he was responsible of two very important departments.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2970907,ca.proc.d.1975-05-22.9.2.9,1975-05-22,intervention,,,,GOVERNMENT ORDERS,PRIVY COUNCIL,,"Why don't you send him, and stick around yourself?

",,,An hon. Member:,
