basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2970494,ca.proc.d.1975-05-21.1.28,1975-05-21,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST FOR FINANCIAL ASSISTANCE TO ATHLETES PREPARING FOR OLYMPIC GAMES,,,,,,
2970495,ca.proc.d.1975-05-21.1.28.1,1975-05-21,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. Gus MacFarlane (Hamilton Mountain):,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,ROUTINE PROCEEDINGS,REQUEST FOR FINANCIAL ASSISTANCE TO ATHLETES PREPARING FOR OLYMPIC GAMES,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. Is he indicating a personal interest and is his department working on investigating on behalf of our athletes who might participate in the Olympics? These athletes may find themselves deferring education. The athletes may have financial and personal difficulties. Can they count on this government to give them special assistance as they prepare and work for the Olympics and will this be followed up after the Olympics?

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
2970496,ca.proc.d.1975-05-21.1.28.2,1975-05-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,REQUEST FOR FINANCIAL ASSISTANCE TO ATHLETES PREPARING FOR OLYMPIC GAMES,,"Mr. Speaker, following a meeting with a certain number of athletes, I asked my department to make a careful investigation of all individual cases. That investigation is practically concluded. I am meeting with my officials this very afternoon on this subject and expect certain recommendations to be put to me. I hope I will be able to come to the help of those who are really in need.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2970497,ca.proc.d.1975-05-21.1.29,1975-05-21,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,,,,,,
2970498,ca.proc.d.1975-05-21.1.29.1.1,1975-05-21,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,REQUEST FOR OFFICES AT CHAPAIS AND CHIBOUGAMAU,"Mr. Speaker, I would like to put a question to the hon. Minister of Manpower and Immigration.
In view of the fact that the population of Chibougamau-Chapais, now numbering 21,000 people, must travel over 200 miles in order to get to the nearest unemployment insurance office, in Alma, could the Minister tell us if steps will soon be taken for the establishment of a local office or of an information centre either in Chapais or in Chibougamau?

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
2970499,ca.proc.d.1975-05-21.1.29.1.2,1975-05-21,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,REQUEST FOR OFFICES AT CHAPAIS AND CHIBOUGAMAU,"Mr. Speaker, I will note the hon. member's concern and look into the matter to see what can be done.
Oral Questions

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2970500,ca.proc.d.1975-05-21.1.30,1975-05-21,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,,,,,,
2970501,ca.proc.d.1975-05-21.1.30.1.1,1975-05-21,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,"REASON FOR RESHOWING OF PROGRAM, &quot;ENCOUNTER WITH CANCER&quot;","Mr. Speaker, my question is for the Secretary of State. In the minister's capacity as being responsible for the CBC, did he communicate to the proper executives of the CBC the concern of the Minister of National Health and Welfare, the Canadian Medical Association and the National Cancer Institute about the re-showing of the program which indicated that the drug laetrile may be a helpful cure for cancer?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2970502,ca.proc.d.1975-05-21.1.30.1.2,1975-05-21,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,"REASON FOR RESHOWING OF PROGRAM, &quot;ENCOUNTER WITH CANCER&quot;","Mr. Speaker, as I indicated before, representations that I received from a variety of sources about that particular program were transmitted to the corporation. I also believe it is correct to say that the Minister of National Health and Welfare spoke directly to the president of the corporation.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2970503,ca.proc.d.1975-05-21.1.30.1.3,1975-05-21,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,"REASON FOR RESHOWING OF PROGRAM, &quot;ENCOUNTER WITH CANCER&quot;","Can the Secretary of State advise the House the possible reason the executive of the CBC gave for showing the program in spite of all the indications from authorities that this program could do immense damage to people who may be suffering from cancer?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2970504,ca.proc.d.1975-05-21.1.30.1.4,1975-05-21,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Secretary of State of Canada,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,"REASON FOR RESHOWING OF PROGRAM, &quot;ENCOUNTER WITH CANCER&quot;","Mr. Speaker, It is not a new doctrine that the corporation is entirely responsible for decisions of programming. That is a principle that has been respected on both sides of the House ever since the corporation was set up. On its behalf, I should like to table a statement covering the reasons for showing the program the second time.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2970505,ca.proc.d.1975-05-21.1.31,1975-05-21,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
2970506,ca.proc.d.1975-05-21.1.31.1.1,1975-05-21,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ROUTINE PROCEEDINGS,AGRICULTURE,HOGS-REQUEST FOR CONSULTATION WITH PRODUCERS ON IMPORTS AND DIFFICULTY IN OBTAINING EXPORT PERMITS,"Mr. Speaker, I direct my question to the Minister of Agriculture. In view of the fact that the provincial hog marketing agencies of the three prairie provinces have asked the minister, through telegrams, letters and phone calls for some time now, for a rehearing at which they would like to discuss the importation of hogs into Canada, as well as the difficulty that they are experiencing in obtaining export permits from the Department of Industry, Trade and Commerce, would the minister indicate whether he is planning to meet with representatives of these agencies, and will he be able to give them an indication of the government's position on the two issues I have mentioned?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2970507,ca.proc.d.1975-05-21.1.31.1.2,1975-05-21,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,AGRICULTURE,HOGS-REQUEST FOR CONSULTATION WITH PRODUCERS ON IMPORTS AND DIFFICULTY IN OBTAINING EXPORT PERMITS,"Mr. Speaker, I know some representations have been made. The deputy minister of agriculture recently made a tour of the western provinces and met with the deputy ministers of the provinces. I was in touch with him just before coming into the House today. I point out that we have not filled our quotas for the export of hogs to the United States at the present time. Indeed, there is a shortage of
29 561 - 34(2

May 21, 1975
Oral Questions
high quality pork products in Canada at the present time. I believe the price in Toronto yesterday was $64 a hundredweight.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2970508,ca.proc.d.1975-05-21.1.31.1.3,1975-05-21,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ROUTINE PROCEEDINGS,AGRICULTURE,HOGS-REQUEST FOR CONSULTATION WITH PRODUCERS ON IMPORTS AND DIFFICULTY IN OBTAINING EXPORT PERMITS,"A supplementary question, Mr. Speaker. In view of the question that I asked the minister, would he indicate whether he will meet with the representatives who have asked to meet him to discuss the difficulties that these agencies are experiencing?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2970509,ca.proc.d.1975-05-21.1.31.1.4,1975-05-21,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ROUTINE PROCEEDINGS,AGRICULTURE,HOGS-REQUEST FOR CONSULTATION WITH PRODUCERS ON IMPORTS AND DIFFICULTY IN OBTAINING EXPORT PERMITS,"Yes, Mr. Speaker.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2970510,ca.proc.d.1975-05-21.1.32,1975-05-21,,,,subtopic,ROUTINE PROCEEDINGS,SOCIETY FOR THE STUDY OF THE HERITAGE OF CANADA REASON FOR PAYMENT TO SOCIETY TO COMPENSATE FOR USE OF NAME &quot;HERITAGE CANADA&quot;,,,,,,
2970511,ca.proc.d.1975-05-21.1.32.1,1975-05-21,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ROUTINE PROCEEDINGS,SOCIETY FOR THE STUDY OF THE HERITAGE OF CANADA REASON FOR PAYMENT TO SOCIETY TO COMPENSATE FOR USE OF NAME &quot;HERITAGE CANADA&quot;,,"Mr. Speaker, my question is for the Secretary of State. Would the minister inform the House why his department found it necessary to pay approximately $80,000 to the Society for the Study of the Heritage of Canada so that his department could use the name ""Heritage Canada"", in view of the fact that his department awarded over half a million dollars in grants to this society, which surely should have been adequate recompense for the name?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
2970512,ca.proc.d.1975-05-21.1.32.2,1975-05-21,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,SOCIETY FOR THE STUDY OF THE HERITAGE OF CANADA REASON FOR PAYMENT TO SOCIETY TO COMPENSATE FOR USE OF NAME &quot;HERITAGE CANADA&quot;,,"I will have to look into that question, Mr. Speaker.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2970513,ca.proc.d.1975-05-21.1.33,1975-05-21,,,,subtopic,ROUTINE PROCEEDINGS,STATUS OF WOMEN,,,,,,
2970514,ca.proc.d.1975-05-21.1.33.1.1,1975-05-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,Deputy Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,STATUS OF WOMEN,REASON FOR DELAY OF MEASURE TO PROVIDE EQUALITY OF STATUS FOR MALE AND FEMALE PERSONS,"Mr. Speaker, my question is for the Minister of National Health and Welfare. In view of the fact that this is International Women's Year and the minister has recently told the entire nation that the House now has before it a bill to provide equality of status for male and female persons, would the minister now tell the House when we will be able to debate this measure and perhaps institute it into law?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2970515,ca.proc.d.1975-05-21.1.33.1.2,1975-05-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,STATUS OF WOMEN,REASON FOR DELAY OF MEASURE TO PROVIDE EQUALITY OF STATUS FOR MALE AND FEMALE PERSONS,"Mr. Speaker, I would have to refer that question to my colleague the House leader. I have been urging him to bring the legislation forward for second reading as soon as possible, and the President of the Privy Council said that he had this in mind, provided he could get agreement from the other House leaders. I will leave the matter to the House leader.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2970516,ca.proc.d.1975-05-21.1.33.1.3,1975-05-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,STATUS OF WOMEN,REASON FOR DELAY OF MEASURE TO PROVIDE EQUALITY OF STATUS FOR MALE AND FEMALE PERSONS,"Mr. Speaker, may I put a supplementary question to the House leader? Not only is this part of the session drawing to a close, but International Women's Year is half over. This legislation has been on the order paper since October 8, 1974, so when does the minister plan on bringing it forward for second reading so we can get with it?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2970517,ca.proc.d.1975-05-21.1.33.1.4,1975-05-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,STATUS OF WOMEN,REASON FOR DELAY OF MEASURE TO PROVIDE EQUALITY OF STATUS FOR MALE AND FEMALE PERSONS,"Mr. Speaker, as my hon. friend knows, we have had some difficulty in getting through our legislative program because the opposition-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2970518,ca.proc.d.1975-05-21.1.33.1.5,1975-05-21,intervention,,,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,REASON FOR DELAY OF MEASURE TO PROVIDE EQUALITY OF STATUS FOR MALE AND FEMALE PERSONS,"Oh, oh!

",,,Some hon. Members:,
2970519,ca.proc.d.1975-05-21.1.33.1.6,1975-05-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,STATUS OF WOMEN,REASON FOR DELAY OF MEASURE TO PROVIDE EQUALITY OF STATUS FOR MALE AND FEMALE PERSONS,"-has insisted on debating some issues at what I think has been an inordinate length. However, I am doing my very best, and with the co-operation of the hon. member's friends on the other side of the House we could bring the measure forward and deal with it quickly, I am sure. I just urge him to get his colleagues to co-operate in other respects.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2970520,ca.proc.d.1975-05-21.1.34,1975-05-21,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,,,,,,
2970521,ca.proc.d.1975-05-21.1.34.1.1,1975-05-21,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,SUGGESTION HILTON NEGOTIATING WITH CBC FOR SPACE IN CHATEAU LAURIER-REQUEST FOR INVESTIGATION AND REPORT,"Mr. Speaker, I have a question that I should like to direct to the Minister of Transport. It deals with the possible takeover by Hilton of certain CN hotels. In view of the Minister's statement in the House on February 12, 1975, as reported at page 3154 of Hansard, that ""There is no doubt in my mind that CN cannot make a deal with the hotels without the approbation of the Government of Canada"", would the minister advise the House whether he is aware that the CBC, which leases space in the Chateau Laurier, has just concluded lease arrangements for future occupation in the Chateau Laurier, and that these negotiations were carried out between the CBC and Hilton, not the CBC and the Chateau?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2970522,ca.proc.d.1975-05-21.1.34.1.2,1975-05-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,SUGGESTION HILTON NEGOTIATING WITH CBC FOR SPACE IN CHATEAU LAURIER-REQUEST FOR INVESTIGATION AND REPORT,"Mr. Speaker, I am not aware of that. These are normal negotiations that are taking place in all cases where Hilton has the responsibility of administering the hotel. I do not think the Chateau Laurier is one of Hilton's.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2970523,ca.proc.d.1975-05-21.1.34.1.3,1975-05-21,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,SUGGESTION HILTON NEGOTIATING WITH CBC FOR SPACE IN CHATEAU LAURIER-REQUEST FOR INVESTIGATION AND REPORT,"A supplementary question, Mr. Speaker. In view of the fact that Hilton Hotels is not responsible for the management of the Chateau Laurier, would the minister investigate the situation and report to the House?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2970524,ca.proc.d.1975-05-21.1.34.1.4,1975-05-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,SUGGESTION HILTON NEGOTIATING WITH CBC FOR SPACE IN CHATEAU LAURIER-REQUEST FOR INVESTIGATION AND REPORT,"Mr. Speaker, I cannot investigate all of the hotels, but if it is of interest to the hon. member I will do it with pleasure.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2970525,ca.proc.d.1975-05-21.1.35,1975-05-21,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
2970526,ca.proc.d.1975-05-21.1.35.1.1,1975-05-21,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,ROUTINE PROCEEDINGS,TRANSPORT,REQUEST FOR ASSURANCE NEW POLICY PROTECTS CROWSNEST PASS RATES,"Mr. Speaker, may I direct my question to the Minister of Transport. Has he the complete agreement of the Minister of Justice regarding the new national transportation policy that he is going to bring down, and is the sanctity of the Crowsnest pass rates protected in that new transportation policy?
May 21, 1975

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2970527,ca.proc.d.1975-05-21.1.35.1.2,1975-05-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,TRANSPORT,REQUEST FOR ASSURANCE NEW POLICY PROTECTS CROWSNEST PASS RATES,"Mr. Speaker, I think we are still having some discussions regarding the general policy and the Minister of Justice has written me a letter commenting on the document. I will see what the cabinet is going to decide about that. As far as the Crowsnest pass rates are concerned, I have said, so many times in this House, what I think about them that I do not think I have to repeat myself.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2970528,ca.proc.d.1975-05-21.1.35.1.3,1975-05-21,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ROUTINE PROCEEDINGS,TRANSPORT,REQUEST FOR ASSURANCE NEW POLICY PROTECTS CROWSNEST PASS RATES,"A short supplementary question, Mr. Speaker. Can I assume from the minister's remarks-I have always had confidence in his view of the Crownest pass rates-that he is still fighting with the Minister of Justice, and that the Minister of Justice still wants to destroy those rates?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2970529,ca.proc.d.1975-05-21.1.35.1.4,1975-05-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ROUTINE PROCEEDINGS,TRANSPORT,REQUEST FOR ASSURANCE NEW POLICY PROTECTS CROWSNEST PASS RATES,"Mr. Speaker, I do not think the Minister of Justice wants to destroy anything. I think he is trying to protect the western farmers and I support him in his efforts.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2970530,ca.proc.d.1975-05-21.1.36,1975-05-21,,,,subtopic,ROUTINE PROCEEDINGS,MANPOWER,,,,,,
2970531,ca.proc.d.1975-05-21.1.36.1.1,1975-05-21,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ROUTINE PROCEEDINGS,MANPOWER,OPPORTUNITIES FOR YOUTH PROGRAM-SUGGESTED INVESTIGATION IN VIEW OF ALLEGED STATEMENTS BY VANCOUVER CO-ORDINATOR,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration. In view of charges of patronage in connection with the awarding of OFY grants levelled by a Vancouver alderman last week, and an admission by the program co-ordinator in Vancouver that they try to keep patronage to 12 per cent in British Columbia and to 25 per cent in Quebec, and in view of the fact that delay in cabinet approval of the program results in hasty decisions on applications and the awarding of funds only to people with the ability to find their way through the process, would the minister call for an immediate investigation into the OFY mess?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
2970532,ca.proc.d.1975-05-21.1.36.1.2,1975-05-21,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,MANPOWER,OPPORTUNITIES FOR YOUTH PROGRAM-SUGGESTED INVESTIGATION IN VIEW OF ALLEGED STATEMENTS BY VANCOUVER CO-ORDINATOR,"Mr. Speaker, I do not know one comment that the hon. member made in his preamble to the question that has any validity whatsoever, and I see no reason for an investigation on that basis.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2970533,ca.proc.d.1975-05-21.1.36.1.3,1975-05-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MANPOWER,OPPORTUNITIES FOR YOUTH PROGRAM-SUGGESTED INVESTIGATION IN VIEW OF ALLEGED STATEMENTS BY VANCOUVER CO-ORDINATOR,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2970534,ca.proc.d.1975-05-21.1.36.1.4,1975-05-21,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ROUTINE PROCEEDINGS,MANPOWER,OPPORTUNITIES FOR YOUTH PROGRAM-SUGGESTED INVESTIGATION IN VIEW OF ALLEGED STATEMENTS BY VANCOUVER CO-ORDINATOR,"Mr. Speaker, I rise on a brief question of privilege. With the greatest respect to Your Honour, I think that when a member is recognized for the purpose of asking a supplementary question, he should be given the courtesy of completing his question before another member is called upon.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2970535,ca.proc.d.1975-05-21.1.36.1.5,1975-05-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MANPOWER,OPPORTUNITIES FOR YOUTH PROGRAM-SUGGESTED INVESTIGATION IN VIEW OF ALLEGED STATEMENTS BY VANCOUVER CO-ORDINATOR,"With due respect to the hon. member, his difficulty arose from the fact that he was attempting to say that the answer that had been given by the minister was not an answer. It was, therefore, difficult to recognize him to continue with a supplementary in those circumstances. I think that the hon. member is the author of his own misfortune.
Privilege-Mr. Kaplan

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2970536,ca.proc.d.1975-05-21.2,1975-05-21,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2970537,ca.proc.d.1975-05-21.2.1,1975-05-21,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
2970538,ca.proc.d.1975-05-21.2.1.1.1,1975-05-21,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (York Centre):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. KAPLAN-PROCEDURE FOLLOWED IN STANDING COMMITTEE,"Mr. Speaker, I rise on a question of privilege of which I have given you notice. Yesterday in Hansard, as reported at page 5915, column two, the hon. member for York-Simcoe (Mr. Stevens) accused me of obstructing the work of the House finance committee, which I chair. He said:
This obstruction was carried out on Thursday, May 15, by the newly elected chairman, the hon. member for York Centre (Mr. Kaplan)-
The issue before me, Mr. Speaker, was whether there was a quorum to vote an estimate. I followed the Standing Order, pursuant to which there was no quorum present, and held that I could not put the question. This is the conduct which the hon. member characterizes as obstruction. The hon. member has accused me in committee of being biased, high-handed, autocratic and of twisting the rules.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2970539,ca.proc.d.1975-05-21.2.1.1.2,1975-05-21,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. KAPLAN-PROCEDURE FOLLOWED IN STANDING COMMITTEE,"Hear, hear!

",,,Some hon. Members:,
