basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2972047,ca.proc.d.1975-05-27.2.26.1.2,1975-05-27,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR REPORT ON ALLEGATION MR. GONZALES OPERATED AS CIA AGENT IN CANADA,"Mr. Speaker, I do not have a further report at this time but I will try to obtain one from the RCMP and report to the hon. member as quickly as possible.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2972048,ca.proc.d.1975-05-27.2.26.1.3,1975-05-27,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. Reynolds:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR REPORT ON ALLEGATION MR. GONZALES OPERATED AS CIA AGENT IN CANADA,"Mr. Speaker, can the minister assure the House that he will have that information for the Standing committee meeting tomorrow afternoon?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2972049,ca.proc.d.1975-05-27.2.26.1.4,1975-05-27,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR REPORT ON ALLEGATION MR. GONZALES OPERATED AS CIA AGENT IN CANADA,"I will do my best to obtain such a report for the meeting tomorrow.
Oral Questions EXTERNAL AFFAIRS

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2972050,ca.proc.d.1975-05-27.2.27,1975-05-27,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE DIFFERENCE OF OPINION BETWEEN FRANCE AND OTHER NATO COUNTRIES,,,,,,
2972051,ca.proc.d.1975-05-27.2.27.1,1975-05-27,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,POSSIBLE DIFFERENCE OF OPINION BETWEEN FRANCE AND OTHER NATO COUNTRIES,,"Mr. Speaker, I have a question for the Acting Prime Minister. As the President of France will not be present at the summit meeting of NATO countries, instead sending his foreign minister, does this indicate there are fairly sharp differences of opinion or views held by the President of France as opposed to other NATO countries and particularly Canada?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2972052,ca.proc.d.1975-05-27.2.27.2,1975-05-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POSSIBLE DIFFERENCE OF OPINION BETWEEN FRANCE AND OTHER NATO COUNTRIES,,"Mr. Speaker, as the hon. gentleman knows, France is not part of the integrated force. There has always been some difference in the attitude of France to NATO. I do not think this represents any deterioration.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2972053,ca.proc.d.1975-05-27.2.28,1975-05-27,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2972054,ca.proc.d.1975-05-27.2.28.1.1,1975-05-27,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,AGRICULTURE,CANADIAN EGG MARKETING AGENCY-POSSIBILITY OF ENFORCING AGREEMENT AND ACTION WITH REGARD TO BIRD POPULATION,"Mr. Speaker, my question is to the Minister of Agriculture and arises from a question posed by the hon. member for Perth-Wilmot. On the basis of the information the minister has before him, is he satisfied that the present agreement can be satisfactorily enforced, having regard to the terms and conditions which were added by the provinces to the original agreement, and has the minister obtained a legal opinion as to whether the penalty of $1.00 per bird on flocks in excess of quota can be legally enforced?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2972055,ca.proc.d.1975-05-27.2.28.1.2,1975-05-27,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,CANADIAN EGG MARKETING AGENCY-POSSIBILITY OF ENFORCING AGREEMENT AND ACTION WITH REGARD TO BIRD POPULATION,"Mr. Speaker, as I said earlier, I do not have a full report, and part of the report is the legal opinion I am waiting for.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2972056,ca.proc.d.1975-05-27.2.28.1.3,1975-05-27,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,AGRICULTURE,CANADIAN EGG MARKETING AGENCY-POSSIBILITY OF ENFORCING AGREEMENT AND ACTION WITH REGARD TO BIRD POPULATION,"I wonder if the minister can outline to the House whether any positive steps have been taken to bring the bird numbers into line commensurate with production targets, or has there just been no action in this regard whatsoever over the last six months?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2972057,ca.proc.d.1975-05-27.2.28.1.4,1975-05-27,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,CANADIAN EGG MARKETING AGENCY-POSSIBILITY OF ENFORCING AGREEMENT AND ACTION WITH REGARD TO BIRD POPULATION,"It is obvious that there has been some reduction in the bird population. It is quite a bit smaller than it was at this time a year ago.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2972058,ca.proc.d.1975-05-27.2.28.1.5,1975-05-27,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,AGRICULTURE,CANADIAN EGG MARKETING AGENCY-POSSIBILITY OF ENFORCING AGREEMENT AND ACTION WITH REGARD TO BIRD POPULATION,"Could the minister indicate to the House which provinces have not brought their bird numbers into line?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2972059,ca.proc.d.1975-05-27.2.28.1.6,1975-05-27,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,CANADIAN EGG MARKETING AGENCY-POSSIBILITY OF ENFORCING AGREEMENT AND ACTION WITH REGARD TO BIRD POPULATION,"No, Mr. Speaker, because I would have to familiarize myself with the record.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2972060,ca.proc.d.1975-05-27.2.28.1.7,1975-05-27,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,AGRICULTURE,CANADIAN EGG MARKETING AGENCY-POSSIBILITY OF ENFORCING AGREEMENT AND ACTION WITH REGARD TO BIRD POPULATION,"Don't you know what is going on?
29561-45',2

Oral Questions

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2972061,ca.proc.d.1975-05-27.2.29,1975-05-27,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
2972062,ca.proc.d.1975-05-27.2.29.1.1,1975-05-27,,,,stagedirection,,,,"May 27, 1975",,,,
2972063,ca.proc.d.1975-05-27.2.30,1975-05-27,,,,subtopic,ORAL QUESTION PERIOD,METROPOLITAN AREA GROWTH INVESTMENTS LIMITED-DATE WHEN AGENCY WILL BECOME OPERATIONAL,,,,,,
2972064,ca.proc.d.1975-05-27.2.30.1,1975-05-27,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,METROPOLITAN AREA GROWTH INVESTMENTS LIMITED-DATE WHEN AGENCY WILL BECOME OPERATIONAL,,"Mr. Speaker, I have a question for the Minister of Regional Economic Expansion. I would like to ask again whether he has any new developments to report on the progress of Metropolitan Area Growth Investments Limited which, as the minister knows, is becoming, after three years of non-operation, rather a symbol of ridicule and an object of wrangling between the government of Nova Scotia and the federal government. Has he set any deadline? Has he any progress to report in regard to when this important corporation, funded by the taxpayers of Canada to the tune of $20 million, will finally become operational?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2972065,ca.proc.d.1975-05-27.2.30.2,1975-05-27,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,METROPOLITAN AREA GROWTH INVESTMENTS LIMITED-DATE WHEN AGENCY WILL BECOME OPERATIONAL,,"Mr. Speaker, I cannot give a specific date, but I can report progress to the hon. member. He may have seen a news item to the effect that the board is in fact constituted. If it has not finished drawing up the terms of reference for a chief executive officer, it is in the process of doing so.
I have additional information for the Leader of the Opposition. I met with the two Nova Scotian representatives appointed by the federal government in the past few days. I hope to meet with the full board in the future. I can only say that the frustration of the hon. member is only exceeded by my own, and the faster we can get it off the ground the better.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2972066,ca.proc.d.1975-05-27.2.31,1975-05-27,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
2972067,ca.proc.d.1975-05-27.2.31.1.1,1975-05-27,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STEPS TO ENSURE NO WASTE IN NATO EXPENDITURES- POSSIBILITY OF REDUCTION IN CANADIAN COMMITMENT,"Mr. Speaker, my question is to the Minister of National Defence concerning NATO. In light of Mr. Callaghan's report to the United States state department that the total cost to NATO for duplication of research and equipment has been over $20 billion, would the minister please explain what steps he has taken to ensure that in so far as Canada is concerned such waste will no longer be acceptable or accepted?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2972068,ca.proc.d.1975-05-27.2.31.1.2,1975-05-27,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STEPS TO ENSURE NO WASTE IN NATO EXPENDITURES- POSSIBILITY OF REDUCTION IN CANADIAN COMMITMENT,"Mr. Speaker, I indicated in Brussels last week at the NATO meeting that Canada was prepared to continue its contribution to NATO at the present level.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2972069,ca.proc.d.1975-05-27.2.31.1.3,1975-05-27,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STEPS TO ENSURE NO WASTE IN NATO EXPENDITURES- POSSIBILITY OF REDUCTION IN CANADIAN COMMITMENT,"I am a little baffled by the minister's answer, but I will leave it.
Further with regard to NATO, Dr. Schlesinger in Europe last week sought assurances that the NATO countries would not cut their forces in Europe. Did the minister give Dr. Schlesinger such assurance that Canada will not cut its number of troops in Europe?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2972070,ca.proc.d.1975-05-27.2.31.1.4,1975-05-27,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STEPS TO ENSURE NO WASTE IN NATO EXPENDITURES- POSSIBILITY OF REDUCTION IN CANADIAN COMMITMENT,"We were not asked to confirm the size of our force in numbers. We indicated that we would keep Canada's contribution at its present level.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2972071,ca.proc.d.1975-05-27.2.31.1.5,1975-05-27,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STEPS TO ENSURE NO WASTE IN NATO EXPENDITURES- POSSIBILITY OF REDUCTION IN CANADIAN COMMITMENT,"Until the next review.

",,,An hon. Member:,
2972072,ca.proc.d.1975-05-27.2.32,1975-05-27,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
2972073,ca.proc.d.1975-05-27.2.32.1.1,1975-05-27,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REASON FOR INQUIRY INTO ACTIVITIES OF SEAFARERS INTERNATIONAL UNION UNDER LABOUR CODE-REQUEST FOR PUBLICATION OF REPORT,"Mr. Speaker, I would like to direct a question to the Minister of Justice. Now that we know that the reference to section 196 of the Labour Code by the minister is primarily a red herring in that we do not have an inquiry or a probe, nor do we have an industrial inquiry commission, but rather a continuation of the investigation done by the RCMP and officials of the minister's department, why was this matter directed to the Minister of Labour for further pursuit, thereby deceiving-and I say this respectfully-the Canadian people, rather than placing the matter before the Solicitor General?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2972074,ca.proc.d.1975-05-27.2.32.1.2,1975-05-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REASON FOR INQUIRY INTO ACTIVITIES OF SEAFARERS INTERNATIONAL UNION UNDER LABOUR CODE-REQUEST FOR PUBLICATION OF REPORT,"I appreciate that the hon. member can use strong language in a very quiet way and therefore have it escape some of the attention it would otherwise receive. Notwithstanding that provocation, let me say to him that this is anything but a red herring. It is exactly the traditional Canadian way of examining whether there is any wrongdoing, namely, to have an investigation which does not attempt to launder matters in public with all kinds of at-large hearsay allegations. This is the proper way of proceeding when there is a matter for investigation.
This matter is divided into two essential parts. One has to do with the part which may involve the Criminal Code of Canada, and any time those matters are involved, it is for provincial attorneys general to take charge. When matters involve the Canada Labour Code, whether in regard to offences or to the determination of what changes are needed, this is obviously the responsibility of the Minister of Labour, and it is a responsibility he has properly exercised.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2972075,ca.proc.d.1975-05-27.2.32.1.3,1975-05-27,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REASON FOR INQUIRY INTO ACTIVITIES OF SEAFARERS INTERNATIONAL UNION UNDER LABOUR CODE-REQUEST FOR PUBLICATION OF REPORT,"Hear, hear!

",,,Some hon. Members:,
2972076,ca.proc.d.1975-05-27.2.32.1.4,1975-05-27,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REASON FOR INQUIRY INTO ACTIVITIES OF SEAFARERS INTERNATIONAL UNION UNDER LABOUR CODE-REQUEST FOR PUBLICATION OF REPORT,"Now that the minister has attempted to answer my question and has not, can he advise me whether the report will be published after the investigation has been completed?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2972077,ca.proc.d.1975-05-27.2.32.1.5,1975-05-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REASON FOR INQUIRY INTO ACTIVITIES OF SEAFARERS INTERNATIONAL UNION UNDER LABOUR CODE-REQUEST FOR PUBLICATION OF REPORT,"This very much depends on the nature of the report and the kind of report which can be published.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2972078,ca.proc.d.1975-05-27.2.32.1.6,1975-05-27,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REASON FOR INQUIRY INTO ACTIVITIES OF SEAFARERS INTERNATIONAL UNION UNDER LABOUR CODE-REQUEST FOR PUBLICATION OF REPORT,"Oh, oh!

",,,Some hon. Members:,
2972079,ca.proc.d.1975-05-27.2.32.1.7,1975-05-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REASON FOR INQUIRY INTO ACTIVITIES OF SEAFARERS INTERNATIONAL UNION UNDER LABOUR CODE-REQUEST FOR PUBLICATION OF REPORT,"I am very surprised if the hon. member's colleague from Calgary North does not appreciate the fact that if a report contains certain charges allegations without foundation which could lead to a charge, that is not the kind of thing which in our system ought to be pub-
May 27, 1975

lished, and it will not be published; but if charges can be laid, that will be done.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2972080,ca.proc.d.1975-05-27.2.32.1.8,1975-05-27,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REASON FOR INQUIRY INTO ACTIVITIES OF SEAFARERS INTERNATIONAL UNION UNDER LABOUR CODE-REQUEST FOR PUBLICATION OF REPORT,"Hear, hear!

",,,Some hon. Members:,
2972081,ca.proc.d.1975-05-27.2.33,1975-05-27,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2972082,ca.proc.d.1975-05-27.2.33.1.1,1975-05-27,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REASON MINISTER SAID ONTARIO STRANGELY UNHELPFUL WITH REGARD TO ALLEGATIONS CONCERNING ACTIVITIES OF SEAFARERS INTERNATIONAL UNION,"It appears to me that the report will only be for the edification of the front bench of the government in power. I would like to ask a final supplementary of the Minister of Labour. Knowing that the minister does not like to deal with innuendos, and rightfully so-and he is concerned about that-I wonder if he can advise the House as to the circumstances which led him to indicate that Ontario authorities were strangely unhelpful-and I emphasize the word ""strangely""-would the minister conclude that this is the type of innuendo he has registered his concern about?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2972083,ca.proc.d.1975-05-27.2.33.1.2,1975-05-27,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REASON MINISTER SAID ONTARIO STRANGELY UNHELPFUL WITH REGARD TO ALLEGATIONS CONCERNING ACTIVITIES OF SEAFARERS INTERNATIONAL UNION,"Oh, oh!

",,,Some hon. Members:,
2972084,ca.proc.d.1975-05-27.2.33.1.3,1975-05-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REASON MINISTER SAID ONTARIO STRANGELY UNHELPFUL WITH REGARD TO ALLEGATIONS CONCERNING ACTIVITIES OF SEAFARERS INTERNATIONAL UNION,"Mr. Speaker-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2972085,ca.proc.d.1975-05-27.2.33.1.4,1975-05-27,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REASON MINISTER SAID ONTARIO STRANGELY UNHELPFUL WITH REGARD TO ALLEGATIONS CONCERNING ACTIVITIES OF SEAFARERS INTERNATIONAL UNION,"Mr. Speaker, my question was framed whether the minister-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2972086,ca.proc.d.1975-05-27.2.33.1.5,1975-05-27,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REASON MINISTER SAID ONTARIO STRANGELY UNHELPFUL WITH REGARD TO ALLEGATIONS CONCERNING ACTIVITIES OF SEAFARERS INTERNATIONAL UNION,"Oh, oh!

",,,Some hon. Members:,
2972087,ca.proc.d.1975-05-27.2.33.1.6,1975-05-27,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REASON MINISTER SAID ONTARIO STRANGELY UNHELPFUL WITH REGARD TO ALLEGATIONS CONCERNING ACTIVITIES OF SEAFARERS INTERNATIONAL UNION,"Would the minister now indicate to the House why he used the word ""strangely""? That is what I am trying to get at. Is he prepared to take us into his confidence?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2972088,ca.proc.d.1975-05-27.2.33.1.7,1975-05-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REASON MINISTER SAID ONTARIO STRANGELY UNHELPFUL WITH REGARD TO ALLEGATIONS CONCERNING ACTIVITIES OF SEAFARERS INTERNATIONAL UNION,"Mr. Speaker, I already dealt with this question when I dealt with the matter in the House last week, but I will repeat it for the edification of the hon. member. When provincial ministers call for a federal inquiry into a matter, as they did in this particular case, and while continuing to call for one they also indicate that they are going to send information down to Ottawa on which we can base a conclusion, and the information does not arrive for weeks and weeks until indeed we have to go out and search it out ourselves, I would call that just what I called it yesterday, strangely unco-operative.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2972089,ca.proc.d.1975-05-27.2.33.1.8,1975-05-27,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REASON MINISTER SAID ONTARIO STRANGELY UNHELPFUL WITH REGARD TO ALLEGATIONS CONCERNING ACTIVITIES OF SEAFARERS INTERNATIONAL UNION,"Hear, hear!

",,,Some hon. Members:,
2972090,ca.proc.d.1975-05-27.2.34,1975-05-27,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO ENSURE MEAT UNFIT FOR HUMAN CONSUMPTION NOT SOLD TO CONSUMERS,,,,,,
2972091,ca.proc.d.1975-05-27.2.34.1,1975-05-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO ENSURE MEAT UNFIT FOR HUMAN CONSUMPTION NOT SOLD TO CONSUMERS,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. I would like to ask him what he did when he found back in late 1973 and early 1974 that putrid
Oral Questions
meat unfit for human consumption was being sold in Quebec. Did he do anything to assure himself that the inspection system being operated in that province was successful, and if he made no approach to the government of Quebec with regard to this, what did he do at that time to discharge his obligation to prevent meat unfit for human consumption from being sold to the Canadian people?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2972092,ca.proc.d.1975-05-27.2.34.2,1975-05-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO ENSURE MEAT UNFIT FOR HUMAN CONSUMPTION NOT SOLD TO CONSUMERS,,"I am afraid that the Leader of the Opposition is turning into an old gramophone which repeats the same record. I have answered this question several times quite clearly.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2972093,ca.proc.d.1975-05-27.2.34.3,1975-05-27,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO ENSURE MEAT UNFIT FOR HUMAN CONSUMPTION NOT SOLD TO CONSUMERS,,"Oh, oh!

",,,Some hon. Members:,
2972094,ca.proc.d.1975-05-27.2.34.4,1975-05-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO ENSURE MEAT UNFIT FOR HUMAN CONSUMPTION NOT SOLD TO CONSUMERS,,"Order, please. I have indicated once in this question period already that if further questions are to be pursued on this matter, they ought to break new ground.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
