basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2967398,ca.proc.d.1975-05-09.2.1.2,1975-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"Mr. Speaker, my point of order arises as a result of the generalization of answers given today, as has been the case throughout the last few months, on matters particularly connected with foreign affairs. I am in no way suggesting that I agree with the viewpoint of the hon. member for Annapolis Valley (Mr. Nowlan) who described the Prime Minister (Mr. Trudeau) as possessing a quality that I am sure he does not possess. I would call it Machiavellian casuistry.
We have had no opportunity to discuss foreign affairs. It cannot be done simply through questions asked in the House. We know nothing about what is happening in NATO, the withdrawal of forces and the answer to the question raised by the hon. member for Don Valley (Mr. Gillies). We know nothing about the NORAD situation and we cannot obtain information and will not unless one or two days are set apart for the discussion of foreign affairs in the House. Today it is a closed book, with the government simply hiding the facts behind the rules of parliament which prevent any elucidation of foreign affairs through questions.
I think it is unusual to have a minister giving one view concerning the withdrawal of forces from NATO, and to have another view expressed by the Prime Minister today in reference to a statement made by the Minister of National Defence (Mr. Richardson). Realizing the importance of foreign affairs, I ask the government House leader to
May 9, 1975

make arrangements so that we can discuss these matters, so that foreign affairs do not become a matter of secrecy for the government.
We know nothing about the Chinese diplomat. The government has hidden behind clouds of questionable statements on the subject. We want to know. There is only one way in which we can get the information; that is, to have the views of parliament respecting these matters. Then, possibly, the government will be able to give us some insight into its thinking on what is happening internationally.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2967399,ca.proc.d.1975-05-09.2.1.3,1975-05-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"I rise on the same point of order, Mr. Speaker. I am sure it is well known to the right hon. gentleman that there are 16 allotted days designated before the end of June, and it would be possible to call the Secretary of State for External Affairs (Mr. MacEachen) before the House of Commons in committee of the whole. I know of no more democratic form than that.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2967400,ca.proc.d.1975-05-09.2.1.4,1975-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"In the British House of Commons, opportunities are given-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2967401,ca.proc.d.1975-05-09.2.1.5,1975-05-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2967402,ca.proc.d.1975-05-09.2.1.6,1975-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"The government is hiding behind subterfuge.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2967403,ca.proc.d.1975-05-09.2.1.7,1975-05-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"Order, please. The point of order having been made and responded to; we should not get into a debate on it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2967404,ca.proc.d.1975-05-09.2.2,1975-05-09,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
2967405,ca.proc.d.1975-05-09.2.2.1.1,1975-05-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,NORAD-TABLING OF EXCHANGE OF NOTES BETWEEN CANADA AND U.S.A. CONSTITUTING RENEWAL OF AGREEMENT,"Mr. Speaker, I wish to table, in both official languages, copies of an exchange of notes between the Government of Canada and the Government of the United States of America constituting an agreement to renew the agreement of May 12, 1958, as extended, concerning the organization and operation of the North American Air Defence Command-NORAD.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2967406,ca.proc.d.1975-05-09.2.3,1975-05-09,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2967407,ca.proc.d.1975-05-09.2.3.1.1,1975-05-09,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2967408,ca.proc.d.1975-05-09.2.3.2,1975-05-09,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 1,365, 1,600, 1,820, 1,821, 2,049, 2,053, 2,104, 2,145, 2,151, 2,222, 2,251, 2,267, 2,364 and 2,398.
Mr. Speaker, if questions No. 1,993 could be made an order for return, this return would be tabled immediately.
Order Paper Questions
Mr. Speaker, would you be so kind as to call starred question No. 2,399?
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2967409,ca.proc.d.1975-05-09.2.3.3.1,1975-05-09,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERSONNEL CONNECTED WITH CBC PROGRAMING,"What are (a) the names (b) job designations (c) specific duties (d) annual salaries (e) the dates hired and previous employment of all persons connected in any way whatsoever with, and specifically including, producing, editing, writing or directing CBC news programmes (i) the World at Eight (ii) the World at Six (iii) the National TV News?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2967410,ca.proc.d.1975-05-09.2.3.3.2,1975-05-09,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERSONNEL CONNECTED WITH CBC PROGRAMING,"I am
informed by the Canadian Broadcasting Corporation as follows; (a) (b) (c) (d) (e), (i) (ii) and (iii): It has not been customary to require the CBC to supply such details of its internal management and administration.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2967411,ca.proc.d.1975-05-09.2.3.4.1,1975-05-09,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"MULTICULTURALISM GRANTS-MANITOBA, 1968-74","What was the total amount given to Manitoba federal constituencies under provisions of multiculturalism for each year 1968 to 1974 and what was the amount for each such constituency?

",Progressive Conservative,,Mr. Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2967412,ca.proc.d.1975-05-09.2.3.4.2,1975-05-09,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"MULTICULTURALISM GRANTS-MANITOBA, 1968-74","total of $301,425 in grant monies has been awarded to voluntary organizations in Manitoba federal constituencies for projects confined to the province of Manitoba under the multiculturalis program since its inception in 1971 until December, 1974. Statistics for the distribution of grant monies by federal constituency are not kept by the multiculturalism program.
Fiscal Year	Amount
1972-	73	$ 68,6151973-	74	$108,3161974-	75	$124,491
(to December 31, 1974)

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2967413,ca.proc.d.1975-05-09.2.3.5.1,1975-05-09,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LANGUAGE TRAINING-CNR,"What was the total amount budgeted or spent for bilingualism over each of the past six years by CNR and how many employees have been or are involved in any way with (a) French language lessons (b) English language lessons?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2967414,ca.proc.d.1975-05-09.2.3.5.2,1975-05-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LANGUAGE TRAINING-CNR,"The
management of Canadian National Railways advises as follows: the amount spent for bilingualism, i.e., translation, terminology and language training in each of the past six years is as follows:
1969	$245,000
1970	$303,000
1971	*423,000
1972	*494,000
1973	*614,000
1974	*877,000
5644

May 9, 1975
Order Paper Questions
The number of employees included in language courses:
(a)	French	(b) English1969	253	561970	292	2331971	262	1391972	309	531973	380	651974	640	113

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2967415,ca.proc.d.1975-05-09.2.3.6.1,1975-05-09,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BILINGUALISM COSTS,"What was the total amount budgeted or spent for bilingualism over each of the past six years by Air Canada and how many employees have been or are involved in anyway with (a) French language lessons (b) English language lessons?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2967416,ca.proc.d.1975-05-09.2.3.6.2,1975-05-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BILINGUALISM COSTS,"The
management of Air Canada advises as follows: 1969-1973: Prior to May, 1973, language training, translation and other bilingualism costs were included with costs for other forms of training and with general administrative expenses. The numbers cannot be segregated. 1974: $1,108,000. This amount includes planning and administration, language training, translation and terminology, (a)(i) (ii) 1969-1972: Language training was included with other forms of training and numbers cannot be segregated. 1973: From 48 employees as of May to over 400 at year-end almost all French-language training. 1974:	1,197
employees-French language training, 13 employees- English language training.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2967417,ca.proc.d.1975-05-09.2.3.7.1,1975-05-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF PARLIAMENTARY RETURNS OFFICE OF DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,"In the last fiscal year, what was the cost of operation of the Parliamentary Returns Office of the Department of Indian Affairs and Northern Development?

",Progressive Conservative,,Mr. Clark (Rocky Mountain),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2967418,ca.proc.d.1975-05-09.2.3.7.2,1975-05-09,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Iona Campagnolo (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF PARLIAMENTARY RETURNS OFFICE OF DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,"Classified salaries, $47,442; 'Professional and Special Services, $1,233; Travel and removal, $1,414; Telephones, telegrams, postage, $2,471; Office stationery and supplies, $3,232; Acquisition of equipment, $775; Total, $56,567.
'Represents employees training.
Note: Above costs are direct costs only. They do not include support services costs, accommodation costs nor employer's share of superannuation costs (the latter being 6.97 per cent of total salary costs).
""The above are the operation costs of the Parliamentary Relations Division where parliamentary returns are a component of the overall responsibility.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
2967419,ca.proc.d.1975-05-09.2.3.8.1,1975-05-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COSTS OF PARLIAMENTARY RETURNS OFFICE OF DEPARTMENT OF MANPOWER AND IMMIGRATION,"In the last fiscal year, what was the cost of operation of the Parliamentary Returns Office of the Department of Manpower and Immigration?

",Progressive Conservative,,Mr. Clark (Rocky Mountain),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2967420,ca.proc.d.1975-05-09.2.3.8.2,1975-05-09,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. William Rompkey (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COSTS OF PARLIAMENTARY RETURNS OFFICE OF DEPARTMENT OF MANPOWER AND IMMIGRATION,"None. There is no Parliamentary Returns Office in the Department of Manpower and Immigration. Parliamentary returns are the responsibility of several members of the deputy minister's Office.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
2967421,ca.proc.d.1975-05-09.2.3.9.1,1975-05-09,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE COMMISSION,"1.	How many persons are employed in the Unemployment Insurance Commission (a) in each province (b) in Canada?
2.	What is the total office rent (a) for each province (b) for Canada?

",Social Credit,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2967422,ca.proc.d.1975-05-09.2.3.9.2,1975-05-09,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. William Rompkey (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE COMMISSION,"As of March
31, 1975:
Newfoundland:	263	Ontario:	4489Prince Edward Island	45	Manitoba:	449New Brunswick:	555	Saskatchewan:	196Nova Scotia:	267	Alberta:	393Quebec:	3299	British Colombia:	1231In Canada: total: 11,187	employees.	Province	(b) Annual Rent for the Year 1974	Newfoundland	$ 334,992.00	Nova Scotia	389,040.00	Prince Edward Island	66,504.00	New Brunswick	839,904.00	Quebec	3,618,780.00	Ontario	4,687,048.60	Manitoba	520,384.56	Saskatchewan	180,820.44	Alberta	444,987.36	British Columbia	1,430,151.00	Whitehorse, Y.T.	1,133.46	Totals for Canada	$12,513,745.42

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
2967423,ca.proc.d.1975-05-09.2.3.10.1,1975-05-09,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INVESTMENT IN FILM &quot;SWEET MOVIE&quot;,"What was the amount of the investment of the Canadian Film Development Corporation in the film ""Sweet Movie""?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2967424,ca.proc.d.1975-05-09.2.3.10.2,1975-05-09,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INVESTMENT IN FILM &quot;SWEET MOVIE&quot;,,Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2967425,ca.proc.d.1975-05-09.2.3.11.1,1975-05-09,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FINANCIAL SUPPORT FOR FILM &quot;HOCKEY VS XOKKEN&quot;,"Has the Department of the Secretary of State considered financial support for the film of the 1974 Canada-Russia series ""Hockey vs Xokken"", on the basis of its example as a form of Canadian culture?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2967426,ca.proc.d.1975-05-09.2.3.11.2,1975-05-09,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FINANCIAL SUPPORT FOR FILM &quot;HOCKEY VS XOKKEN&quot;,"No.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2967427,ca.proc.d.1975-05-09.2.3.12.1,1975-05-09,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CBC DRAMA CRITICS,"1.	Does CBC have a number of drama critics across the country who are specifically asked to submit their evaluation and, if so (a) how many (b) in what regions are they located?
2.	Does CBC have volunteers who submit their critiques on a regular basis and, if so (a) how many (b) in what regions are they located?

",Progressive Conservative,,Mr. Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2967428,ca.proc.d.1975-05-09.2.3.12.2,1975-05-09,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CBC DRAMA CRITICS,"I am
informed by the Canadian Broadcasting Corporation as follows: 1. No.
2.	CBC conducts regular surveys of audience response to its tv network programs. The information in these surveys is not, however, provided by ""volunteers"" but by persons selected by a process of geographically stratified probability sampling that ensures that, within acceptable limits, each survey sample represents a cross-section of all persons aged 12-plus resident in the respective coverage areas of the CBC's English and French tv networks, (a) The total number of respondents varies slightly from survey to survey but, this past season, has averaged close to 2,500 per English network survey, 1,200 per French network survey, (b) These respondents are located in all regions of the country (excluding only Yukon and the Northwest Territories) and, within each province, are distributed in cities, towns and rural areas in approximately correct numerical proportion to the actual population distribution, in these areas, of each network's potential audience aged 12-plus.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2967429,ca.proc.d.1975-05-09.2.3.13.1,1975-05-09,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"RETURNS OF TAXPAYERS WITH REVENUES EXCEEDING $5,000,000","1.	With reference to the answer to question No. 578 and question No. 1,151, were approximately one third of the more than 4,000 returns by taxpayers with revenues exceeding $5,000,000 audited in 1973-74?
2.	Did more than half of those audited result in increased assessments?
3.	Was there no appeal or objection in three quarters of the cases where there was an increased assessment?
4.	Is the Department considering a total audit of returns of this size and, if not, for what reason?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2967430,ca.proc.d.1975-05-09.2.3.13.2,1975-05-09,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of National Revenue):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"RETURNS OF TAXPAYERS WITH REVENUES EXCEEDING $5,000,000","1.
Yes. See answer to question No. 578.
2.	Yes. See answer to question No. 1,151.
3.	There was no appeal or objection in there quarters of the cases where there was an increased assessment. See answers to questions Nos. 578 and 1,151.
4.	Yes.
Order Paper Questions INCOME TAX OWING-MR. ARTHUR GRIBBEN

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2967431,ca.proc.d.1975-05-09.2.3.13.3,1975-05-09,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"RETURNS OF TAXPAYERS WITH REVENUES EXCEEDING $5,000,000","Did Mr. Arthur Gribben, now residing in Portugal, leave Canada owing a large amount of income tax and, if so, has the government considered extraditing him?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2967432,ca.proc.d.1975-05-09.2.3.13.4,1975-05-09,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of National Revenue):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"RETURNS OF TAXPAYERS WITH REVENUES EXCEEDING $5,000,000","The
Department of National Revenue is prohibited by Section 241 of the Income Tax Act from divulging information relating to taxpayers' affairs.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2967433,ca.proc.d.1975-05-09.2.3.14.1,1975-05-09,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS NOT ANSWERED FOR VARIOUS REASONS,"1.	Since April 20, 1968, what is the total number of times that questions have not been answered in whole or in part on the grounds that the matter being questioned is regarded as confidential, secret, not in the national interest to reveal, or any other similar phraseology?
2.	Since April 20, 1968, has the government invoked a supposed need for secrecy, confidentiality, etc. in order to avoid answering questions that are politically embarrassing and, if so, on what date will the government cease this practice and permit full disclosure to Parliament of information requested by elected representatives of the people?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2967434,ca.proc.d.1975-05-09.2.3.14.2,1975-05-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS NOT ANSWERED FOR VARIOUS REASONS,"1.	The information requested is not readily available and could not be obtained without excessive cost.
2.	See guideline No. 45 tabled March 15, 1973 and Beau-chesne's Parliamentary Rules and Forms, citation 171.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2967435,ca.proc.d.1975-05-09.2.3.15.1,1975-05-09,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ELECTRIFICATION OF RAILROADS,"Will the government consider electrifying certain sections of the railway lines (a) Toronto-Montreal (b) Toronto-Ottawa (c) Toronto-Hamilton (d) Toronto-London-Windsor (e) Ottawa-Montreal?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2967436,ca.proc.d.1975-05-09.2.3.15.2,1975-05-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ELECTRIFICATION OF RAILROADS,"The
railways are presently keeping abreast of electrification technology and, up to this time, many studies have been made on the economics of electrification. However, the capital cost of conversion, at present, on the (a) Toronto-Montreal, (b) Toronto-Ottawa, (c) Toronto-Hamilton, (d) Toronto-London-Windsor, (e) Ottawa-Montreal lines have not lead to consideration of electrification. These capital costs include the construction of the catenary and electric power distribution systems.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2967437,ca.proc.d.1975-05-09.2.3.16.1,1975-05-09,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL POLITICAL PARTIES RETURN OF CONTRIBUTIONS FORMS,"Did all registered national political parties file a Return of Contribution form T2092 by March 31, 1975 as required by the Income Tax Act and as specified in Information Circular 75-2 of February 3, 1975 and (a) if not, which parties failed to file (b) if they have since filed, on what date?

",Progressive Conservative,,Mr. Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
