basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2964901,ca.proc.d.1975-05-01.7.2,1975-05-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,BEEF CATTLE-SUGGESTION MINISTER JUSTIFY STATEMENT QUOTAS WORTH $100 MILLION TO PRODUCERS,,,"Mr. Speaker, I received a letter from the secretary-manager of the Canadian Cattlemen's Association, and he said-if I can use the word-that I was being rather conservative when I said they had gained $100 million by the program, and he can present figures which show that it was much more than $100 million.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2964902,ca.proc.d.1975-05-01.8,1975-05-01,,,,topic,BEEF CATTLE-ALLEGED REDUCTION IN SALES OF BREEDING STOCK,,,,,,,
2964903,ca.proc.d.1975-05-01.8.1,1975-05-01,5477b234-7b2d-4a38-9cd9-31b2826497c8,ca.m.4624,Mr. Bert Cadieu (Meadow Lake):,,BEEF CATTLE-ALLEGED REDUCTION IN SALES OF BREEDING STOCK,,,"Is the minister aware of livestock sales on breeding stock in western Canada? Almost 50 per cent are going back home rather than going through sales. Is the minister aware of this?

",Progressive Conservative,,Albert C. (Bert) Cadieu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5477b234-7b2d-4a38-9cd9-31b2826497c8&Language=E&Section=ALL
2964904,ca.proc.d.1975-05-01.8.2,1975-05-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,BEEF CATTLE-ALLEGED REDUCTION IN SALES OF BREEDING STOCK,,,"Mr. Speaker, all I know is that all the sales of breeding stock, British breeds, held at Calgary and Regina have been better than they ever expected, and some of the best they have had for years. A vast majority of that stock from those purebred breed sales went to the United States of America.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2964905,ca.proc.d.1975-05-01.8.3,1975-05-01,5477b234-7b2d-4a38-9cd9-31b2826497c8,ca.m.4624,Mr. Cadieu:,,BEEF CATTLE-ALLEGED REDUCTION IN SALES OF BREEDING STOCK,,,"If the minister would check these figures, he would find that this average represents only the cattle that were sold, not the ones which went back to the farm.

",Progressive Conservative,,Albert C. (Bert) Cadieu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5477b234-7b2d-4a38-9cd9-31b2826497c8&Language=E&Section=ALL
2964906,ca.proc.d.1975-05-01.8.4,1975-05-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,BEEF CATTLE-ALLEGED REDUCTION IN SALES OF BREEDING STOCK,,,"Order, please. The hon. member for Moncton.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2964907,ca.proc.d.1975-05-01.9,1975-05-01,,,,topic,AIR TRANSPORT,,,,,,,
2964908,ca.proc.d.1975-05-01.9.1,1975-05-01,,,,subtopic,AIR TRANSPORT,LACK OF SERVICE BETWEEN NEW BRUNSWICK AND OTTAWA-GOVERNMENT ACTION,,,,,,
2964909,ca.proc.d.1975-05-01.9.1.1,1975-05-01,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Leonard Jones (Moncton):,,AIR TRANSPORT,LACK OF SERVICE BETWEEN NEW BRUNSWICK AND OTTAWA-GOVERNMENT ACTION,,"Mr. Speaker, my question is directed to the Minister of Transport. Is the minister aware that at the present time there is no direct, regular air service from any point in the province of New Brunswick, and in particular, from the city of Moncton, to the nation's capital, resulting in a very unjust situation for New Brunswickers? Will the minister take immediate steps to rectify this situation?

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
2964910,ca.proc.d.1975-05-01.9.1.2,1975-05-01,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,AIR TRANSPORT,LACK OF SERVICE BETWEEN NEW BRUNSWICK AND OTTAWA-GOVERNMENT ACTION,,"Mr. Speaker, I will make an inquiry and tell the hon. member what we are doing about it.

May 1, 1975
Oral Questions AGRICULTURE

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2964911,ca.proc.d.1975-05-01.10,1975-05-01,,,,topic,TOMATOES-EFFECT OF IMPORTS ON CANADIAN GREENHOUSE TOMATO PRODUCERS,,,,,,,
2964912,ca.proc.d.1975-05-01.10.1,1975-05-01,a5e5719a-9f46-4d87-8735-8e48aa80aa6d,ca.m.2762,Mr. Robert Daudlin (Kent-Essex):,,TOMATOES-EFFECT OF IMPORTS ON CANADIAN GREENHOUSE TOMATO PRODUCERS,,,"Mr. Speaker, my question is for the Minister of Agriculture. Is the minister aware that the imports into the Canadian market of Florida field tomatoes and Cleveland greenhouse tomatoes have so far despressed the price on the Canadian market that Canadian greenhouse tomato producers are being forced to sell their produce, which is only now reaching the height of its season, at a price below the cost of production? If so, what steps is he taking to protect the Canadian greenhouse industry?

",Liberal,,Robert Mose Patrick Daudlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5e5719a-9f46-4d87-8735-8e48aa80aa6d&Language=E&Section=ALL
2964913,ca.proc.d.1975-05-01.10.2,1975-05-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,TOMATOES-EFFECT OF IMPORTS ON CANADIAN GREENHOUSE TOMATO PRODUCERS,,,"Mr. Speaker, we are well aware of the fact that tomatoes from Mexico and the United States have been brought into Canada. There is no substantial increase in the amount of tomatoes which have come here. We think the present situation is temporary because of crop conditions in Mexico and Florida, and we think the market will alleviate itself of this problem.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2964914,ca.proc.d.1975-05-01.11,1975-05-01,,,,topic,AIRPORTS,,,,,,,
2964915,ca.proc.d.1975-05-01.11.1,1975-05-01,,,,subtopic,AIRPORTS,PICKERING-DATE OF OFFER TO RESIDENTS OF STOUFFVILLE TO PURCHASE HOMES,,,,,,
2964916,ca.proc.d.1975-05-01.11.1.1,1975-05-01,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,AIRPORTS,PICKERING-DATE OF OFFER TO RESIDENTS OF STOUFFVILLE TO PURCHASE HOMES,,"Mr. Speaker, my question is for the Minister of Public Works. In view of the minister's statement last week with regard to the future Pickering airport noise disturbance that an offer has been made for those residents in Stouffville who want to leave to regard the government as purchaser of last resort, would the minister indicate when the offer was made, to whom it was extended and in what form? It now appears no one in Stouffville has heard of the offer, including the mayor of that town.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2964917,ca.proc.d.1975-05-01.11.1.2,1975-05-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,AIRPORTS,PICKERING-DATE OF OFFER TO RESIDENTS OF STOUFFVILLE TO PURCHASE HOMES,,"Mr. Speaker, the indication I gave in the House was, perhaps, imprecise in that the details of the offer have not been worked out, but the government will be prepared, as a purchaser of last resort to offer to purchase houses from citizens who wish to move away by reason of noise levels.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2964918,ca.proc.d.1975-05-01.11.1.3,1975-05-01,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,AIRPORTS,PICKERING-DATE OF OFFER TO RESIDENTS OF STOUFFVILLE TO PURCHASE HOMES,,"Could the minister be more precise as to exactly when the government will be making this approach to the residents of Stouffville?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2964919,ca.proc.d.1975-05-01.11.1.4,1975-05-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,AIRPORTS,PICKERING-DATE OF OFFER TO RESIDENTS OF STOUFFVILLE TO PURCHASE HOMES,,"I think perhaps more in the way of details and more in the way of knowledge as to possible noise levels in the future should be worked out before the offer is communicated. Those who wish to avail themselves of this will want to know against what kind of test they will be operating.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2964920,ca.proc.d.1975-05-01.12,1975-05-01,,,,topic,MANPOWER,,,,,,,
2964921,ca.proc.d.1975-05-01.12.1,1975-05-01,,,,subtopic,MANPOWER,REASON MINOR HOCKEY LEAGUE PLAYERS INSTRUCTED TO OBTAIN SOCIAL INSURANCE NUMBERS,,,,,,
2964922,ca.proc.d.1975-05-01.12.1.1,1975-05-01,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,MANPOWER,REASON MINOR HOCKEY LEAGUE PLAYERS INSTRUCTED TO OBTAIN SOCIAL INSURANCE NUMBERS,,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration. The Ontario Minor Hockey Association has instructed all its affiliates to instruct their minor league hockey players next year to obtain social insurance numbers. Some of these kids are only seven years of age. I would like to know the minister's rationale behind this situation and whether he will ask them to pay into the Canada Pension Plan, UIC and the others.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
2964923,ca.proc.d.1975-05-01.12.1.2,1975-05-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,MANPOWER,REASON MINOR HOCKEY LEAGUE PLAYERS INSTRUCTED TO OBTAIN SOCIAL INSURANCE NUMBERS,,"It would be pretty difficult for a minister to know the rationale. This is the first I have heard of this matter, so I will have to look into it and find out what is happening. I am not sure what they are up to.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2964924,ca.proc.d.1975-05-01.13,1975-05-01,,,,topic,PUBLIC WORKS,,,,,,,
2964925,ca.proc.d.1975-05-01.13.1,1975-05-01,,,,subtopic,PUBLIC WORKS,DREDGING-POSSIBILITY OF DISCUSSIONS BETWEEN MINISTER AND MR. McNAMARA,,,,,,
2964926,ca.proc.d.1975-05-01.13.1.1,1975-05-01,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,PUBLIC WORKS,DREDGING-POSSIBILITY OF DISCUSSIONS BETWEEN MINISTER AND MR. McNAMARA,,"Mr. Speaker, I have a question for the Minister of Public Works. I would like to ask him if he took advantage of the recent visit to this city of Mr. McNamara and other members of his band to discuss with them the interesting question of dredging.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2964927,ca.proc.d.1975-05-01.13.1.2,1975-05-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,PUBLIC WORKS,DREDGING-POSSIBILITY OF DISCUSSIONS BETWEEN MINISTER AND MR. McNAMARA,,"Mr. Speaker, I did not take advantage of the recent visit of Mr. McNamara and his band to Ottawa to discuss the dredging question.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2964928,ca.proc.d.1975-05-01.13.1.3,1975-05-01,intervention,,,,PUBLIC WORKS,DREDGING-POSSIBILITY OF DISCUSSIONS BETWEEN MINISTER AND MR. McNAMARA,,"Oh, oh!

",,,Some hon. Members:,
2964929,ca.proc.d.1975-05-01.14,1975-05-01,,,,topic,DREDGING-REQUEST FOR OUTLINE OF SAFEGUARDS BEING CONSIDERED FOR NEW CONTRACTS,,,,,,,
2964930,ca.proc.d.1975-05-01.14.1,1975-05-01,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,DREDGING-REQUEST FOR OUTLINE OF SAFEGUARDS BEING CONSIDERED FOR NEW CONTRACTS,,,"Mr. Speaker, I have a supplementary for the Minister of Public Works. On April 22 and, I believe, again on April 29 the minister indicated that he is pursuing the awarding of dredging contracts, but prior to that time he would have to devise some standards in order to protect the public interest. Can the minister advise today whether those standards have been devised and have been submitted to cabinet for approval in order that the nation can know of them prior to entering into any contracts with dredging companies?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2964931,ca.proc.d.1975-05-01.14.2,1975-05-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,DREDGING-REQUEST FOR OUTLINE OF SAFEGUARDS BEING CONSIDERED FOR NEW CONTRACTS,,,"Mr. Speaker, I undertook to make an announcement tomorrow, which I intend to do.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2964932,ca.proc.d.1975-05-01.15,1975-05-01,,,,topic,DREDGING-REASON MINISTER DID NOT CONSULT RCMP AND SOLICITOR GENERAL ON SAFEGUARDS FOR NEW CONTRACTS,,,,,,,
2964933,ca.proc.d.1975-05-01.15.1,1975-05-01,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,DREDGING-REASON MINISTER DID NOT CONSULT RCMP AND SOLICITOR GENERAL ON SAFEGUARDS FOR NEW CONTRACTS,,,"A supplementary, Mr. Speaker. In view of the importance of the
May 1, 1975

matter, and I do not have to elaborate on that, why did the Minister of Public Works not take the ROMP and the Solicitor General into his confidence with respect to the procedure and safeguards which would be required, as was revealed this morning?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2964934,ca.proc.d.1975-05-01.15.2,1975-05-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,DREDGING-REASON MINISTER DID NOT CONSULT RCMP AND SOLICITOR GENERAL ON SAFEGUARDS FOR NEW CONTRACTS,,,"Mr. Speaker, I am not quite sure of this revelation this morning. I have been in close consultation with my colleague, the Minister of Justice, however.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2964935,ca.proc.d.1975-05-01.15.3,1975-05-01,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,DREDGING-REASON MINISTER DID NOT CONSULT RCMP AND SOLICITOR GENERAL ON SAFEGUARDS FOR NEW CONTRACTS,,,"I will repeat it. Why did the minister not contact the Solicitor-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2964936,ca.proc.d.1975-05-01.15.4,1975-05-01,intervention,,,,DREDGING-REASON MINISTER DID NOT CONSULT RCMP AND SOLICITOR GENERAL ON SAFEGUARDS FOR NEW CONTRACTS,,,"Order, order.

",,,Some hon. Members:,
2964937,ca.proc.d.1975-05-01.15.5,1975-05-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,DREDGING-REASON MINISTER DID NOT CONSULT RCMP AND SOLICITOR GENERAL ON SAFEGUARDS FOR NEW CONTRACTS,,,"One supplementary. The hon. member for Hamilton West.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2964938,ca.proc.d.1975-05-01.15.6,1975-05-01,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,DREDGING-REASON MINISTER DID NOT CONSULT RCMP AND SOLICITOR GENERAL ON SAFEGUARDS FOR NEW CONTRACTS,,,"Why did this minister not contact the Solicitor General and the Commissioner of the RCMP in order to determine what type of safeguards would best serve the public interest? That is a simple question; may I have a short answer?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2964939,ca.proc.d.1975-05-01.15.7,1975-05-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,DREDGING-REASON MINISTER DID NOT CONSULT RCMP AND SOLICITOR GENERAL ON SAFEGUARDS FOR NEW CONTRACTS,,,"Mr. Speaker, I think that the centre for knowledge in respect of these matters should be properly within the Department of Justice which maintains contact with police forces.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2964940,ca.proc.d.1975-05-01.16,1975-05-01,,,,topic,IMMIGRATION,,,,,,,
2964941,ca.proc.d.1975-05-01.16.1,1975-05-01,,,,subtopic,IMMIGRATION,POSSIBILITY OF VIETNAMESE BEING DECLARED INTERNATIONAL REFUGEES,,,,,,
2964942,ca.proc.d.1975-05-01.16.1.1,1975-05-01,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,IMMIGRATION,POSSIBILITY OF VIETNAMESE BEING DECLARED INTERNATIONAL REFUGEES,,"Mr. Speaker, my question for the Minister of Manpower and Immigration is supplementary to the question asked by the hon. member for Parkdale. Can any statement be made in respect of the negotiations that have taken place between officials of the minister's department and officials of the United Nations, specifically the High Commissioner for Refugees, about whether there is any possibility of Vietnamese refugees being declared international refugees in order that the international community can place representations before either the PRG or Hanoi in respect of allowing those people who received exit visas, such as were given by Canada, to be reunited with their families?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2964943,ca.proc.d.1975-05-01.16.1.2,1975-05-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,POSSIBILITY OF VIETNAMESE BEING DECLARED INTERNATIONAL REFUGEES,,"Mr. Speaker, there has been no decision to declare an international refugee movement as a result of discussions with the United Nations High Commissioner for Refugees. When people are in a country other than their own as a result of the persecution of their country, they become refugees in the eyes of those countries that have signed the covenant, of which Canada is one, and are to be dealt with on an official basis.
The United Nations High Commissioner for Refugees subscribes to this and at the moment is concentrating on potential moves to generally alleviate the situation within Viet Nam, whether it be north or south, on a day by day basis. We are in constant communication, and if there is a
Oral Questions
change in the decision we will be prepared to subscribe to the conditions. In answer to an earlier question about what we are doing on our own, I said that we would join in any movement the High Commissioner would be disposed to announce later.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2964944,ca.proc.d.1975-05-01.17,1975-05-01,,,,topic,INDUSTRY,,,,,,,
2964945,ca.proc.d.1975-05-01.17.1,1975-05-01,,,,subtopic,INDUSTRY,REQUEST FOR STATEMENT OF NEW TEXTILE POLICY,,,,,,
2964946,ca.proc.d.1975-05-01.17.1.1,1975-05-01,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,INDUSTRY,REQUEST FOR STATEMENT OF NEW TEXTILE POLICY,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce.
Given the serious situation of Quebec's textile and clothing industry, does he intend to make a statement soon in the House in order to set up a new national policy of textile and clothing in Canada?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2964947,ca.proc.d.1975-05-01.17.1.2,1975-05-01,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,REQUEST FOR STATEMENT OF NEW TEXTILE POLICY,,"Mr. Speaker, I have made a number of statements in respect of the government's response to reports of the Textile and Clothing Board. I am awaiting a report with respect to the recent hearings on apparel that took place in Montreal. I should advise the House that I have asked my department to conduct a review of the policy and the Textile Act and this has already begun.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2964948,ca.proc.d.1975-05-01.17.1.3,1975-05-01,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,INDUSTRY,REQUEST FOR STATEMENT OF NEW TEXTILE POLICY,,"Mr. Speaker, I have a supplementary.
In the process of review he has just announced, does the Minister of Industry, Trade and Commerce intend to have consultations on the matter with the leaders and workers of that important industry?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2964949,ca.proc.d.1975-05-01.17.1.4,1975-05-01,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",INDUSTRY,REQUEST FOR STATEMENT OF NEW TEXTILE POLICY,,"We will be consulting with both the management of the companies and the representatives of the workers, Mr. Speaker. I expect to meet with them very shortly, probably within the next couple of weeks.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2964950,ca.proc.d.1975-05-01.18,1975-05-01,,,,topic,HOUSING,,,,,,,
2964951,ca.proc.d.1975-05-01.18.1,1975-05-01,,,,subtopic,HOUSING,REQUEST FOR EARLY COMMENCEMENT OF CONSTRUCTION ON LEBRETON FLATS PROJECT,,,,,,
2964952,ca.proc.d.1975-05-01.18.1.1,1975-05-01,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Ottawa-Centre):,,HOUSING,REQUEST FOR EARLY COMMENCEMENT OF CONSTRUCTION ON LEBRETON FLATS PROJECT,,"Mr. Speaker, may I direct a question to the Minister of State for Urban Affairs which relates to the Lebreton flats housing project, within walking distance of this House. It is obvious that since we are in a period of rising unemployment and decreasing housing starts-

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
2964953,ca.proc.d.1975-05-01.18.1.2,1975-05-01,intervention,,,,HOUSING,REQUEST FOR EARLY COMMENCEMENT OF CONSTRUCTION ON LEBRETON FLATS PROJECT,,"Question, question.

",,,Some hon. Members:,
2964954,ca.proc.d.1975-05-01.18.1.3,1975-05-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,HOUSING,REQUEST FOR EARLY COMMENCEMENT OF CONSTRUCTION ON LEBRETON FLATS PROJECT,,"If the hon. member has a question would he please put it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2964955,ca.proc.d.1975-05-01.18.1.4,1975-05-01,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Poulin:,,HOUSING,REQUEST FOR EARLY COMMENCEMENT OF CONSTRUCTION ON LEBRETON FLATS PROJECT,,"-that this project is one of high priority. Yet despite the fact that the land is federally owned, the

May 1, 1975
Oral Questions
planning is in the hands of NCC and CMHC, both federal government agencies-

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
2964956,ca.proc.d.1975-05-01.18.1.5,1975-05-01,intervention,,,,HOUSING,REQUEST FOR EARLY COMMENCEMENT OF CONSTRUCTION ON LEBRETON FLATS PROJECT,,"Order, order!

",,,Some hon. Members:,
2964957,ca.proc.d.1975-05-01.18.1.6,1975-05-01,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Poulin:,,HOUSING,REQUEST FOR EARLY COMMENCEMENT OF CONSTRUCTION ON LEBRETON FLATS PROJECT,,"-and has the approval of the mayor of the city of Ottawa, progress is too slow.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
2964958,ca.proc.d.1975-05-01.18.1.7,1975-05-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,HOUSING,REQUEST FOR EARLY COMMENCEMENT OF CONSTRUCTION ON LEBRETON FLATS PROJECT,,"Order, please. If the hon. member has a question would he please put it now?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
