basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2972857,ca.proc.d.1975-05-29.4.1.5,1975-05-29,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,GOVERNMENT ORDERS,"STATUTE LAW (STATUS OF WOMEN) AMENDMENT ACT, 1974 MEASURE TO ESTABLISH EQUALITY OF STATUS FOR MALE AND FEMALE PERSONS UNDER CERTAIN STATUTES",,"Mr. Speaker, today we are dealing with Bill C-16, the omnibus bill on the status of women which will provide needed changes to existing legislation ranging from unemployment insurance to the Canada Elections Act, the Immigration Act and the National Defence Act respecting female cadets.
Every day I am in the House of Commons I see the Minister of National Health and Welfare (Mr. Lalonde) wearing his International Women's Year button which states ""Why Not!"". When I look at this government's record of legislation in implementing the recommendations of the Royal Commission on the Status of Women to end discrimination against women in this country, I think it would be more appropriate, instead of wearing a button saying ""Why not!"" if the minister wore one saying ""Why Bother?""
The record of this government in trying to eliminate discrimination based on sex is very sad. The cold, hard facts are that despite the throne speech promises and the pious platitudes from the minister, women in Canada are still discriminated against in the areas of job opportunities, job positions and rank, pay and legislation presently in existence at both the federal and the provincial level. They are also discriminated against in the government's own civil service and its operations.
The sad fact is that legislators have been too slow to react to the demands of women for equality in our society. Legislation to end discrimination against women has never been a high priority item for this government. The Royal Commission on the Status of Women began its hearings in 1967. Of the 122 recommendations it made which apply to the federal government, to date only 42 have been implemented. This bill will raise the number to 50.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2972858,ca.proc.d.1975-05-29.4.1.6,1975-05-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,"STATUTE LAW (STATUS OF WOMEN) AMENDMENT ACT, 1974 MEASURE TO ESTABLISH EQUALITY OF STATUS FOR MALE AND FEMALE PERSONS UNDER CERTAIN STATUTES",,"Mr. Speaker, I rise on a point of order. I am sure the hon. member would not like wilfully to mislead the House. I tabled in this House some time ago a full and complete answer on the question of how many recommendations of the royal commission have been implemented and the figures contained therein do not coincide with those being put forward by the hon. member. The correct answer is in the records of this House. If the hon. member
29561 -5lV2

May 29, 1975
Status of Women
will check the evidence, he will find that he is not correct. I hope that he is not wilfully misleading this House.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2972859,ca.proc.d.1975-05-29.4.1.7,1975-05-29,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,GOVERNMENT ORDERS,"STATUTE LAW (STATUS OF WOMEN) AMENDMENT ACT, 1974 MEASURE TO ESTABLISH EQUALITY OF STATUS FOR MALE AND FEMALE PERSONS UNDER CERTAIN STATUTES",,"It would be interesting to see the list, because some of them have only been partially implemented. I am talking about those which have been fully implemented. If I am in error, I stand corrected. I wish the minister would give the exact figure. The basic point is there were 122 recommendations and this government is far short of implementing them.
The roles for women in our society today are narrow, restricted and often onerous. There is still too much stereotyping, stating that the woman's place is in the home. Certainly, many women-perhaps the majority- feel that being a homemaker is a very rewarding and fulfilling experience. I have no quarrel with that whatsoever. However, if this is to be a just society with equal opportunity, an option should be open to women who do not want to conform to the role of homemaker. That option should be open to them without discrimination or impediment.
We find that many women in the home have the problem of being isolated from each other and from society at large. They often have to experience life through the achievements of their husbands and children. Many women I have talked to feel trapped in the home situation. Although it is rewarding for them to raise their children and prepare them for adulthood, many find it frustrating and inhibiting. They feel their creativity can only be channelled in a family direction rather than being free to pursue interests outside the family such as employment or further education.
Women in the home who would like to take courses or work part time are frustrated by the lack of child-care facilities in this country. What we have in child day-care centres today meets only 1 per cent of the need in this country. Because of inflation, many women who would like to stay at home and be with their children are forced to find work to supplement the family income so that their children may have a decent standard of living. For them, the lack as well as the expense of day-care facilities defeats the whole purpose of supplementing the family income.
Another situation of which we must remind ourselves is the degree of poverty that women face. Most women work in the home with no pay and no pension. The frightening fact is that in this country 60 per cent of those on welfare are women. Female heads of families are five times more likely to be living below the poverty line than male heads of families. Indeed, 40 per cent of women who head families in this country live in poverty.
This sad fact rests with this government's lack of initiative to bring in a guaranteed annual income and to provide adequate public housing at a cost these people can afford. It is not the fault of many single-parent families, especially those headed by women, that they are in this situation today. This government, through its inability to work out a guaranteed income scheme with the provinces, puts women and their families in an intolerable position. I see this whenever I am in my constituency and have appointments with my constituents. I can relate case after case of women who are experiencing abject poverty and extreme

social and psychological stress because of the discrimination of legislation at the federal and provincial levels and because of the lack of policy in the social welfare field to alleviate these conditions.
What do you say to a separated wife who has a two-year old child to support, who is living in an upstairs apartment with no water facilities and has to carry water up in a bucket from downstairs. According to the regulations and laws governing payment of social benefits, she cannot move out of her apartment because she cannot afford any other situation. What do you say to her when she says, ""I want to do something for my child. I want to raise him in an adequate home environment so that he will not become a delinquent or fall into the kind of poverty I see around me""? Or when she asks, ""What am I supposed to do-go out and walk the streets to supplement my income?"" We do not have answers because of the government's failure to implement programs along the lines I have described.
I could go on and on mentioning case after case of unmarried women who have decided to support their children, and the kind of difficulties they face. One woman desperately wants to work but cannot find day-care facilities for her child. These are the problems of poverty which face hundreds of thousands of women.
In addition, women face severe job discrimination. One-third of Canada's labour force is female and one-third of all married women work away from home. If we look at women's wages, we find they are significantly less than men's. When we examine people in managerial occupations, we find that the wages of men exceed the average wages of women by 107 per cent. If we examine clerical occupations, we find that on an average men's wages exceed those paid to women by 56 per cent. In the service industries the male wage exceeds that of the female by 112 per cent, in sales occupations by 167 per cent, and in professional and technical occupations by 66 per cent.
This discrimination exists in Canada today despite all the promised legislation and existing legislation. The inevitable conclusion is that the laws are not working to end discrimination in pay rates. Nor does it help if women get a higher degree of education. Studies have shown that men with no education receive wages which are 84.5 per cent higher than wages paid to women with no education. But suppose a man and a woman hold equivalent university degrees: the man receives 84.4 per cent more than the woman who is similarly qualified. From a survey of 74 occupations from 1969 to 1972, we find that the gap between men's wages and women's wages widened in 37 of those occupations; that is, in half of them.
It must be conceded that the government has failed to end discrimination in this field and that the situation is getting no better. Women have become a reserve pool of cheap labour and they are the least secure of all those in the labour force since they are most affected by lay-offs. Many employers use the existence of cheap female labour to blackmail male employees into accepting lower wages. Wage discrimination cannot help but promote hostility between men and women in the work force. Can you imagine the attitude of a man and a woman working side by side as senior accounting clerks when the woman,
May 29, 1975

doing the same job as the man, earns only $117 a week and the man earns $151? Or a male X-ray technican earning $618 a month and doing the same job as a female who is earning only $576 a month? Or a professor in a university-if she is a woman she earns $19,750, while a male professor in the same faculty earns $20,635?
Example after example can be given to show that women are heavily represented in the worst paid occupations and in occupations subject to the poorest working conditions. If we look at women in the labour force, we find that one-third are in clerical occupations, one-third are in service occupations, less than one-fifth are in professional and technical occupations, one-tenth are production workers and only 4.2 per cent hold managerial or executive positions. This pattern is hardly an improvement over that of a decade ago.
If we look close to home at the situation in the government's own public service, the situation is equally bad. Since 1971, the gap between salaries paid to male and female public servants has actually increased. The median increase for men in the public service since 1971 has been $1,500, but for women it has been only $1,000. In the annual report on the public service tabled a few days ago we find that 77 per cent of the women in the public service earn less than $10,000 a year, but that only 46 per cent of the men earn less than that figure. Women make up 32 per cent of the total number employed in the public service, but hold only 2 per cent of the senior executive positions, 33 out of 1,614, and only 1 per cent of those in the senior management category, 17 out of 1,300 posts. We read in the women's bureau report issued by the Department of Labour the following conclusion:
Although women workers still represent one-third of the labour force, they do not occupy a place in the labour force remotely proportionate to their numbers either in terms of occupational distribution or in terms of compensation.
There has been little improvement when it comes to ending discrimination against women in our society. We have polarized women into low paying and dead-end occupations.
I should also point out that the equal pay laws now on the books have no effect in areas where only women are employed. They apply only where both men and women are engaged in the same or similar work; where women only are employed, the laws are totally ineffectual. We need strong and enforceable laws to end discrimination against women on the grounds of sex, in terms of promotion, training and hiring as well as pay. To achieve this end, the law must first of all be written in clear language; it must be enforceable. Second, penalties should be provided to encourage full adherence. In Ontario, the maximum penalty for violating the human rights legislation applying to women is only $5,000, and not one case has been judged in this area to date.
We also need to make sure that the administrators of the law-that is, the government civil servants administering the law-are sympathetic to the intent of the law, and that the enforcers of the law, the courts, also have the proper attitude. We also need a campaign to promote the educa-
Status of Women
tion of employers and employees as to what is the law and what are the rights of women under the law.
In this regard I ask the minister, why is there the delay in establishing the federal commission on human rights as recommended by the royal commission in 1971? The government has indicated that it is sympathetic to the idea, but we have not yet had this legislation. What we need is an independent commission with some power of investigation and prosecution so that the laws we design can be enforced. We should also have legislation to provide class action for women in the work force who as a group would be able to sue an employer for across the board discrimination in pay or working conditions. One individual female worker going up against General Motors is certainly not going to have much chance of success.
In regard to bringing in legislation and policies to end discrimination, I am proud to say that the New Democratic Party has had, as a matter of policy for many years, ideas and recommendations promoting equality of the sexes in the work force. For many years in this House we have espoused these ideas. The former member for Vancouver-Kingsway, Mrs. Grace Maclnnis, was a pioneer in raising women's issues and in trying to get the government moving in this direction.
If we are to do something significant to end discrimination against women in our society, I suggest we implement some recommendations along the following lines. We should have vigorous and tough laws, enforceable laws that prohibit discrimination because of sex or marital status in the recuitment, classification, promotion, dismissal and advertising of jobs. We should make provision for child-care centres for children of all ages, which are free, community controlled and available 24 hours a day. We need tough laws, strictly enforced, to provide equal pay for work of equal value and to provide incentives to achieve this goal.
We need the provision of maternity leave with pay, of whatever duration the woman and her doctor deem necessary, and at the end of that time the right to return to her position without penalty as to seniority or salary. In the bill before us is, finally, an amendment to the Unemployment Insurance Act that would end some of the discrimination in the granting of maternity leave. However, even the amendment that the minister is proposing is very weak. The amendment allows about 15 weeks' maternity benefit, paid partly before the pregnancy and partly after the baby is delivered. Why not take the 15 weeks' benefit at any time during the claim year and leave it up to the mother to decide when she wants to take that kind of leave?
We should also provide that benefits for sickness not related to pregnancy, as well as maternity benefits, may be paid in the same claim year instead of persisting with the kind of discrimination that now exists. However, there is no provision in the bill to permit an adoptive working mother to take any maternity leave. Surely a mother who is adopting a child needs some time off work to acclimatize the child during the early days of the adoption period. We should have at least two weeks' maternity benefits for fathers so that they may be with the newly-born child and the mother to assist her around the house after the child is born. I also believe that the waiting period for maternity

May 29, 1975
Status of Women
and paternity benefits should be waived. If we had that kind of amendment in this bill in regard to unemployment insurance, we would be making some kind of progress.
If we are to be serious about ending discrimination, we should also make changes in labour laws wherever required to provide collective bargaining rights and fringe benefits for domestic and part-time workers. We also require exploration of the concept of greater individual choice in the work week and work year. We need to amend our pension laws to give all women, including those who work at home, the same right to join pension plans and to draw benefits as enjoyed by men.
We must establish a comprehensive sex education program in the schools to end some of the stereotyping that goes on in regard to the respective roles of men and women in our society. Further, we need guaranties that male and female students are equally entitled to enrol in any course of their choosing, so that girls can become doctors, bank managers, or whatever they desire, and not be discouraged by guidance counsellors so they end up as being only tellers or nurses. We also need to eliminate sex stereotyping in all school text books. This is an insidious way of perpetuating the roles that men and women must conform to.
In addition, we need action to ban advertising which exploits sex and demeans the role and place of women in society. I believe we need amendments to take abortion out of the Criminal Code so that women are free, in accordance with their own conscience, to act on qualified medical advice. We need to have established in this country more sex education and birth control centres adequately equipped to advise on family planning, on birth control methods, abortion, and pre- and post-natal care. Lastly, we require community programs to encourage and assist women to take their full part in the political and cultural life of our country. Those are positive proposals, Madam Speaker. They are not new; they have been recommended by the royal commission and advocated by women's groups in this country. But this government has just dragged its feet in regard to implementing some of these very worthwhile and positive recommendations.
This omnibus bill, Bill C-16, provides a few improvements for the status of women in this country, but not many. There is still much to be done, but this government seems to be in no hurry to do it. I hope we will not think of this bill simply as a bill concerning women; I think we should regard it as more than that; because women's issues are men's issues too. We are part of a total society and we must understand that the measure of our society is how we treat all components of that society. The quality of our total society is surely measured by the quality of the least advantaged in our society. The measure of Canadian society today shows that there is no even-handed justice when it comes to the poor, the native people and to women.
We in Canada have deprived one-half of the Canadian population-the female population of this country-of their just place in our society. We have in turn been deprived of the potential of one of our greatest resources, the 11 million women who suffer discrimination because of government inaction.
In conclusion, I should like to quote from the Women's Bureau, 1974 report. I think they put this issue of the

status of women in our country very eloquently. At page 31 of the report they say:
When law affects women in a way that is different from the way it affects men, to the detriment of one or the other, then the quality of Canadian law is reduced. When the courts interpret the law in such a way as to reveal the influence of outmoded social traditions, traditions such as those which support a double standard of morality, one standard applying to men and another standard applying to women, then the quality of Canadian justice is diminished. When social custom and tradition remain fixed and unreformed in the face of growing awareness of the injustice of a double standard based on sex, then the quality of the Canadian way of life, for men as well as for women, is demeaned.
This situation of discrimination against women in Canada has existed in the past and it exists today. It is time it was stopped. This bill falls far short of tackling the major problems facing women, which I have described. I hope this minister and the Liberal government will finally wake up to the severity of the problem of discrimination in this country and make some fundamental reforms to the law instead of the token gestures which we have seen to date.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2972860,ca.proc.d.1975-05-29.4.1.8,1975-05-29,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"STATUTE LAW (STATUS OF WOMEN) AMENDMENT ACT, 1974 MEASURE TO ESTABLISH EQUALITY OF STATUS FOR MALE AND FEMALE PERSONS UNDER CERTAIN STATUTES",,"Madam Speaker, I rise on a point of order. I think it should be pointed out that the engagement of the hon. member for Sault St. Marie (Mr. Symes) was recently announced in the newspapers, and I am sure his intended bride will be reading this speech over and over again.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2972861,ca.proc.d.1975-05-29.4.1.9,1975-05-29,intervention,,,,GOVERNMENT ORDERS,"STATUTE LAW (STATUS OF WOMEN) AMENDMENT ACT, 1974 MEASURE TO ESTABLISH EQUALITY OF STATUS FOR MALE AND FEMALE PERSONS UNDER CERTAIN STATUTES",,"Hear, hear!

",,,Some hon. Members:,
2972862,ca.proc.d.1975-05-29.4.1.10,1975-05-29,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,GOVERNMENT ORDERS,"STATUTE LAW (STATUS OF WOMEN) AMENDMENT ACT, 1974 MEASURE TO ESTABLISH EQUALITY OF STATUS FOR MALE AND FEMALE PERSONS UNDER CERTAIN STATUTES",,"Madam Speaker, this afternoon we have undertaken the study of Bill C-16, a long-awaited bill, and I am almost tempted to say that the bill is late in arriving, since most women to whom the bill applies have shown so far their capacity and competence in numerous fields.
Madam Speaker, we have witnessed today a peaceful demonstration that has proven to us that when women put their mind to it, they can achieve great things. Within a few weeks or months at the most, they were successful in obtaining over 1,200,000 signatures with a view to having the government understand that abortion laws should not be liberalized any further. And I was especially glad this afternoon to witness a female member of Parliament accept, on behalf of her colleagues, to submit the petition to the Chair. Indeed I wish to congratulate the hon. member for South York (Mrs. Appolloni) for the way in which she carried out this task, which was greatly appreciated.
Madam Speaker, we are also in a position to note the way you carry out your duties. We cannot help but notice your patience, and especially your tactfulness, when you have to call hon. members to order. There is also a woman presiding over the Senate debates, and there again, we can see the competence with which she carries out her duties.
Besides, another lady had preceded her and I believe we find in parliaments everywhere women who assert themselves.
In Germany, there are 30 women who are members of Parliament in the Bundestag and one of them is the president of that Parliament. In England, a lady is at the
May 29, 1975

head of the Conservative party and she is currently setting an example, to the prominent men of that party and of that country while at the same time giving goose pimples to members of the Labour party, if I may say so.
That goes to show that women did not wait for a law such as this one to take their place in public service more and more in business, in the professional as well as in the trading world, we see women asserting themselves and proving that they are as efficient as men, if not more so.
I believe this bill will nevertheless be welcome by the people. I hope it will be supported by all members so as to be passed following a study of all its objects for, as the minister said, it is an omnibus bill whose objective is to bring about improvement in many areas that have shown deficiencies up to now and particularly in certain fields, for instance as regards federal employees.
We are fortunate in Canada in that discrimination problems over race, colour or religion are scarce but still we should avoid sex discrimination.
We have been saying for some time now: Equal work, equal pay, not in the public service but in the case of federal employees other than public servants. For instance since 1971, a provision of the Canada Labour Code that came into force on July 1, 1971 provides that there must be no difference in the rate of pay of male and female employees working in the same industrial firm or under the same conditions, performing identical or substantially identical work, whose qualifications and endeavours are the same and whose responsibilities are identical or substantially identical.
As regards maternity leave for federal employees outside the public service, the Canada Labour Code provides a leave of up to 17 weeks, namely 6 weeks immediately following confinement and a period not exceeding 11 weeks immediately before confinement as well as any supplementary period resulting from a gap between the childbirth's actual date and the anticipated one. Afterwards, the employer must reinstate the employee in the position occupied by her at the time such leave commenced or in a comparable position with not less than the same wage and benefits. No employee shall be dismissed or laid off solely because she is pregnant. Mr. Speaker, one may recall that not so long ago, whenever a woman became pregnant, she was practically forced to leave her employment and sometimes, after confinement, she could not be reinstated in her position.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2972863,ca.proc.d.1975-05-29.5,1975-05-29,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2972864,ca.proc.d.1975-05-29.5.1,1975-05-29,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2972865,ca.proc.d.1975-05-29.5.1.1,1975-05-29,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order. I regret to have to interrupt the hon. member, but it being five o'clock and pursuant to Standing Order 40, it is my duty to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Brandon-Souris (Mr. Dinsdale)-Indian affairs-With-
Abortion
drawal of vocational rehabilitation services from natives in Manitoba-Request for review and report; the hon. member for Sault Ste. Marie (Mr. Symes)-Finance-Suggested review of reduction of tariff on tires; the hon. member for Winnipeg South Centre (Mr. McKenzie)- External Affairs-Garrison diversion-Suggestion United States be asked for a moratorium on Project.

It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, private bills, notices of motions (papers), public bills. There being no item under the heading of private bills, the House will proceed to notices of motions.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2972866,ca.proc.d.1975-05-29.5.2,1975-05-29,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,
2972867,ca.proc.d.1975-05-29.5.2.1.1,1975-05-29,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster) moved:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,CORRESPONDENCE BETWEEN FEDERAL GOVERNMENT AND PROVINCES ON SUBJECT OF ABORTION,"That an humble address be presented to His Excellency praying that he will cause to be laid before this House a copy of all correspondence between the Minister of Justice and the Attorneys General and Ministers of Health of the provinces dealing with the subject of abortion and/or section 251 of the Criminal Code of Canada.
He said: Madam Speaker, this motion was placed on the order paper some time ago; to be exact, on October 9, 1974. A long time after that, the Minister of Justice (Mr. Lang), on March 16, 1975, rose in the House and objected to filing the requested correspondence, in this case hiding behind the cloak of confidentiality as his reason for not submitting the correspondence. The reason the motion was placed on the order paper was a suspicion held by a great many people concerning the allegations surrounding the Minister of Justice and the administration of his particular office which was being called into question because of the interpretation he was giving to section 251(4)(c) of the Criminal Code, which may have been in conflict with the intentions of parliament at the time the code was passed and may have been in conflict with the practices and standards being applied by therapeutic abortion committees across the country.
I submit that the onus in this kind of situation is on the government. The onus is on the government, when it hides behind the cloak of confidentiality, to satisfy this House that it is not under an obligation to introduce and table the correspondence, because the public has a right to know how any particular office is being administered, particularly the sensitive office of the Minister of Justice. The suspicions that were held at the time the motion was placed on the order paper, I submit, were subsequently confirmed by correspondence that came to light not too long ago.
Section 251 (4) (c) of the Criminal Code provides an exception for a therapeutic abortion where the therapeutic abortion committee has by certificate in writing stated

May 29, 1975
Abortion
that in its opinion continuation of the pregnancy of such female person would or would be likely to endanger her life or health. It has been traditional in this country that the definition of ""health"" is the World Health definition. I shall read that definition:
Health is a state of complete physical, mental and social well-being and not merely the absence of disease or infirmity.
With that kind of background, one must examine what the minister said in the memoranda now released to the public. I wish to see more of the correspondence so that the minister will have an opportunity to defend himself against the very serious charges made that his own personal views on the subject of abortion have been reflected in the administration of his office. It is also interesting that at the time the law on abortion in this country was passed, the minister of justice at that time was the present Minister of Finance (Mr. Turner). I should like to quote the minister of justice at that time, the present Minister of Finance, who had an intimate connection with this bill and piloted it through the committee and the House. This is what he said on June 2, 1970:
This act is deliberately left open to medical judgment in order to give doctors some latitude.
That was his interpretation as the minister responsible for the bill that was subsequently passed in this House and which is now being administered across the country. When we look at the statement made by the Minister of Justice in respect of the interpretation of that section, we find it is in clear conflict with what was intended when the bill was passed and is clearly in conflict with the statements the minister of justice made at the time he attempted to bring before the public some humane considerations on the subject of abortion.
Now I should like to quote from a memorandum which was circulated in October, 1974, to various officials by the present Minister of Justice. He said that social and economic considerations were not to be taken into account in determining whether a pregnancy lawfully could be terminated. That statement is in clear conflict with the law as it was understood, it is in clear conflict with the statements of the minister of justice at the time the bill was passed, and it is in clear conflict, I suspect, with the advice given him by the law officers of the Crown.
Therefore, I make the charge, knowing it is serious, that there can be an abuse of the role of this minister who indeed has a sensitive responsibility, in the administration of his office, to administer that office objectively-regardless of his personal views-and in accordance with the law, and to administer it fairly and justly in accordance with the views of his law officers. There is a substantial body of evidence to the effect that this has not been the case.
Unless this correspondence is tabled, how can members of parliament and the public determine whether the minister acted properly in carrying out the duties and responsibilities of his office? The cloak of confidentiality is no excuse, because the onus is on the government to tell us why this correspondence cannot be tabled and why the government is sensitive about this matter. I suggest it is sensitive merely because of embarrassment to the minister that would be created in having further correspondence

released which might pertain to the conduct of that high and important office.
I submit that there is no right of confidentiality when a matter such as this becomes such an intense and important problem. There are circumstances in which the public interest is so great that when a government hides behind the cloak of confidentiality it is not doing a service to itself or to the Minister of Justice, and in fact leads one to the suspicion that justice is not being done or certainly is not appearing to be done. I believe it is incumbent upon the Minister of Justice to tell this House what he told the attorneys general of the provinces about the manner in which they should administer this most important section of the Criminal Code.
This matter is of great public interest, as was evidenced today by the many people who were here from the Right to Life group. That important group feels sincerely and strongly that this is a matter which should be imposed upon the country through the Criminal Code. The Morgen-taler case is one reason this subject is so important in this House. I cannot argue for the release of this correspondence without again dealing with the real facts in respect of the Morgentaler case. He is in jail for one reason-his honesty and integrity in refusing to continue to participate in the sham that has been going on in the province of Quebec over all these years. The fact is, it has been admitted that 5,000 abortions were performed. Most of those were referred to Dr. Morgentaler by medical practitioners.
How many charges have been made against the medical club? How many doctors have faced charges? How many members of boards of directors of Montreal hospitals are facing charges today? The fact is that Dr. Morgentaler is carrying the load for the whole hypocritical system that has developed. The reason it got into that kind of state is simply that therapeutic abortion committees were not established in the province of Quebec. The state of New York now does 6,000 Canadian abortions a year. The only people who have more abortions in the state of New York are New York state residents. We have a law for the rich and a law for the poor. Those who can afford to go to the city of New York can get their abortions, but what happens when you come from Chicoutimi, from somewhere up in the sticks, or from the Northwest Territories?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2972868,ca.proc.d.1975-05-29.5.2.1.2,1975-05-29,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,CORRESPONDENCE BETWEEN FEDERAL GOVERNMENT AND PROVINCES ON SUBJECT OF ABORTION,"What's wrong with Chicoutimi?

",,,An hon. Member:,
2972869,ca.proc.d.1975-05-29.5.2.1.3,1975-05-29,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,CORRESPONDENCE BETWEEN FEDERAL GOVERNMENT AND PROVINCES ON SUBJECT OF ABORTION,"I have nothing against Chicoutimi, I can assure you.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2972870,ca.proc.d.1975-05-29.5.2.1.4,1975-05-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,CORRESPONDENCE BETWEEN FEDERAL GOVERNMENT AND PROVINCES ON SUBJECT OF ABORTION,"He comes from the sticks of Vancouver.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
