basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2968450,ca.proc.d.1975-05-13.5.14,1975-05-13,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-EXPENDITURES FOR GOODS AND SERVICES EXCLUSIVE OF PERSONNEL COSTS,,,,,,
2968451,ca.proc.d.1975-05-13.5.14.1,1975-05-13,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-EXPENDITURES FOR GOODS AND SERVICES EXCLUSIVE OF PERSONNEL COSTS,,"1.	In each fiscal year ending March 31, 1963 to March 31, 1973, what was the level of DND expenditures for goods and services exclusive of personnel costs?
2.	In each ease, what was the percentage increase in the level of DND expenditures for goods and services exclusive of personnel costs of the given year over that of the immediately preceding year?
3.	In each case, what was the real increase in total cost for goods and services to the Department for the given year over that of the immediately preceding year and what deflator was used?
4.	In each case for which a deflator of any type was used in calculating the real increases sought in Part 3, what was the deflator as a percentage?
5.	What is the deflator to be for the purposes of the 1975-76 fiscal year?
6.	Are the deflators used identical to those used in arriving at the figures in answer to Question No. 1,325 and, if not, in what respects do they differ?
Order Paper Questions

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2968452,ca.proc.d.1975-05-13.5.14.2,1975-05-13,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-EXPENDITURES FOR GOODS AND SERVICES EXCLUSIVE OF PERSONNEL COSTS,,"1, 2 and 3. The level of Department of National Defence expenditures for goods and services exclusive of personnel costs, percentage increases and real increases for the years in question are all contained in table below.
4 and 5. The deflator used in calculating the real increase and the deflator used for 1975-76 are all contained in table below.
6. The deflators used in the response to this question and questions 2,184, 2,185 and 2,186 are similar but not identical to those used in the response to question 1,325. Since question 1,325 was answered more complete actual expenditure data have become available on fiscal year 1974-75 and further economic analysis has been done on other recent fiscal years. The source of the deflators used in all of the referenced questions is the base data for the DND Economic Model (EM) which is a set of indices calculated within DND in order to measure the impact of inflation on defence expenditures more precisely than could be done with more widely used measures such as the Consumer Price Index (CPI). Economic Model rates are determined by analysis of economic data from a variety of sources including government departments, defence related industries and actual defence expenditures. Because inflation model data have not been developed for years prior to fiscal year 1970-71, a statistical derivation from the CPI had to be used for the earlier years.
DND Expenditures for Goods and Services-Fiscal \ ears 62/63 to 75/76
(1)	(2)	(3)	(4) ActualTotal	Actual $ Increase	PercentageFiscal	Expenditures	Over Previous	Increase OverYear	($000,000)	Year ($000,000)	Previous Year61/62	310	62/63	729	-81	10.00063/64	740	11	1.50964/65	087	-53	- 7.16265/66	676	-11	1.60166/67	694	18	2.66367/68	750	56	8.06968/69	723	-27	- 3.60069/70	699	-24	- 3.32070/71	683	-16	- 2.28971/72	729	46	6.73572/73	693	-36	- 4.93873/74	822	129	18.61574/75	932*	110	13.38275/76	1,109**	177	18.991* Forecast	** Estimate	(5)	(6)	(7)	(8)CPI-EM	CPI-EM	Real $ Increase	Real PercentageDeflator	Inflation rate	Over Previous	Increase Overas a Percentage	as a Percentage	Year ($000,000)	Previous YearExpressed in	Expressed onPrevious Fiscal	Previous FiscalYear Dollars	Year Rase2.328	2.383	-98	-2.0992.577	2.045	- 8	-1.0972.643	2.715	-71	-9.5953.272	3.383	-33	-4.8035.608	5.941	-21	-3.1075.264	5.556	17	2.4505.169	5.451	-64	-8.5336.087	6.482	-67	-9.2074.030	4.199	-44	-6.2954.525	4.274	16	2.3435.900	0.270	-77	-10.5629.471	10.462	51	7.35914.178	16.520	-22	-2.67611.332	12.780	51	5.472
Note: The relationship between an inflator and a deflator is expressed by the formula:
100 I

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2968453,ca.proc.d.1975-05-13.5.15,1975-05-13,,,,subtopic,QUESTIONS ON THE ORDER PAPER,D -    100 I I,,,,,,
2968454,ca.proc.d.1975-05-13.5.15.1.1,1975-05-13,,,,stagedirection,,,,where D = Deflator; I = Inflator,,,,
2968455,ca.proc.d.1975-05-13.5.15.1.2,1975-05-13,,,,stagedirection,,,,"May 13, 1975
Order Paper Questions",,,,
2968456,ca.proc.d.1975-05-13.5.16,1975-05-13,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-AVERAGE LEVEL OF PRICE INCREASES FOR GOODS AND SERVICES 1972-74,,,,,,
2968457,ca.proc.d.1975-05-13.5.16.1,1975-05-13,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-AVERAGE LEVEL OF PRICE INCREASES FOR GOODS AND SERVICES 1972-74,,"With respect to the increase of 18% in defence expenditures on goods and services between the fiscal period 1972-73 and 1973-74 and the 5.9% real increase in goods and services as contained in the answer to Question No. 1,325, what was the average level of price increase in purchasing goods and services over this period, calculated independently of any increases in the volume of spending on goods and services?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2968458,ca.proc.d.1975-05-13.5.16.2,1975-05-13,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-AVERAGE LEVEL OF PRICE INCREASES FOR GOODS AND SERVICES 1972-74,,"The average level of price increase in purchasing goods and services between the fiscal period 1972-73 and 1973-74 was 10.462 per cent. The source for this figure is the DND Economic Model described in response to question No. 2,181 (See Column 6 of table).

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2968459,ca.proc.d.1975-05-13.5.17,1975-05-13,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"NATIONAL DEFENCE-AVERAGE LEVEL OF PRICE INCREASES FOR GOODS AND SERVICES, 1973-75",,,,,,
2968460,ca.proc.d.1975-05-13.5.17.1,1975-05-13,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS ON THE ORDER PAPER,"NATIONAL DEFENCE-AVERAGE LEVEL OF PRICE INCREASES FOR GOODS AND SERVICES, 1973-75",,"With respect to the increase of 16.8% in defence expenditures on goods and services between the fiscal period 1973-74 and 1974-75 and the .27% real increase in goods and services as contained in the answer to Question No. 1,325, what was the average level of price increase in purchasing goods and services over this period, calculated independently of any increases in the volume of spending on goods and services?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2968461,ca.proc.d.1975-05-13.5.17.2,1975-05-13,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,"NATIONAL DEFENCE-AVERAGE LEVEL OF PRICE INCREASES FOR GOODS AND SERVICES, 1973-75",,"The average level of price increase in purchasing goods and services between the fiscal period 1973/74 and 1974/75 was 16.52 per cent. The source for this figure is the DND Economic Model described in response to question No. 2,181 (See table, column 6).

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2968462,ca.proc.d.1975-05-13.5.18,1975-05-13,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"NATIONAL DEFENCE-ESTIMATED REAL INCREASE IN COST OF GOODS AND SERVICES, 1974-76",,,,,,
2968463,ca.proc.d.1975-05-13.5.18.1,1975-05-13,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS ON THE ORDER PAPER,"NATIONAL DEFENCE-ESTIMATED REAL INCREASE IN COST OF GOODS AND SERVICES, 1974-76",,"Is the estimated real increase in the total cost of goods and services supplied to DND during the fiscal period 1974-75 as compared to the fiscal period 1973-74, 0.27% and, if so, expressed in percentage and using the same procedures based on the present estimates, what is the estimated real increase in the total cost of goods and services for the fiscal period 1975-76 as compared to the fiscal period 1974-75?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2968464,ca.proc.d.1975-05-13.5.18.2,1975-05-13,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,"NATIONAL DEFENCE-ESTIMATED REAL INCREASE IN COST OF GOODS AND SERVICES, 1974-76",,"The actual Department of National Defence expenditures on goods and services during the fiscal period 73/74 were $822 million. The forecast actual expenditures for fiscal year 74/75 are now $932 million. When the fiscal year 74/75 forecast is deflated to fiscal year 73/74 dollars

there is a forecast real decrease of $22 million or 2.676 per cent. The estimated real increase of 0.2 per cent in the total cost of goods and services supplied to Department of National Defence during the fiscal period 1974/75 as compared to fiscal period 1973/74, reported in response to question No. 1,325 in February, 1975 has now shifted to a real decrease of 2.676 per cent due to the availability of an additional three months of actual expenditure data. This estimate could be further revised following analysis of final expenditure reports in July, 1975. For fiscal year 1975/76 the estimated level of expenditure on goods and services is $1,109 million. Using the same procedures, when this estimate is deflated to fiscal year 74/75 dollars it amounts to $983 million for a real increase of $51 million or 5.47 per cent over fiscal year 74/75. The source of these data are the Department of National Defence Economic Model as described in the response to question No. 2,181. (See table).

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2968465,ca.proc.d.1975-05-13.5.19,1975-05-13,,,,subtopic,QUESTIONS ON THE ORDER PAPER,UIC-SEIZURES OF SALARIES IN 1973-74 IN THE PROVINCE OF QUEBEC,,,,,,
2968466,ca.proc.d.1975-05-13.5.19.1,1975-05-13,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,UIC-SEIZURES OF SALARIES IN 1973-74 IN THE PROVINCE OF QUEBEC,,"1.	How many salary seizures were made against unemployment insurance recipients during the 1973-1974 fiscal year (a) in the Province of Quebec (b) in each Quebec district office?
2.	How many seizure threats were sent to unemployment insurance recipients during the same fiscal year (a) in the Province (b) in each Quebec district office?

",Social Credit,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2968467,ca.proc.d.1975-05-13.5.19.2,1975-05-13,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,UIC-SEIZURES OF SALARIES IN 1973-74 IN THE PROVINCE OF QUEBEC,,"1. (a) 504.
Number of salary seizures -
Offices	fiscal year
Longueuil	10
Montreal-East	169
Montreal-West	1
Quebec	48
Sherbrooke	161
Chicoutimi	57
Chandler	9
Rimouski	10
Rouyn	3
Regional Office	36
Total for the province:	504
2.	Not available.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2968468,ca.proc.d.1975-05-13.5.20,1975-05-13,,,,subtopic,QUESTIONS ON THE ORDER PAPER,*CBC-HIRING OF FREELANCERS TO VISIT SOUTH EAST ASIA,,,,,,
2968469,ca.proc.d.1975-05-13.5.20.1,1975-05-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,,,QUESTIONS ON THE ORDER PAPER,*CBC-HIRING OF FREELANCERS TO VISIT SOUTH EAST ASIA,,"1.	Did CBC hire or contract for a freelancer or freelancers to visit South East Asia on an assignment including, in whole or in part, a search for the son of Errol Flynn and, if so (a) what was the specific assignment (b) who made it (c) what was the projected cost (d) what was the actual cost (e) what is the name or names of any freelancer or freelancers?
2.	(a) As of April 1, 1975, in what locations were the freelancer or freelancers involved (b) what was the last date on which CBC had direct communication with the freelancer or freelancers?
3.	How did CBC come to enter into this arrangement with the freelancer or freelancers?
May 13, 1975

4.	(a) How much film footage, audio and other interview material from this undertaking was in the hands of CBC as of April 1, 1975 (b) on what programme or programmes was such material used?

",Progressive Conservative,,Mr. Clark (Rocky Mountain),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2968470,ca.proc.d.1975-05-13.5.20.2,1975-05-13,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,*CBC-HIRING OF FREELANCERS TO VISIT SOUTH EAST ASIA,,"I am informed by the Canadian Broadcasting Corporation as follows: On occasion the CBC has engaged freelance personnel to gather film material on the war in South East Asia. The CBC has not, however, engaged anyone to search for the missing son of Errol Flynn.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2968471,ca.proc.d.1975-05-13.5.21,1975-05-13,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NATIONAL DEBT,,,,,,
2968472,ca.proc.d.1975-05-13.5.21.1,1975-05-13,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS ON THE ORDER PAPER,NATIONAL DEBT,,"1.	On July 1, 1867, what was the debt of (a) Canada (b) each province which formed Confederation?
2.	What was the debt of each province when they joined Confederation and on what date did this occur?
3.	On July 1, 1974, what was the debt of (a) Canada (b) each province?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2968473,ca.proc.d.1975-05-13.5.21.2,1975-05-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,NATIONAL DEBT,,"1. Gross debt as at July 1, 1867 ($ millions): Canada, 79.8; New Brunswick, 7.9; Nova Scotia, 9.3; Total, 97.0.
2.	Gross debt on joining Confederation: Prince Edward Island, June 26, 1873, 4.1; British Columbia, May 16, 1871, 1.5; Newfoundland, March 23, 1949, 6.1; Manitoba, May 12, 1870, 0; Alberta, July 20, 1905, 0; Saskatchewan, July 20, 1905, 0.
3.	Please see reply to question No. 1,568, answered April 7, 1975.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2968474,ca.proc.d.1975-05-13.5.22,1975-05-13,,,,subtopic,QUESTIONS ON THE ORDER PAPER,VALUE OF ALL SHARES IN THE CHARTERED BANKS,,,,,,
2968475,ca.proc.d.1975-05-13.5.22.1,1975-05-13,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS ON THE ORDER PAPER,VALUE OF ALL SHARES IN THE CHARTERED BANKS,,"1.	What is the (a) par value (b) book value (c) market value (i) of each share (ii) of all shares in the various chartered banks?
2.	On October 31, 1974, how many shares were held by each bank?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2968476,ca.proc.d.1975-05-13.5.22.2,1975-05-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,VALUE OF ALL SHARES IN THE CHARTERED BANKS,,"1. (a), (b) and (c) (i) Value of each share of chartered banks at October 31, 1974:
Par	Book	MarketValue	Value** 1*	Value*2!$	$	$Bank of Montreal	2.00	11.79	12.50The Bank of Nova Scotia	2.00	21.72	36.00The Toronto-Dominion Bank	2.00	19.83	34.75La Banque Provinciale du Canada	2.00	10.12	12.50Canadian Imperial Bank of Commerce	2.00	14.94	22.75The Royal Bank of Canada	2.00	15.54	28.75Banque Canadienne Nationale	2.00	14.65	13.88The Mercantile Bank of Canada	5.00	6.88	16.00Bank of British Columbia	10.00	26.00	18.25Unity Bank of Canada	5.00	7.14	3.20
(ii) Value of all shares of chartered banks at October 31, 1974:
Order Paper Questions
Par	Book	MarketValue	Value*1!	Value*2*$	$	$Bank of Montreal	68,343,750	402,855,072	427,148,348The Bank of Nova Scotia	37,125,000	403,210,539	668,750,000The Toronto-Dominion	Bank	33,750,000	334,651,310	586,406,250La Banque Provinciale	du Canada	11,700,000	59,196,670	73,125,000Canadian Imperial Bank	of Commerce	69,680,000	520,367,086	792,610,000The Royal Bank of	Canada	66,528,000	516,786,385	956,340,000Banque Canadienne	Nationale	14,000,000	102,556,590	97,160,000The Mercantile Bank of	Canada	30,000,000	41,250,640	96,000,000Bank of British Columbia	5,105,550	13,274,320	9,317,629Unity Bank of Canada	16,917,785	24,163,299	10,827,382Total	353,150,085	2,418,311,911	3,717,184,699(1)	Calculated by dividing shareholders' equity (capital paid up, rest account and undivided profits) by the number of oustanding shares.(2)	Based on closing prices on the Toronto Stock Exchange on October 31, 1974.
2. Section 75(2)(c) of the Bank Act prohibits the acquisition by a bank of shares of the capital stock of the bank or any other bank. On October 31, 1974 the outstanding number of shares of each Canadian bank was as follows: Bank of Montreal, 34,171,875; The Bank of Nova Scotia, 18,562,500; The Toronto-Dominion Bank, 16,875,000; La Banque Provinciale du Canada, 5,850,000; Canadian Imperial Bank of Commerce, 34,840,000; The Royal Bank of Canada, 33,264,000; Banque Canadienne Nationale, 7,000,000; The Mercantile Bank of Canada, 6,000,000; Bank of British Columbia, 510,555; Unity Bank of Canada, 3,383,557.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2968477,ca.proc.d.1975-05-13.5.23,1975-05-13,,,,subtopic,QUESTIONS ON THE ORDER PAPER,GROUND PROXIMITY WARNING DEVICES-FLIGHT ATTENDANTS' CLOTHING-DC-10 AEROPLANES,,,,,,
2968478,ca.proc.d.1975-05-13.5.23.1,1975-05-13,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,,,QUESTIONS ON THE ORDER PAPER,GROUND PROXIMITY WARNING DEVICES-FLIGHT ATTENDANTS' CLOTHING-DC-10 AEROPLANES,,"1.	Have Ground Proximity Warning Devices been installed on any aircraft presently in service in (a) Air Canada (b) other Canadian airlines and, if not, are regulations being considered to request such installation?
2.	Is the clothing used by flight attendants on airlines flying in Canada subject to CTC regulations with regard to being fire or flame
resistant?
3.	(a) Has the alleged major problem with cargo doors on DC-10 Aircraft been corrected on any airlines flying in or over Canada (b) has a retrofit been carried out on such aircraft, particularly in Canadian airlines?

",Progressive Conservative,,Mr. Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2968479,ca.proc.d.1975-05-13.5.23.2,1975-05-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,GROUND PROXIMITY WARNING DEVICES-FLIGHT ATTENDANTS' CLOTHING-DC-10 AEROPLANES,,"1. (a)
There are no Ground Proximity Warning Devices installed in Air Canada aeroplanes, (b) One Canadian air carrier, CP Air, has Ground Proximity Warning Devices installed in their new B747s, and two new B727s also have these devices installed. Regulations in respect of the installation of Ground Proximity Warning Devices in certain Canadian aeroplanes operated by air carriers, are under active consideration, and the Ministry has a Ground Proximity

May 13, 1975
Order Paper Questions
Warning Device installed in a Ministry Jetstar aeroplane for evaluation purposes.
2.	There are no regulations that clothing worn by flight attendants flying on Canadian air carriers be fire or flame resistant.
3.	(a) The United States Department of Transportation, Federal Aviation Administration, issued an Airworthiness Directive during April 1974 that required incorporation on or before July 1, 1974, of modifications to preclude false door latch warnings, and to ensure positive latching of DC-10 cargo doors. This Airworthiness Directive was also mandatory on DC-10 aeroplanes operated into or over Canada by air carriers from other countries in accordance with their ICAO Agreement, (b) There are no DC-lOs operated by Canadian air carriers.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2968480,ca.proc.d.1975-05-13.5.24,1975-05-13,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INDUSTRIAL DEVELOPMENT BANK EXPENDITURES FOR ADVERTISING AND PROMOTION,,,,,,
2968481,ca.proc.d.1975-05-13.5.24.1,1975-05-13,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,,,QUESTIONS ON THE ORDER PAPER,INDUSTRIAL DEVELOPMENT BANK EXPENDITURES FOR ADVERTISING AND PROMOTION,,"1.	For each year 1972, 1973 and 1974, how much money was spent on advertising and promotion in (a) Canada (b) Ontario by the Canadian Industrial Development Bank?
2.	For the same years, how many persons were employed by CIDB in (a) Canada (b) Ontario?

",Progressive Conservative,,Mr. Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
2968482,ca.proc.d.1975-05-13.5.24.2,1975-05-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,INDUSTRIAL DEVELOPMENT BANK EXPENDITURES FOR ADVERTISING AND PROMOTION,,"It has not been the practice to answer detailed questions concerning the internal administration of the Industrial Development Bank inasmuch as the Industrial Development Bank Act places the responsibility for its management in the hands of its Board of Directors.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2968483,ca.proc.d.1975-05-13.5.25,1975-05-13,,,,subtopic,QUESTIONS ON THE ORDER PAPER,OLYMPIC GAMES-PROVISION RCMP PERSONNEL,,,,,,
2968484,ca.proc.d.1975-05-13.5.25.1,1975-05-13,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,,,QUESTIONS ON THE ORDER PAPER,OLYMPIC GAMES-PROVISION RCMP PERSONNEL,,"Are any plans being made, or have they been made, to provide additional RCMP (a) personnel to assist in any way with the Olympic Games in Montreal in 1976 and, if so (i) how many persons will assist (ii) what are the ranks of each group (iii) what type of services will be performed (iv) what costs are involved (b) equipment and, if so (i) what equipment (ii) what is the purpose of the provision (iii) what costs are involved in each case?

",Progressive Conservative,,Mr. Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2968485,ca.proc.d.1975-05-13.5.25.2,1975-05-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,OLYMPIC GAMES-PROVISION RCMP PERSONNEL,,"(a) Yes. (i) Approximately 300. (ii) The rank structure is not yet determined, (iii) Primarily to provide physical protection to visiting dignitaries, (iv) Costs involved will include wages, transportation, lodging and meals, (b) Yes. (i) The capital purchases will primarily involve communications equipment, (ii) The specific purpose is an integral part of the security measures and disclosure at this time would not be in the public interest, (iii) The specific cost is an integral part of the security measures and disclosure at this time would not be in the public interest.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2968486,ca.proc.d.1975-05-13.5.26,1975-05-13,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LOANS TO FOREIGN COUNTRIES,,,,,,
2968487,ca.proc.d.1975-05-13.5.26.1,1975-05-13,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,,,QUESTIONS ON THE ORDER PAPER,LOANS TO FOREIGN COUNTRIES,,"During the years 1970, 1971, 1972, 1973 and 1974, did the Department of Finance make loans to foreign countries and, if so (a) how many (b) at what rate of interest (c) to what countries (d) what amount was loaned to each country (e) for how many years (f) for what reasons?

",Liberal,,Mr. Gauthier (Roverval),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
2968488,ca.proc.d.1975-05-13.5.26.2,1975-05-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,LOANS TO FOREIGN COUNTRIES,,"The
Department of Finance made no loans to foreign countries in the years 1970, 1971, 1973 and 1974.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2968489,ca.proc.d.1975-05-13.5.27,1975-05-13,,,,subtopic,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS TO RETURNS,,,,,,
2968490,ca.proc.d.1975-05-13.5.27.1.1,1975-05-13,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS TO RETURNS,"LIP-ALLOCATION OF FUNDS FOR PROJECTS IN WESTMOUNT CONSTITUENCY, 1972-73","1.	With reference to the answer to Question No. 46 of the Second Session of the 29th Parliament, which states in part that a total of $2,646,315 was allocated under the Local Initiatives Programme for 1972-73 in the constituency of Westmount, Quebec (a) what are the names of all projects involved along with their addresses and the names and addresses of those signing the applications (b) in each case what is a detailed description of the actual project, specifically including the functions performed under the project?
2.	What are the names and addresses of all persons or organizations who recommended each project in any manner whatsoever to the Department?
Return tabled.

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2968491,ca.proc.d.1975-05-13.5.28,1975-05-13,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SUPPLY AND SERVICES-CONTRACTS,,,,,,
