basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2967873,ca.proc.d.1975-05-12.2.22.3,1975-05-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,SYNCRUDE-APPOINTMENT OF BRUCE WILSON TO LOOK AFTER GOVERNMENT'S INTEREST-POSSIBLE CONFLICT OF INTEREST,,"Mr. Speaker, in view of the fact that Mr. Wilson, whose indisposition we all regret, was a former president of Canadian Bechtel Limited, a former vice-president of the Bechtel Corporation in the United States, and with Canadian Bechtel Limited as chief contractor in the Syncrude project, will the minister assure us that Mr. Wilson is not going to be the government watchdog in a situation in which he has formerly had a very deep vested interest? It seems to me this would be very much like putting a weasel in the henhouse in order to protect the chickens.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2967874,ca.proc.d.1975-05-12.2.22.4,1975-05-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SYNCRUDE-APPOINTMENT OF BRUCE WILSON TO LOOK AFTER GOVERNMENT'S INTEREST-POSSIBLE CONFLICT OF INTEREST,,"Mr. Speaker, I think if the hon. gentleman made a few inquiries in the trade he would find that the relationship between Mr. Wilson and Canadian Bechtel is such that there would be very little love lost between the two of them.
29561 -16j/2

May 12, 1975
Oral Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2967875,ca.proc.d.1975-05-12.2.23,1975-05-12,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
2967876,ca.proc.d.1975-05-12.2.23.1.1,1975-05-12,unmatched,,,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,ST-FELICIEN-REQUEST FOR AID TO ESTABLISH PULP AND PAPER INDUSTRY,"Mr. Speaker, I wish to put a question to the hon. Minister of Regional Economic Expansion.
For exactly 12 years the government of Quebec has been promising the establishment of a pulp and paper mill in Saint-Felicien in the riding of Roberval. Can the Minister tell the House whether a grant to the Donohue Company has been formally applied for, through the Quebec government, for the building of such a plant?

",,,Mr.   C.-A. Gauthier@Roberval,
2967877,ca.proc.d.1975-05-12.2.23.1.2,1975-05-12,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,ST-FELICIEN-REQUEST FOR AID TO ESTABLISH PULP AND PAPER INDUSTRY,"To the best of my knowledge, Mr. Speaker, the answer is no, up to the present time except in very rare circumstances, such as those that existed in one location in Quebec a year or so ago, it has not been the policy of my department to invest or become involved in new pulp and paper enterprises as such. However, there is a supplementary agreement in place between the government of Canada and the government of Quebec relating to the forest industry in general, and it is possible that some form of aid might be available under that kind of program. I will make some inquiries and advise the hon. member.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2967878,ca.proc.d.1975-05-12.2.23.1.3,1975-05-12,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier (Roberval):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,ST-FELICIEN-REQUEST FOR AID TO ESTABLISH PULP AND PAPER INDUSTRY,"Mr. Speaker, I have a
supplementary.
Would the minister check at the same time whether it is true, as the rumour has it in Quebec, that the federal government is delaying the project?

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2967879,ca.proc.d.1975-05-12.2.23.1.4,1975-05-12,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,ST-FELICIEN-REQUEST FOR AID TO ESTABLISH PULP AND PAPER INDUSTRY,"I will certainly check on that, Mr. Speaker. To the best of my knowledge such delay is not the case, but I will refrain from being specific on that until I have had a chance to check.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2967880,ca.proc.d.1975-05-12.2.24,1975-05-12,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2967881,ca.proc.d.1975-05-12.2.24.1.1,1975-05-12,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,FINANCE,REASON FOR DELAY IN ESTABLISHING FEDERAL MORTGAGE EXCHANGE CORPORATION,"In
the absence of the Minister of Finance, Mr. Speaker, I should like to direct my question to the Prime Minister.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2967882,ca.proc.d.1975-05-12.2.24.1.2,1975-05-12,intervention,,,,ORAL QUESTION PERIOD,FINANCE,REASON FOR DELAY IN ESTABLISHING FEDERAL MORTGAGE EXCHANGE CORPORATION,"Good luck.

",,,An hon. Member:,
2967883,ca.proc.d.1975-05-12.2.24.1.3,1975-05-12,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,FINANCE,REASON FOR DELAY IN ESTABLISHING FEDERAL MORTGAGE EXCHANGE CORPORATION,"Given the depressed state of the mortgage market, can the Prime Minister explain why his government continues to procrastinate about setting up the Federal Mortgage Exchange Corporation which was legislated over a year and a half ago to provide a secondary mortgage market that would undoubtedly help attract mortgage investments into residential mortgages at this critical time?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2967884,ca.proc.d.1975-05-12.2.24.1.4,1975-05-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,REASON FOR DELAY IN ESTABLISHING FEDERAL MORTGAGE EXCHANGE CORPORATION,"I will inquire as to what the nature of the difficulties are, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2967885,ca.proc.d.1975-05-12.2.25,1975-05-12,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
2967886,ca.proc.d.1975-05-12.2.25.1.1,1975-05-12,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,Progressive Conservative Party Assistant Deputy House Leader,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,OBJECTIONS TO RE-SHOWING OF PROGRAM ENTITLED &quot;ENCOUNTER WITH CANCER&quot;-GOVERNMENT POSITION,"Mr. Speaker, I should like to ask the Secretary of State whether he has received any objections from the Prince Edward Island division of the Canadian Cancer Society, or from the Canadian Cancer Society itself, regarding the re-showing next Sunday by the CBC of a program entitled ""Encounter with Cancer""?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2967887,ca.proc.d.1975-05-12.2.25.1.2,1975-05-12,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,OBJECTIONS TO RE-SHOWING OF PROGRAM ENTITLED &quot;ENCOUNTER WITH CANCER&quot;-GOVERNMENT POSITION,"Yes I
have, Mr. Speaker. As I said last week, I made those representations known to the corporation, but I believe the corporation still intends to show it and has a defence of its decision. I will be pleased to table it in the House tomorrow.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2967888,ca.proc.d.1975-05-12.2.25.1.3,1975-05-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,OBJECTIONS TO RE-SHOWING OF PROGRAM ENTITLED &quot;ENCOUNTER WITH CANCER&quot;-GOVERNMENT POSITION,"It is a scandalous thing.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2967889,ca.proc.d.1975-05-12.2.25.1.4,1975-05-12,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,Progressive Conservative Party Assistant Deputy House Leader,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,OBJECTIONS TO RE-SHOWING OF PROGRAM ENTITLED &quot;ENCOUNTER WITH CANCER&quot;-GOVERNMENT POSITION,"Mr. Speaker, I should like to ask the Secretary of State if he has advised the CBC that it should seek advice as to whether the point of view put forward in programs of this sort are valid and agree with the policy of the Department of National Health and Welfare and such concerned bodies as the Canadian Cancer Society?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2967890,ca.proc.d.1975-05-12.2.25.1.5,1975-05-12,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,OBJECTIONS TO RE-SHOWING OF PROGRAM ENTITLED &quot;ENCOUNTER WITH CANCER&quot;-GOVERNMENT POSITION,"Mr. Speaker, without giving them my advice, I have been assured that they have in fact followed that course, and they do so traditionally.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2967891,ca.proc.d.1975-05-12.2.26,1975-05-12,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2967892,ca.proc.d.1975-05-12.2.26.1.1,1975-05-12,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,INDUSTRY,SYSCO-REQUEST FOR ASSURANCE NO FURTHER LAY-OFFS- GOVERNMENT ACTION,"Mr. Speaker, my question for the Minister of Industry, Trade and Commerce is another in a series I have posed regarding lay-offs at the Sysco plant in Sydney, the possibility of aid from his department and so on. In my last question I asked if there had been a commitment that there would be no further lay-offs at the Sysco plant. The minister very kindly said he would seek that assurance. Is he in a position today to advise whether he received that assurance and what the future holds?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2967893,ca.proc.d.1975-05-12.2.26.1.2,1975-05-12,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,SYSCO-REQUEST FOR ASSURANCE NO FURTHER LAY-OFFS- GOVERNMENT ACTION,"Mr. Speaker, no such assurances were volunteered by the company when its official visited my department to discuss this question. The outlook for the company continues, of course, to be somewhat uncertain because of a slowdown within the industry and, indeed, on a world basis. I would suggest to the hon. member that he might like to put the same question to the Premier of Nova
May 12, 1975____ COMMONS DEBATES
Scotia, in view of the fact the government of Nova Scotia owns and controls the plant.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2967894,ca.proc.d.1975-05-12.2.26.1.3,1975-05-12,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,INDUSTRY,SYSCO-REQUEST FOR ASSURANCE NO FURTHER LAY-OFFS- GOVERNMENT ACTION,"Mr. Speaker, in view of the fact the minister might have better liaison with the Premier of Nova Scotia than I do, I wonder if he might impress upon him that at the moment we have unemployment running at the rate of 15 per cent to 20 per cent on Cape Breton Island and we just cannot stand anymore? I would hope that the minister and his government along with the Prime Minister would impress that fact upon the Premier of Nova Scotia.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2967895,ca.proc.d.1975-05-12.2.26.1.4,1975-05-12,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,SYSCO-REQUEST FOR ASSURANCE NO FURTHER LAY-OFFS- GOVERNMENT ACTION,"Mr. Speaker, if the hon. member has difficulty getting through to the Premier of Nova Scotia, I would be very pleased to convey that message.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2967896,ca.proc.d.1975-05-12.2.26.1.5,1975-05-12,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,INDUSTRY,SYSCO-REQUEST FOR ASSURANCE NO FURTHER LAY-OFFS- GOVERNMENT ACTION,"I will expect an answer, too.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2967897,ca.proc.d.1975-05-12.2.27,1975-05-12,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR TERMS AND CONDITIONS OF $500 MILLION LOAN TO U.S.S.R.,,,,,,
2967898,ca.proc.d.1975-05-12.2.27.1,1975-05-12,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,REQUEST FOR TERMS AND CONDITIONS OF $500 MILLION LOAN TO U.S.S.R.,,"Mr. Speaker, I wonder whether the Prime Minister would indicate if it is intended to inform the House of the terms and conditions of the recently announced $500 million loan to the U.S.S.R.?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2967899,ca.proc.d.1975-05-12.2.27.2,1975-05-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR TERMS AND CONDITIONS OF $500 MILLION LOAN TO U.S.S.R.,,"Mr. Speaker, this is a question which I believe was or should be addressed to the Minister of Industry, Trade and Commerce.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2967900,ca.proc.d.1975-05-12.2.27.3,1975-05-12,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ORAL QUESTION PERIOD,REQUEST FOR TERMS AND CONDITIONS OF $500 MILLION LOAN TO U.S.S.R.,,"Mr. Speaker, may I redirect the question to the Minister of Industry, Trade and Commerce?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2967901,ca.proc.d.1975-05-12.2.27.4,1975-05-12,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,REQUEST FOR TERMS AND CONDITIONS OF $500 MILLION LOAN TO U.S.S.R.,,"Mr. Speaker, I was talking to another member, so I wonder whether the hon. member would repeat his question.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2967902,ca.proc.d.1975-05-12.2.27.5,1975-05-12,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ORAL QUESTION PERIOD,REQUEST FOR TERMS AND CONDITIONS OF $500 MILLION LOAN TO U.S.S.R.,,"Mr. Speaker, I was wondering whether it is the intention of the minister to outline the terms and conditions of the $500 million loan to the U.S.S.R. announced last week?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2967903,ca.proc.d.1975-05-12.2.27.6,1975-05-12,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,REQUEST FOR TERMS AND CONDITIONS OF $500 MILLION LOAN TO U.S.S.R.,,"Mr. Speaker, this is the largest foreign credit which the Export Development Corporation has extended to a foreign power. It is to run for a period of 30 months and it requires that within the first 18 months approximately $250 million be committed-

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2967904,ca.proc.d.1975-05-12.2.27.7,1975-05-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR TERMS AND CONDITIONS OF $500 MILLION LOAN TO U.S.S.R.,,"Order, please. The question was quite valid in that it asked whether the minister intended at some time to inform the House about the terms and conditions of the loan. He seems to be prepared to do so, but it certainly is not the time for that now.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2967905,ca.proc.d.1975-05-12.2.27.8,1975-05-12,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ORAL QUESTION PERIOD,REQUEST FOR TERMS AND CONDITIONS OF $500 MILLION LOAN TO U.S.S.R.,,"Can the minister tell us whether or not it would be classified as a soft loan?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2967906,ca.proc.d.1975-05-12.2.27.9,1975-05-12,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,REQUEST FOR TERMS AND CONDITIONS OF $500 MILLION LOAN TO U.S.S.R.,,"No, Mr. Speaker, it is fully competitive with international rates.
Oral Questions FINANCE

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2967907,ca.proc.d.1975-05-12.2.28,1975-05-12,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO DATE OF BUDGET,,,,,,
2967908,ca.proc.d.1975-05-12.2.28.1,1975-05-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INQUIRY AS TO DATE OF BUDGET,,"Mr. Speaker, my question is for the Prime Minister and it is with regard to the date of the budget. Can the right hon. gentleman advise the House whether he is sufficiently in the confidence of the Minister of Finance to be able to advise the House if the minister will be in the House tomorrow to announce June 2 as the date of the budget so that the country will know when they can look forward to some form of relief and help?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2967909,ca.proc.d.1975-05-12.2.28.2,1975-05-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INQUIRY AS TO DATE OF BUDGET,,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2967910,ca.proc.d.1975-05-12.2.29,1975-05-12,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2967911,ca.proc.d.1975-05-12.2.29.1.1,1975-05-12,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,ORAL QUESTION PERIOD,POST OFFICE,COMPLAINT ABOUT SLOW SERVICE-GOVERNMENT ACTION TO RECTIFY,"Mr. Speaker, my question is addressed to the Postmaster General. In view of the fact that Van Horne moved a division of troops from Ottawa to Winnipeg in 1885 in less than 10 days when three major sections of the railroad were as yet incomplete, does the Postmaster General approve of the fact that it now takes 18 days for bulk mail leaving central Ontario to arrive at Camrose, Alberta? Moreover, does he approve of his special assistant writing to constituents telling them if they do not like the bulk rate service they had better switch to first class mail?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
2967912,ca.proc.d.1975-05-12.2.29.1.2,1975-05-12,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,COMPLAINT ABOUT SLOW SERVICE-GOVERNMENT ACTION TO RECTIFY,"No, Mr. Speaker, I am no more happy about the fact that Van Horne could move faster than we do today than I am about the fact that our first Canadians had a better service by smoke signals than we have at times.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2967913,ca.proc.d.1975-05-12.2.30,1975-05-12,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
2967914,ca.proc.d.1975-05-12.2.30.1.1,1975-05-12,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. G. H. Whittaker (Okanagan Boundary):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,DATE OF SIGNING OF HEAD LEASE WITH WESTBANK INDIANS,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. In view of the length of time the Westbank Indians have been waiting for approval of the development of their land and as the minister has said he will sign the necessary head lease document, can he say now when he will sign it?

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
2967915,ca.proc.d.1975-05-12.2.30.1.2,1975-05-12,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,DATE OF SIGNING OF HEAD LEASE WITH WESTBANK INDIANS,"Mr. Speaker, I share the hon. member's concern at the length of time taken to get these documents straightened away. However, I am happy to report that the head lease was signed on May 8 of this year.

May 12, 1975
Oral Questions AGRICULTURE

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2967916,ca.proc.d.1975-05-12.2.31,1975-05-12,,,,subtopic,ORAL QUESTION PERIOD,FERTILIZER-JUSTIFICATION OF PRICE INCREASES,,,,,,
2967917,ca.proc.d.1975-05-12.2.31.1,1975-05-12,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. John Wise (Elgin):,,ORAL QUESTION PERIOD,FERTILIZER-JUSTIFICATION OF PRICE INCREASES,,"Mr. Speaker, my question is directed to the Minister of Agriculture. It is with reference to the fertilizer situation and concerns price rather than supply. From answers to earlier questions and from discussions with dealers, it would appear that short supply is not really a problem in general, but I wish to ask the minister whether he is satisfied that the recent price increases are in fact justified and, if not, what action, if any, he intends to take.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
2967918,ca.proc.d.1975-05-12.2.31.2,1975-05-12,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,FERTILIZER-JUSTIFICATION OF PRICE INCREASES,,"Mr. Speaker, I do not know whether the hon. member has any new information on price increases, but the latest figures I was given last week showed some price decline in some brands of the fertilizer.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2967919,ca.proc.d.1975-05-12.2.32,1975-05-12,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
2967920,ca.proc.d.1975-05-12.2.32.1.1,1975-05-12,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Cecil Smith (Churchill):,,ORAL QUESTION PERIOD,FISHERIES,POSSIBILITY OF PROGRAM TO ASSIST FRESHWATER AND INLAND FISHERMEN,"My question is for the Minister of Fisheries. Following the minister's announcement of a $50 million program to assist the ground fish industry of Canada, can the minister advise the House whether consideration has been given to a similar program to assist the fresh water and inland fishermen of Canada?

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
