basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2971690,ca.proc.d.1975-05-26.1.24.4,1975-05-26,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,"Mr. Speaker, we do not conduct surveillance in other countries, but we do rely on the exchange with friendly nations of information of a police nature. As for the particular organization to which the hon. member referred, I indicated that we are taking a look at it. I was not aware of these allegations until I heard them the other day. I am not even sure whether they are true. Our examination of the matter will involve checking the validity of the allegations or otherwise.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2971691,ca.proc.d.1975-05-26.1.25,1975-05-26,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2971692,ca.proc.d.1975-05-26.1.25.1.1,1975-05-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Water-loo):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REASON FORCE DOES NOT BELONG TO LAW ENFORCEMENT INTELLIGENCE UNIT,"Mr. Speaker, I have a final supplementary question for the Solicitor General. If the services provided by the LEIU in terms of providing police information on individuals who might be involved in crimes is as important as appears to be the case as far as the Department of Manpower and Immigration is concerned, why does the RCMP not belong to the organization instead of relying upon the Department of Manpower and Immigration to supply information generated by the LEIU for the RCMP when that information originates with police forces across North America?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2971693,ca.proc.d.1975-05-26.1.25.1.2,1975-05-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REASON FORCE DOES NOT BELONG TO LAW ENFORCEMENT INTELLIGENCE UNIT,"Mr. Speaker, I do not know whether this organization provides the information in the manner described by the hon. member, but the RCMP obtains its information with regard to criminal activities from police forces in other countries and not from private organizations.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2971694,ca.proc.d.1975-05-26.1.25.1.3,1975-05-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REASON FORCE DOES NOT BELONG TO LAW ENFORCEMENT INTELLIGENCE UNIT,"One of the officials said they did.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2971695,ca.proc.d.1975-05-26.1.26,1975-05-26,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED ILLEGAL DISBURSEMENT OF FUNDS BY CHAIRMAN OF CANADIAN LIVESTOCK FEED BOARD-GOVERNMENT POSITION,,,,,,
2971696,ca.proc.d.1975-05-26.1.26.1,1975-05-26,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano):,,ORAL QUESTION PERIOD,ALLEGED ILLEGAL DISBURSEMENT OF FUNDS BY CHAIRMAN OF CANADIAN LIVESTOCK FEED BOARD-GOVERNMENT POSITION,,"Mr. Speaker, in Belleville the right hon. Prime Minister was reported as agreeing that Dr. Morgentaler was a fine humanitarian, and quoted as follows:
I have known him for 20 years. The point is that he deliberately broke the law. When a man deliberately does this he can't complain about being put in jail.
If this reporting is correct, I should like to ask the Prime Minister whether the same logic and justice should not apply to the minister responsible and the Chairman of the Canadian Livestock Feed Board who were examined under paragraph 38 of the Auditor General's report and found to have deliberately disbursed $822,000 from their funds after being advised they had no legal authority to do so?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
2971697,ca.proc.d.1975-05-26.1.26.2,1975-05-26,intervention,,,,ORAL QUESTION PERIOD,ALLEGED ILLEGAL DISBURSEMENT OF FUNDS BY CHAIRMAN OF CANADIAN LIVESTOCK FEED BOARD-GOVERNMENT POSITION,,"Oh, oh!

",,,Some hon. Members:,
2971698,ca.proc.d.1975-05-26.1.26.3,1975-05-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGED ILLEGAL DISBURSEMENT OF FUNDS BY CHAIRMAN OF CANADIAN LIVESTOCK FEED BOARD-GOVERNMENT POSITION,,"Order, please. I fail to see, first of all, that the Prime Minister could be expected to have that information at his fingertips and, even if he did, how he could give that information without expressing a legal opinion on a matter outside his jurisdiction.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2971699,ca.proc.d.1975-05-26.1.27,1975-05-26,,,,subtopic,ORAL QUESTION PERIOD,OIL-PROPOSED INTERNATIONAL FLOOR PRICE-GOVERNMENT POSITION,,,,,,
2971700,ca.proc.d.1975-05-26.1.27.1,1975-05-26,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,OIL-PROPOSED INTERNATIONAL FLOOR PRICE-GOVERNMENT POSITION,,"Mr. Speaker, in view of the fact that the International Energy Agency is meeting tomorrow and one of the items on the agenda for discussion is a floor price for world oil, could the Prime Minister indicate what position Canada is taking? Are we supporting the proposition that there should be an international floor price for oil established?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2971701,ca.proc.d.1975-05-26.1.27.2,1975-05-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,OIL-PROPOSED INTERNATIONAL FLOOR PRICE-GOVERNMENT POSITION,,"Mr. Speaker, I think we would like to see such a price established, but we are not very hopeful about the possibility. The minister at the meeting will be trying to respond to other governments' positions and come back to this government with a reference to see if we want to take any steps in Canada. I would just remind the hon. member that we have, of course, had an administered price in Canada now for a year and a half, and in that sense it is not contrary to government thinking to have a certain price for oil, but whether this is the kind of result we can get in Paris is something I cannot predict.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2971702,ca.proc.d.1975-05-26.1.27.3,1975-05-26,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,OIL-PROPOSED INTERNATIONAL FLOOR PRICE-GOVERNMENT POSITION,,"Mr. Speaker, I would again ask the right hon. Prime Minister whether the minister in Paris is putting forward any specific figure as being the price that Canada thinks might be acceptable as the floor price for oil on the international market?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2971703,ca.proc.d.1975-05-26.1.27.4,1975-05-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,OIL-PROPOSED INTERNATIONAL FLOOR PRICE-GOVERNMENT POSITION,,"Mr. Speaker, we have talked about figures in Cabinet but the minister will not put any binding
29561-42>/2

May 26, 1975
Oral Questions
commitment of the government to that meeting. He will explore the positions of other governments.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2971704,ca.proc.d.1975-05-26.1.28,1975-05-26,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
2971705,ca.proc.d.1975-05-26.1.28.1.1,1975-05-26,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge):,,ORAL QUESTION PERIOD,THE BUDGET,REASON FOR DELAY IN PRESENTATION,"Mr. Speaker, I have a question for the Minister of Finance regarding the advice he is getting. In light of the fact that the financial and economic police program of the Department of Finance has a budget in excess of $16 million and employs almost 700 people, will the minister explain why his department cannot provide him with sufficient advice and data for an earlier budget, and why he has to wait for the GNP figures at the end of the month?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2971706,ca.proc.d.1975-05-26.1.28.1.2,1975-05-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,REASON FOR DELAY IN PRESENTATION,"Mr. Speaker, I did not give as a reason for delaying the budget the fact of having to wait for GNP figures. I spelled out xne reasons in full for the hon. member for York-Simcoe on Friday.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2971707,ca.proc.d.1975-05-26.1.28.1.3,1975-05-26,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,ORAL QUESTION PERIOD,THE BUDGET,REASON FOR DELAY IN PRESENTATION,"Mr. Speaker, could the minister explain why the budget is being delayed to that date, because this does not give the country much time to consider its implications, and does not give parliament very much time for a budget debate?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2971708,ca.proc.d.1975-05-26.1.28.1.4,1975-05-26,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,REASON FOR DELAY IN PRESENTATION,"You have all summer.

",,,An hon. Member:,
2971709,ca.proc.d.1975-05-26.1.28.1.5,1975-05-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE BUDGET,REASON FOR DELAY IN PRESENTATION,"Order, please. My distinct impression is that the Minister of Finance just said he has already given an answer to the question as to why the budget will be coming down on June 23. If the hon. member has another supplementary question he might want to put it now.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2971710,ca.proc.d.1975-05-26.1.29,1975-05-26,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2971711,ca.proc.d.1975-05-26.1.29.1.1,1975-05-26,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR REPORT ON EFFECT OF INDUSTRIAL WAGES AND PRODUCTIVITY ON CANADA'S COMPETITIVE POSITION,"Mr. Speaker, is the Minister of Finance now in a position to present some information for which I asked him regarding wage increases in certain industries and their effect on our competitive position and productivity? He said he would table that information at the appropriate time. In view of the delayed budget and the relatively short period of time there will be to examine it, it would be very useful if the minister could present that information at an early date. Has he collected this information in respect of industrial wages, productivity and how this affects our competitive position, and will he make it available immediately?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2971712,ca.proc.d.1975-05-26.1.29.1.2,1975-05-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR REPORT ON EFFECT OF INDUSTRIAL WAGES AND PRODUCTIVITY ON CANADA'S COMPETITIVE POSITION,"Mr. Speaker, I will have to check my response to the hon. gentleman, as I do not think I gave him an undertaking to table that information. I will look at exactly what I did say. I think I said I would take his request under consideration, and I will still do that.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2971713,ca.proc.d.1975-05-26.1.30,1975-05-26,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
2971714,ca.proc.d.1975-05-26.1.30.1.1,1975-05-26,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,Progressive Conservative Party Assistant Deputy House Leader,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REASON FOR REMOVAL OF FINANCIAL SUPPORT TO RURAL DEVELOPMENT COUNCIL OF PRINCE EDWARD ISLAND,"Mr. Speaker, I regret that I was not able to give the Minister of Regional Economic Expansion notice of this question. Recently the financial support which was given jointly by the provincial and federal governments to the Rural Development Council of Prince Edward Island was removed. Was this done with the prior knowledge of the minister or at his request?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2971715,ca.proc.d.1975-05-26.1.30.1.2,1975-05-26,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REASON FOR REMOVAL OF FINANCIAL SUPPORT TO RURAL DEVELOPMENT COUNCIL OF PRINCE EDWARD ISLAND,"Mr. Speaker, I can say quite specifically that it certainly was not with any prior personal knowledge. Whether there were any discussions with any of my officials I am not sure. I received two wires and a letter today making representations in this regard. They were on my desk when I arrived. I have asked that there be a thorough examination to let me know what the background is.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2971716,ca.proc.d.1975-05-26.1.31,1975-05-26,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
2971717,ca.proc.d.1975-05-26.1.31.1.1,1975-05-26,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,SHIP REPAIR UNIT-REQUEST FOR EQUAL PAY FOR EMPLOYEES IN ATLANTIC REGION,"Mr. Speaker, my question is directed to the President of the Treasury Board, or, in his absence, to the acting and I hope activated minister. It arises by reason of the fact that negotiations and conciliation proceedings have broken off between the board and the ship bargaining unit for Esquimau and Halifax, as noted by the hon. member for Esquimalt-Saanich last Thursday. Since the strike vote will be taken June 3, and since the price spread is $1.05 per hour, will the acting minister or the minister try to hold at least that line for Atlantic workers who are very restive in respect of equal pay? I might indicate that the conciliator, Mr. O'Connor, agrees with me.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2971718,ca.proc.d.1975-05-26.1.31.1.2,1975-05-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of State for Science and Technology and Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PUBLIC SERVICE,SHIP REPAIR UNIT-REQUEST FOR EQUAL PAY FOR EMPLOYEES IN ATLANTIC REGION,"Mr. Speaker, while the views of the conciliator are not binding, the views of Mr. O'Connor are always taken into account.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2971719,ca.proc.d.1975-05-26.1.32,1975-05-26,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
2971720,ca.proc.d.1975-05-26.1.32.1.1,1975-05-26,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REQUEST FOR STATEMENT ON NEGOTIATIONS WITH BRITISH COLUMBIA FOR PROJECTS,"Mr. Speaker, with the publication of the December and January list of accepted DREE offers, a check of which indicates none from British Columbia, would the Minister of Regional and Economic Expansion indicate the state of negotiations with the provincial government toward enlarging the areas in that province that are to be designated?
May 26, 1975

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2971721,ca.proc.d.1975-05-26.1.32.1.2,1975-05-26,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REQUEST FOR STATEMENT ON NEGOTIATIONS WITH BRITISH COLUMBIA FOR PROJECTS,"Mr. Speaker, I have already answered this question in part on a previous occasion. There are three or four areas of negotiation at the present time. One, as I recall, has to do with the infrastructure of Fort Nelson, and another has to do, not necessarily with a geographic designation but the designation of a particular industry or aspect of it, namely the forest industry in that part of the country. There are one or two others the government is putting forward, but I cannot give the hon. member a specific report on the status of these negotiations at the present time, other than that I have been told progress is being made.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2971722,ca.proc.d.1975-05-26.1.32.1.3,1975-05-26,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REQUEST FOR STATEMENT ON NEGOTIATIONS WITH BRITISH COLUMBIA FOR PROJECTS,"Mr. Speaker, in view of the apparent non-acceptance of applications from that province, could the minister indicate whether, during the negotiations with British Columbia, more stringent criteria have been set for acceptance than for those agreements signed with other provinces?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2971723,ca.proc.d.1975-05-26.1.32.1.4,1975-05-26,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REQUEST FOR STATEMENT ON NEGOTIATIONS WITH BRITISH COLUMBIA FOR PROJECTS,"Mr. Speaker, I am afraid I cannot really give the hon. member an answer on that today because I do not know just how far the talks have progressed at the official level in terms of what the British Columbia government wishes to put into the agreement, but I will make inquiries and hopefully will be able to give a progress report within a short time.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2971724,ca.proc.d.1975-05-26.1.33,1975-05-26,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL PARKS,,,,,,
2971725,ca.proc.d.1975-05-26.1.33.1.1,1975-05-26,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ORAL QUESTION PERIOD,NATIONAL PARKS,ST. LAWRENCE ISLANDS-REQUEST FOR CONFIRMATION OF EXPENDITURE ON EXPANSION AND IMPROVEMENT,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development arising from his most welcome illustration in an Ottawa address on Saturday night that the government has finally decided to accept certain representations from my constituency. I should like to ask the minister whether he is prepared to confirm to the House that $30 million will be spent on expanding and improving the St. Lawrence Islands National Park located primarily in the constituency of Leeds and partly in Kingston and the Islands.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2971726,ca.proc.d.1975-05-26.1.33.1.2,1975-05-26,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NATIONAL PARKS,ST. LAWRENCE ISLANDS-REQUEST FOR CONFIRMATION OF EXPENDITURE ON EXPANSION AND IMPROVEMENT,"That is correct, Mr. Speaker.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2971727,ca.proc.d.1975-05-26.1.34,1975-05-26,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
2971728,ca.proc.d.1975-05-26.1.34.1.1,1975-05-26,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS IN BRITISH COLUMBIA- RELATIONSHIP TO DISCONTINUANCE OF OFFICES AND SERVICES,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development, and may I tell him that it has nothing to do with the picture of him that was published in the Prince George Citizen. In light of the minister's statement in the House of Commons on May 14 to the
Oral Questions
effect that that he is prepared to close and phase out the offices and services of his department in areas where native leaders and their people consider it in their interest to do so, can the minister inform the House how he is responding to demands from the Union of British Columbia Indian Chiefs for immediate action on the cutoff land question and land claims and their determination not to accept any further services from his department's offices in British Columbia?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2971729,ca.proc.d.1975-05-26.1.34.1.2,1975-05-26,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS IN BRITISH COLUMBIA- RELATIONSHIP TO DISCONTINUANCE OF OFFICES AND SERVICES,"Mr. Speaker, basically we have supported for some time now the position of the Indian people of British Columbia and, more particularly, the position of the Union of B.C. Chiefs vis-a-vis cut-off lands. We feel that so far as this matter is concerned the ball is in the court of the provincial government in Victoria.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2971730,ca.proc.d.1975-05-26.1.34.1.3,1975-05-26,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS IN BRITISH COLUMBIA- RELATIONSHIP TO DISCONTINUANCE OF OFFICES AND SERVICES,"In light of that, is the minister prepared to phase out the many offices and costly services in British Columbia which the native people there consider to be the major hurdle standing in their way to settling their land claims and to self-determination in areas of cultural, social and economic development?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2971731,ca.proc.d.1975-05-26.1.34.1.4,1975-05-26,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SETTLEMENT OF LAND CLAIMS IN BRITISH COLUMBIA- RELATIONSHIP TO DISCONTINUANCE OF OFFICES AND SERVICES,"We are certainly prepared to discuss this aspect. I do not accept the suggestion that there is a high correlation between that and the settlement of either cut-off lands or the broader land claims question. I think these are two clearly separate items.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2971732,ca.proc.d.1975-05-26.1.35,1975-05-26,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2971733,ca.proc.d.1975-05-26.1.35.1.1,1975-05-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,AIR TRANSPORT,SUGGESTED RECONSIDERATION OF DIVISION OF TRAFFIC BETWEEN AIR CANADA AND CP AIR AND POSITION OF AIR CANADA IN NEW TRANSPORTATION POLICY,"Mr. Speaker, I wish to direct my question to the Minister of Transport. However, in his absence perhaps I may direct it to the acting minister or to the parliamentary secretary. Since it has been revealed by Professor Myron Gordon of the University of Toronto in the recent CTC hearings that Air Canada's operation is significantly less efficient than that of CP Air, in spite of the restrictions imposed upon CP Air's transportation policy, can the acting minister say if the government is giving any consideration to reviewing the existing national transcontinental policy which restricts the air capacity of CP Air to 25 per cent of the traffic, so that the beneficiaries in this case might be the passengers who might get a more equitable air fare structure?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2971734,ca.proc.d.1975-05-26.1.35.1.2,1975-05-26,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Acting Minister of Transport):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,AIR TRANSPORT,SUGGESTED RECONSIDERATION OF DIVISION OF TRAFFIC BETWEEN AIR CANADA AND CP AIR AND POSITION OF AIR CANADA IN NEW TRANSPORTATION POLICY,"Mr. Speaker, of course the minister may be considering this matter within the department, but to the best of my knowledge no change has been made or is contemplated with regard to the transcontinental policy. I have not seen the statements of the professor to whom the hon. member referred, but perhaps it is because the CP structure is less complex than that of Air Canada that he was able to reach the conclusion he did.

May 26, 1975
Oral Questions

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
