basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2965679,ca.proc.d.1975-05-05.31.4.18,1975-05-05,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,ROUTINE PROCEEDINGS,STATEMENT ON GOVERNMENT'S DECISION REGARDING PRICING OF NATURAL GAS EXPORTS,,"Mr. Speaker, I am very pleased with the statement of the minister, which indicates that the price of exported gas will be brought into line with prices within the United States. I think there are areas in the United States where gas is supplied at prices which are still higher than our prices. I accept, also-

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
2965680,ca.proc.d.1975-05-05.31.4.19,1975-05-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STATEMENT ON GOVERNMENT'S DECISION REGARDING PRICING OF NATURAL GAS EXPORTS,,"Order, please. I ought to remind the hon. member at the outset that it was never the intention that this period would be used for commenting on a minister's statement. It is a period for questioning, and if the hon. member has a question he should put it to the minister.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2965681,ca.proc.d.1975-05-05.31.4.20,1975-05-05,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,ROUTINE PROCEEDINGS,STATEMENT ON GOVERNMENT'S DECISION REGARDING PRICING OF NATURAL GAS EXPORTS,,"Mr. Speaker, in view of the fact that this action is related to increasing supplies, is the minister giving serious consideration to reducing demand and eliminating the kind of advertising, and so on, that is being conducted by the gas companies, certainly in my area, which would have the effect of increasing the use of gas when there is a shortage of supply?

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
2965682,ca.proc.d.1975-05-05.31.4.21,1975-05-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,STATEMENT ON GOVERNMENT'S DECISION REGARDING PRICING OF NATURAL GAS EXPORTS,,"We do not, at the federal level, have direct jurisdiction over the retail marketing of natural gas. Our discussions with the provincial governments under the conservation program have dealt with the question of persuading provincial utilities to reduce, if possible, the demand for natural gas, including a change in the advertising message.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2965683,ca.proc.d.1975-05-05.31.4.22,1975-05-05,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ROUTINE PROCEEDINGS,STATEMENT ON GOVERNMENT'S DECISION REGARDING PRICING OF NATURAL GAS EXPORTS,,"Mr. Speaker, in arriving at the established prices the government did not accept in full the recommendation of the National Energy Board. Can we infer from that, that in the discussions on prices there was consultation with the producing provinces concerning what should be the domestic price in Canada?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2965684,ca.proc.d.1975-05-05.31.4.23,1975-05-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,STATEMENT ON GOVERNMENT'S DECISION REGARDING PRICING OF NATURAL GAS EXPORTS,,"Not directly, Mr. Speaker. The decision with regard to our phasing in of the export price was, of course, related to our concern that the impact

be cushioned, so far as we felt was reasonably possible, on the export customer. There really is no conclusion that can be drawn at this point about the prospective level of domestic price increases. One thing can be said, however. In terms of revenue generated in the industry and in the provinces, we feel there is an element of compensation here which might provide them with a basis for expecting less than the export price increase from the domestic consumer.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2965685,ca.proc.d.1975-05-05.31.4.24,1975-05-05,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ROUTINE PROCEEDINGS,STATEMENT ON GOVERNMENT'S DECISION REGARDING PRICING OF NATURAL GAS EXPORTS,,"Mr. Speaker, my supplementary is on that point. Of the $583 million increased revenue per year to be generated by these sales, will the minister tell us what proportion will go to the federal government, what proportion will go to the provincial government, and what proportion will be left for the suppliers?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2965686,ca.proc.d.1975-05-05.31.4.25,1975-05-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,STATEMENT ON GOVERNMENT'S DECISION REGARDING PRICING OF NATURAL GAS EXPORTS,,"I must confess I have not done that detailed calculation, but I think the National Energy Board will be before the committee tomorrow. The hon. gentleman might like to put that question to the board, and perhaps he will get a more definitive estimate of the relative share.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2965687,ca.proc.d.1975-05-05.31.5,1975-05-05,,,,subtopic,ROUTINE PROCEEDINGS,"BANKRUPTCY ACT, 1975   APPOINTMENT OF SUPERINTENDENT OF BANKING AND RELATED OFFICIALS-ESTABLISHMENT OF BANKRUPTCY TRUST ACCOUNT",,,,,,
2965688,ca.proc.d.1975-05-05.31.5.1,1975-05-05,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs) moved,Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,"BANKRUPTCY ACT, 1975   APPOINTMENT OF SUPERINTENDENT OF BANKING AND RELATED OFFICIALS-ESTABLISHMENT OF BANKRUPTCY TRUST ACCOUNT",,"for leave to introduce Bill C-60, intituled ""An Act respecting bankruptcy and insolvency"".

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2965689,ca.proc.d.1975-05-05.31.5.2.1,1975-05-05,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2965690,ca.proc.d.1975-05-05.31.6,1975-05-05,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2965691,ca.proc.d.1975-05-05.31.6.1.1,1975-05-05,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2965692,ca.proc.d.1975-05-05.31.6.2,1975-05-05,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 335, 549, 1,216, 1,800, 1,828, 1,913, 1,999, 2,006, 2,015, 2,026, 2,027, 2,029, 2,134, 2,152, 2,194, 2,208, 2,214, 2,241, 2,280, 2,281, 2,282 and 2,302.
If questions No. 1,746 and 2,011 could be made orders for return, these returns would be tabled immediately.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2965693,ca.proc.d.1975-05-05.31.6.3.1,1975-05-05,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POST OFFICE DEPARTMENT-PERSONNEL,"On June 30, 1974, how many full-time temporary employees were working for the Post Office Department and how many of these had
May 5, 1975

been employed for a period exceeding (a) six months (b) twelve months?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2965694,ca.proc.d.1975-05-05.31.6.3.2,1975-05-05,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. Raynald Guay (Parliamentary Secretary to Postmaster General):,Parliamentary Secretary to the Postmaster General,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POST OFFICE DEPARTMENT-PERSONNEL,"June 30, 1974, Full-time Temporary Employees: Approximately, 3,569; (a) Six months, 287; (b) Twelve months, 190.
Note: We are interpreting full-time temporary employees as being employees hired on a day by day basis, or for specific term who work a normal 714 to 8 hour shift.

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
2965695,ca.proc.d.1975-05-05.31.6.4.1,1975-05-05,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OLYMPIC COINS,"1.	How many (a) $5 (b) $10 Olympic coins are involved in each of the seven series?
2.	What was the date the last coin was minted in the first series?
3.	What was the date the first coin was minted in the second series?
4.	Does the government propose a surcharge on any of the coins to be minted in any of the new series?
5.	Does the government plan to introduce new packaging for coins in the new series and, if so, for what reason?
6.	Does the government propose to reduce the silver content in the coins of future series and, if so, by how much?
7.	Can the government estimate how much loss of revenue has been experienced to date due to the increased prices of silver in coins already minted?
8.	(a) How many people in the Post Office Department (i) were employed in the coin programme before Parliamentary authorization (ii) are currently employed directly or indirectly in the Olympic coin programme (b) what are the salaries of these individuals (c) how much funding has been permitted for entertainment and expenses for these employees?
9.	How many employees currently in the Minister's Department (a) presently earn in excess of $25,000 annually (b) earned in excess of $25,000 one year ago?
10.	(a) What was the total value of coins sold as of October 1 (b) what was the total cost of producing coins sold as of October 1?
11.	What payments were made to COJO as of October 1 from coin sales?

",Progressive Conservative,,Mr. Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2965696,ca.proc.d.1975-05-05.31.6.4.2,1975-05-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OLYMPIC COINS,"I am informed by the Departments of the Postmaster General and Finance as follows: 1. The exact number of coins in each series has not been decided, but will be approximately one seventh of the total number of coins to be minted for the seven series. The actual number to be minted will be adjusted according to market demand.
2.	Minting of Series 1 has not been terminated.
3.	June 11, 1974.
4.	There have been and will continue to be premiums on coins in each of the seven series.
5.	There are no plans for new packaging at this time.
6.	No.
7.	The increase in the price of silver does not cause loss of revenue from coins already minted.
8.	(a) (i) Several people in the Post Office Department were involved in advising the Postmaster General and the government prior to and during passage through parliament of the bill. The Olympic Coin Program was established and staffed after the passage of the Olympic (1976) Act. (ii) Indirectly, it may be said that the entire adminis-
Order Paper Questions
trative resources of the Post Office Department are used as required by the program in the interests of economic and efficient administration. The Olympic Coin Program employs directly sixty-six persons, (b) Not applicable, (c) Not applicable.
9.	(a) 112. (b) 105.
10.	(a) and (b) This information was given in the second report to parliament which was tabled on December 2, 1974.
11.	None.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2965697,ca.proc.d.1975-05-05.31.6.5.1,1975-05-05,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NUMBER OF POLICEMEN KILLED, 1955-74 INCLUSIVE","How many policemen, including municipal, provincial and RCMP, were killed in each year 1955 to 1974 inclusive?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2965698,ca.proc.d.1975-05-05.31.6.5.2,1975-05-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NUMBER OF POLICEMEN KILLED, 1955-74 INCLUSIVE","I am informed by the Ministry of the Solicitor General (Royal Canadian Mounted Police) and Statistics Canada as follows:
Accidentally killed or murdered on duty Year	RCMP Municipal and Provincial
1955	3 Information not available
1956	2	""1957	1	""1958	10	""1959	1	""1960	1	""1961	2	21962	4	81963	5	None1964	4	11965	1	11966	3	21967	3	21968	1	51969	2	51970	4	11971	4	21972	1	31973	None	51974	4

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2965699,ca.proc.d.1975-05-05.31.6.6.1,1975-05-05,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ENVIRONMENT AND FISHERIES-NUMBER OF EMPLOYEES AND BUDGET,"1.	(a) How many employees are there in the Department of Fisheries in Canada (b) how many headquarters are there and in what provinces are they located (c) how many employees are there in each province working directly for the Department of Fisheries (d) by province, how many man years are worked?
2.	By province, how many employees work directly for the Department of the Environment?
3.	(a) For the years 1965 and 1970, how many employees were there in the Department of Fisheries in Canada (b) how many headquarters were there and in what provinces were they located (c) how many employees were there in each province working directly for the Department of Fisheries (d) by province, how many man years were worked?

May 5, 1975
Order Paper Questions
4.	For the years 1965 and 1970 and by province, how many employees	ronment, therefore the information will relate to the Fishworked directly for the Department of the Environment?	eries arKj Marine Service, (a) 3,752; (b) The National5.	(a) What is the budget of the Department of the Environment (b)	Headquarters are located in the National Capital Area,what is the budget of the Department of Fisheries and is it part of the	there are Regional Offices for the Fisheries and Marineoverall Department of the Environment budget?	Service Jn gt John.Sj NfkL; Halifax, N.S.; Quebec, P.Q.;Mr. Len Marchartd (Parliamentary Secretary to Min-	Burlington, Ont.; Winnipeg, Man.; Vancouver and Victoria,ister of the Environment and Minister of Fisheries): 1.	' '
Fisheries activities fall under the Department of the Envi- (c) and (d):
As of January 31, 1975 Newfoundland	496	employees utilizing	41.34	man-years per monthPrince Edward Island	49	W it	4.08	"" ""Nova Scotia	1025	it it	85.43	tt ttNew Brunswick	236	it it	19.67	tt aQuebec	84	if it	7.00	Ontario	673	it it	56.09	Manitoba	218	it a	18.17	Saskatchewan	8	tt a	0.67	it nAlberta	2	0.17	British Columbia	931	tt it	77.60	North West Territories	25	ti a	2.08	u ttYukon	5	U it	0.42	tt aTotal	3752	312.72	2.	Including the Fisheries and Marine Service: Newfoundland, 680; Prince Edward Island, 53; Nova Scotia, 1,261; New Brunswick, 470; Quebec, 1,736; Ontario, 3,183; Manitoba, 525; Saskatchewan, 131; Alberta, 556; British Columbia, 1,648; North West Territories, 111; Yukon, 39; Total, 10,393.3.	(a) There was no Department of Fisheries in 1970 as it had become part of the Department of Fisheries and Forestry. The answers are: 1965: Department of Fisheries, 2,353*; 1970: Department of Fisheries and Forestry (Fisheries Service only, 2,458*.
(Fisheries Service only), St. John's, Newfoundland; Halifax, Nova Scotia; Quebec, Province of Quebec; Winnipeg, Manitoba; Vancouver, British Columbia, (c) and (d) The department does not have this information.
4.	The Department of the Environment only came into existence in 1971.
5.	(a) $381,128,122. (b) The budget for the Fisheries and Marine Service is $194,758,445 and it is part of the budget of the Department of the Environment.

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2965700,ca.proc.d.1975-05-05.31.6.7.1.1,1975-05-05,,,,stagedirection,,,,"*These figures include the staff of the Fisheries Research Board.
(b) The headquarters for both Departments for 1965 and 1970 were in the National Capital Area. There were Regional Offices as follows; 1965: Department of Fisheries: St. John's, Newfoundland; Halifax, Nova Scotia; Quebec, Province of Quebec; Winnipeg, Manitoba; Vancouver, British Columbia. 1970: Department of Fisheries and Forestry",,,,
2965701,ca.proc.d.1975-05-05.31.6.7.2,1975-05-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CNR HOTELS,"1.	What was the profit for each of the CN hotels for the years 1973 and 1974?
2.	What is the (a) net book value (b) rate of investment (c) constructed net book value of each such hotel?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2965702,ca.proc.d.1975-05-05.31.6.7.3,1975-05-05,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CNR HOTELS,"The
management of Canadian National Railways advises as follows:
i. Profit	2. (a)	2.(b) 1974 Return on Constructed	2.(e)	1. Profit	2. (a) 2.(b) 1973 Return on Constructed	2.(c)before	Average	Investment	Constructed	before	Average	Investment	ConstructedInterest on	Net Book	at Annual	Net Book	Interest on	Net Book	at Annual	Net BookHotel	Investment	Value	Rate of	Value	Investment	Value	Rate of	Value$	$	per cent	%	$	$	per cent	$Hotel Bessborough	-	-	-	-	(161,897)	3,746,129	-	1,762,719Hotel Beaus6jour	(96,588)	1,239,435	-	1,239,435	(388,491)	1,135,006	-	1,135,006Chateau Laurier	589,968	11,836,387	11.3	5,232,337	377,737	12,005,205	7.0	5,401,155Hotel Fort Garry	(160,218)	5,489,410	-	2,747,060	(157,460)	5,602,967	-	2,860,617Jasper Park Lodge	400,482	9,617,673	5.4	7,427,318	245,257	9,161,969	3.5	6,971,614Hotel Macdonald	11,536	8,882,540	.2	6,418,373	(63,835)	8,856,249	-	6,392,082Hotel Newfoundland	334,973	1,882,680	22.7	1,476,815	196,523	1,941,261	12.8	1,535,396Hotel Nova Scotian	(277,120)	6,553,951	-	5,015,849	178,267	6,491,146	3.6	4,953,044Hotel Vancouver The Queen Elizabeth	591,307	15,007,297	5.4	10,891,810	825,375	14,883,497	7.7	10,768,010and P.V.M. Restaurants 	2,981,370	20,960,911	14.2	20,960,911	2,943,275	21,416,112	13.7	21,416,112
May 5, 1975

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2965703,ca.proc.d.1975-05-05.31.6.8.1,1975-05-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ENERGY CONSERVATION ADVERTISEMENT,"With reference to the full page advertisement appearing recently in various publications entitled ""From 10:00 p.m. to 6:00 a.m. and on weekends, the lights are turned off in this government building"" (a) in how many publications did this appear (b) what was the total cost involved (c) what was the name of the advertising agency and the total advertising agency commission (d) were tenders or competitive presentations called for from various advertising agencies, and (i) if so, from whom (ii) if not, for what reason?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2965704,ca.proc.d.1975-05-05.31.6.8.2,1975-05-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ENERGY CONSERVATION ADVERTISEMENT,"The Department of Energy, Mines and Resources reports as follows: (a) The full page advertisement entitled ""From 10:00 p.m. to 6:00 a.m. and on weekends, the lights are turned off in this government building"" has appeared in 102 daily newspapers across Canada as well as the Financial Times and the Financial Post, (b) The total cost of the advertisement is $96,767.07. (c) Vickers and Benson Limited. Since the advertisement was prepared largely within the Department of Energy, Mines and Resources, it was not handled by an advertising agency in the usual manner. The agency will not get a commission but a fee based on work done and overhead, (d) No. (i) Not applicable, (ii) Proposals from competitive advertising agencies are assessed on the basis of which presentation exhibits a feel for content and creativity that will obtain maximum results. In this case, content and creativity was prepared largely within the department's Information Branch. Therefore, in normal advertising terms there was no basis for proposals and a Canadian agency considered well structured to handle placement of a national program was selected.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2965705,ca.proc.d.1975-05-05.31.6.9.1,1975-05-05,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN ASSETS DISPOSAL CORPORATION-TRANSFER MECHANISM,"1.	Would the Minister of Supply and Services explain the application of the transfer mechanism under the Surplus Crown Assets Act?
2.	How are the various departments made aware of surpluses available?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2965706,ca.proc.d.1975-05-05.31.6.9.2,1975-05-05,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN ASSETS DISPOSAL CORPORATION-TRANSFER MECHANISM,"In so far as Crown Assets Disposal Corporation is concerned: 1. On receipt of a request from a department to transfer surplus material between departments, such transfers, if in the opinion of the minister are justifiable, he may, with specific or general authority from the Governor-in-Council, reference Section 5(d) of the Surplus Crown Assets Act, approve the transfer of surplus crown assets from one government department to another subject to such terms and conditions as he may consider desirable.
2.	Through Crown Assets Disposal Corporation, notifications of surplus assets are forwarded to departments who have registered with the corporation their interest in various classes and kinds of surplus material.
Order Paper Questions SUPPLY AND SERVICES-WAREHOUSING

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2965707,ca.proc.d.1975-05-05.31.6.9.3,1975-05-05,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN ASSETS DISPOSAL CORPORATION-TRANSFER MECHANISM,"1.	What is the average rate of stock turnover within the Department of Supply and Services' warehouses?
2.	Is there a policy within the warehouses whereby stock is handled on a rotating basis, i.e. first in, last out basis?
3.	What effort is made to standardize products used for the same nature and purpose?
4.	What is the standard classification system in use?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2965708,ca.proc.d.1975-05-05.31.6.9.4,1975-05-05,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN ASSETS DISPOSAL CORPORATION-TRANSFER MECHANISM,"1. For fiscal year 1973-74 average rate of stock turnover was three.
2.	Yes, our policy is first in-first out.
3.	By specification and allotment of catalogue number.
4.	The Canadian Government Catalogue System which is based on the NATO and US Federal Supply Classification Systems.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2965709,ca.proc.d.1975-05-05.31.6.10.1,1975-05-05,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLY AND SERVICES-SURPLUS ASSETS,"1.	Does the Crown Assets Disposal Corporation directly receive funds for surplus assets purchased or transferred from one department to another?
2.	Are such invoices charged to the relevant departmental appropriations to ensure that no department secures more resources than Parliament intended?
3.	How is this done?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2965710,ca.proc.d.1975-05-05.31.6.10.2,1975-05-05,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLY AND SERVICES-SURPLUS ASSETS,"In so far as Crown Assets Disposal Corporation is concerned: 1. In the case of a purchase the corporation receives a cheque from the department. In the case of a transfer the minister may authorize the transfer without renumeration or at a financial settlement and in such case a cheque is received by the corporation.
2 and 3. All cheques from departments are made payable to Crown Assets Disposal Corporation, therefore, they would be charged back to their departmental appropriation.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2965711,ca.proc.d.1975-05-05.31.6.11.1,1975-05-05,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN FORCES BASE FOYMOUNT,"1.	Before CFB Foymount was offered for sale on the open market, were tenders requested from the Province of Ontario or the local municipality?
2.	What was the response of the respective parties?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2965712,ca.proc.d.1975-05-05.31.6.11.2,1975-05-05,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN FORCES BASE FOYMOUNT,"In so far as Crown Assets Disposal Corporation is concerned: 1. The Corporation, under its priority procedures, offered to the Province of Ontario and the County of Rendrew, the Canadian Forces Base Foymount.

May 5, 1975
Order Paper Questions
2. These two government bodies indicated no interest in acquiring the Base and concurred in the Corporation offering it for competitive tender.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
