basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2965301,ca.proc.d.1975-05-02.1.26,1975-05-02,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2965302,ca.proc.d.1975-05-02.1.26.1.1,1975-05-02,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ORAL QUESTION PERIOD,HOUSING,NUMBER OF APPLICATIONS FOR LIMITED DIVIDEND PROJECTS-SUGGESTED EXTENSION OF PROGRAM,"Mr. Speaker, may I direct my question to the Minister of State for Urban Affairs? Will the minister inform the House how many applications were received for limited dividend housing, a program which I understand closed on April 30, and,if he is satisfied with the number?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
2965303,ca.proc.d.1975-05-02.1.26.1.2,1975-05-02,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,NUMBER OF APPLICATIONS FOR LIMITED DIVIDEND PROJECTS-SUGGESTED EXTENSION OF PROGRAM,"Mr. Speaker, I have some preliminary figures. There have been 246 proposals for projects from across the country, for a total of 22,623 units involving $540 million. The call was for $200 million. The over-all cost of the units is between $20,000 and $25,000. These will have to be assessed as to value. From all indications, it looks as if we received proposals for more than double the number of units we called for. This is encouraging and it can be done, hopefully, under the new legislation, with private lenders. I am delighted with the size of this response. I am interested in seeing the breakdown by region and by city, to make certain that all parts of Canada participate.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2965304,ca.proc.d.1975-05-02.1.26.1.3,1975-05-02,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,ORAL QUESTION PERIOD,HOUSING,NUMBER OF APPLICATIONS FOR LIMITED DIVIDEND PROJECTS-SUGGESTED EXTENSION OF PROGRAM,"A supplementary question, Mr. Speaker. I wonder, because of the great need for housing, if the minister would not consider re-opening the program and allowing additional proposals, which will provide much needed housing for the country.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
2965305,ca.proc.d.1975-05-02.1.26.1.4,1975-05-02,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,NUMBER OF APPLICATIONS FOR LIMITED DIVIDEND PROJECTS-SUGGESTED EXTENSION OF PROGRAM,"Yes, Mr. Speaker, I will certainly do that and use the recent legislation which allows private lenders to put up the money, which we will subsidize, so that more low-cost rental units can be built.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2965306,ca.proc.d.1975-05-02.1.27,1975-05-02,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
2965307,ca.proc.d.1975-05-02.1.27.1.1,1975-05-02,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"METROPOLITAN AREA GROWTH INVESTMENTS, NOVA SCOTIA-INQUIRY WHETHER CORPORATION ACTIVE AND EXECUTIVE POSITIONS FILLED","Mr. Speaker, my question is directed to the Minister of Regional Eco-

nomic Expansion. I should like to ask the hon. gentleman if there has been any recent development in the long saga of Metropolitan Area Growth Investments Limited in Nova Scotia, whether this $20 million experimental corporation has become active after a three-year gestation period, and whether all executive positions are now filled and the company is ready to report progress?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2965308,ca.proc.d.1975-05-02.1.27.1.2,1975-05-02,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"METROPOLITAN AREA GROWTH INVESTMENTS, NOVA SCOTIA-INQUIRY WHETHER CORPORATION ACTIVE AND EXECUTIVE POSITIONS FILLED","Mr. Speaker, considerable progress has been made. I believe I advised the hon. member that the nominees of both the provincial and federal governments have actually been appointed. The present situation is that a federal and a provincial nominee are active as interim co-chairmen until such time as a recommendation goes forward with regard to a permanent chief executive officer. In the meantime, there is quite a bit of work being done. I was talking to the Minister of Finance of Nova Scotia recently and he is satisfied that the plan is moving ahead at a reasonable pace after, regrettably, a number of unfortunate delays.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2965309,ca.proc.d.1975-05-02.1.27.1.3,1975-05-02,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"METROPOLITAN AREA GROWTH INVESTMENTS, NOVA SCOTIA-INQUIRY WHETHER CORPORATION ACTIVE AND EXECUTIVE POSITIONS FILLED","A supplementary question, Mr. Speaker. For the record, is the minister saying that the company is actually in operation now and that projects are under
way?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2965310,ca.proc.d.1975-05-02.1.27.1.4,1975-05-02,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"METROPOLITAN AREA GROWTH INVESTMENTS, NOVA SCOTIA-INQUIRY WHETHER CORPORATION ACTIVE AND EXECUTIVE POSITIONS FILLED","Mr. Speaker, I would not want to be that specific without obtaining further information. My impression is that it is not, in terms of projects, other than looking at them in a general way. The primary aim at the moment is to get a chief executive officer. As I said, this is proving somewhat difficult.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2965311,ca.proc.d.1975-05-02.1.28,1975-05-02,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2965312,ca.proc.d.1975-05-02.1.28.1.1,1975-05-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,SOCIAL SECURITY,POSSIBILITY OF LEGISLATION RESULTING FROM AGREEMENT WITH PROVINCES-POSITION OF MINISTER OF FINANCE ON GUARANTEED ANNUAL INCOME,"Mr. Speaker, may I direct a couple of questions to the Minister of National Health and Welfare, with further reference to the conference of the last couple of days? The minister having indicated that there was agreement on one matter, the extension of certain services, will there be early legislation on that matter? While I am on my feet may I ask the minister if, with respect to the continued consideration of the guaranteed annual income, he is in a position to report to his provincial counterparts that he has the backing of the federal Minister of Finance?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2965313,ca.proc.d.1975-05-02.1.28.1.2,1975-05-02,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,POSSIBILITY OF LEGISLATION RESULTING FROM AGREEMENT WITH PROVINCES-POSITION OF MINISTER OF FINANCE ON GUARANTEED ANNUAL INCOME,"Mr. Speaker, as the hon. member knows, the legislative program of the House is extremely heavy, and I cannot anticipate the possibility of introducing a new bill in this area before the next session. We have discussed this matter with my provincial colleagues and they agree on this.
Moreover, I can assure my hon. colleague that the whole Cabinet is at one about the major priority to give social security and I think the government action during the last
May 2, 1975

few years stands as clear evidence before the whole population.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2965314,ca.proc.d.1975-05-02.1.28.1.3,1975-05-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,SOCIAL SECURITY,POSSIBILITY OF LEGISLATION RESULTING FROM AGREEMENT WITH PROVINCES-POSITION OF MINISTER OF FINANCE ON GUARANTEED ANNUAL INCOME,"A supplementary question, Mr. Speaker. In view of the minister's reference to the heavy order paper, I wonder if he has looked at it recently and seen how light it is, and does he know that there is only one item on it in his name?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2965315,ca.proc.d.1975-05-02.1.28.1.4,1975-05-02,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,POSSIBILITY OF LEGISLATION RESULTING FROM AGREEMENT WITH PROVINCES-POSITION OF MINISTER OF FINANCE ON GUARANTEED ANNUAL INCOME,"Mr. Speaker, it is not a question of knowing how many items are on the order paper in my name, but of thinking about the legislative program which the government has tabled in the House.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2965316,ca.proc.d.1975-05-02.1.29,1975-05-02,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2965317,ca.proc.d.1975-05-02.1.29.1.1,1975-05-02,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,POST OFFICE,ALLEGED LACK OF AUTHORITY FOR SALE OF NON-POSTAL ITEMS-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Postmaster General. Since the Auditor General has again criticized the Post Office for selling non-postal items to the public without parliamentary authority, a practice which continues today, will the minister tell the House why this program was entered into without proper authorization and why suitable accounts had not been established to determine whether or not the program was profitable?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
2965318,ca.proc.d.1975-05-02.1.29.1.2,1975-05-02,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,ALLEGED LACK OF AUTHORITY FOR SALE OF NON-POSTAL ITEMS-GOVERNMENT POSITION,"Mr. Speaker, a better authority on the subject is the deputy minister, who has appeared before the miscellaneous estimates committee to explain precisely the reasons for this. I assume the minutes are available. If I am wrong, I will find out for the hon. gentleman and report back on Monday.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2965319,ca.proc.d.1975-05-02.1.30,1975-05-02,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
2965320,ca.proc.d.1975-05-02.1.30.1.1,1975-05-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,IMMIGRATION,ALLEGED REDUCTION OF FUNDS FOR ENGLISH LANGUAGE TRAINING-GOVERNMENT POSITION,"Mr. Speaker, in the absence of the Minister of Manpower and Immigration, may I direct my question to the Acting Prime Minister? Can the minister tell the House whether the government intends to diminish or has diminished funds for second language training in English at Algonquin College, Ottawa, bearing in mind the importance of the college to the area in which it is located and to the teachers involved? Also, does the minister's department intend to implement this withdrawal, if it is going on, in centres like Toronto, Hamilton and other places in Canada?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2965321,ca.proc.d.1975-05-02.1.30.1.2,1975-05-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,IMMIGRATION,ALLEGED REDUCTION OF FUNDS FOR ENGLISH LANGUAGE TRAINING-GOVERNMENT POSITION,"Mr. Speaker, I am unaware of this but will make inquiries. If the minister is here, he will answer, or I will endeavour to get the information.
Oral Questions EXTERNAL AFFAIRS

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2965322,ca.proc.d.1975-05-02.1.31,1975-05-02,,,,subtopic,ORAL QUESTION PERIOD,PROPOSAL TO COMPENSATE MOZAMBIQUE FOR LOSSES FROM BLOCKADE OF RHODESIA-AMOUNT OF CANADA'S CONTRIBUTION,,,,,,
2965323,ca.proc.d.1975-05-02.1.31.1,1975-05-02,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,ORAL QUESTION PERIOD,PROPOSAL TO COMPENSATE MOZAMBIQUE FOR LOSSES FROM BLOCKADE OF RHODESIA-AMOUNT OF CANADA'S CONTRIBUTION,,"Mr. Speaker, my question is addressed to the Secretary of State for External Affairs and follows on the question I asked the minister yesterday. In light of reports that Canadian officials have said that no specific funds are being discussed in terms of compensating Mozambique but that Canada has agreed in principle to contribute to any general fund for the purpose, can the minister estimate how much will be earmarked as Canada's share of the fund being set up at the Commonwealth conference to compensate Mozambique, a non-Commonwealth country, for losses incurred in blockading Rhodesia.

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2965324,ca.proc.d.1975-05-02.1.31.2,1975-05-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PROPOSAL TO COMPENSATE MOZAMBIQUE FOR LOSSES FROM BLOCKADE OF RHODESIA-AMOUNT OF CANADA'S CONTRIBUTION,,"Mr. Speaker, I cannot give that detail. I will attempt to obtain more details and provide them later.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2965325,ca.proc.d.1975-05-02.1.32,1975-05-02,,,,subtopic,ORAL QUESTION PERIOD,PROPOSAL TO PROVIDE FUNDS TO AREAS WISHING TO BREAK AWAY FROM SOUTH AFRICAN CONTROL-CANADIAN POSITION,,,,,,
2965326,ca.proc.d.1975-05-02.1.32.1,1975-05-02,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,ORAL QUESTION PERIOD,PROPOSAL TO PROVIDE FUNDS TO AREAS WISHING TO BREAK AWAY FROM SOUTH AFRICAN CONTROL-CANADIAN POSITION,,"A supplementary question, Mr. Speaker. Can the minister, in the interests of candour, tell the House if Canada has agreed to involve itself in providing funds to encourage forces within southwest Africa with plans to break away from South African control?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2965327,ca.proc.d.1975-05-02.1.32.2,1975-05-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PROPOSAL TO PROVIDE FUNDS TO AREAS WISHING TO BREAK AWAY FROM SOUTH AFRICAN CONTROL-CANADIAN POSITION,,"No, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2965328,ca.proc.d.1975-05-02.1.33,1975-05-02,,,,subtopic,ORAL QUESTION PERIOD,OLYMPIC GAMES,,,,,,
2965329,ca.proc.d.1975-05-02.1.33.1.1,1975-05-02,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,OLYMPIC GAMES,COUNTERFEIT OLYMPIC COINS-GOVERNMENT ACTION TO PREVENT ISSUANCE,"Mr. Speaker, my question is directed to the Postmaster General. As high quality counterfeit Olympic coins are being produced and distributed abroad, can the minister advise the House as to the steps the government is taking to end this activity and how can Canadians be assured that these or other counterfeit coins will not find their way into our markets?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2965330,ca.proc.d.1975-05-02.1.33.1.2,1975-05-02,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,OLYMPIC GAMES,COUNTERFEIT OLYMPIC COINS-GOVERNMENT ACTION TO PREVENT ISSUANCE,"Mr. Speaker, the hon. gentleman is quite accurate in his description of events. There is obviously some indication of an international ring of counterfeiters working primarily on the continent of Europe. We are aware of this and our police force is working closely with Interpol. It is also true that, in all probability, some of the principals involved are Canadians. There is little evidence, however, that these imitation Olympic coins are a threat to Canada. I suggest that people who want to buy these coins should protect themselves by buying from authorized dealers, such as chartered banks and other reputable firms, and we are prepared to provide the list of dealers to people. In

May 2, 1975
Privilege-Mr. Herbert
other words, let the buyer beware if somebody is offering him a bargain in this field.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2965331,ca.proc.d.1975-05-02.1.34,1975-05-02,,,,subtopic,ORAL QUESTION PERIOD,OLYMPIC COINS-POSSIBILITY OF ISSUANCE OF GOLD COIN,,,,,,
2965332,ca.proc.d.1975-05-02.1.34.1,1975-05-02,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,OLYMPIC COINS-POSSIBILITY OF ISSUANCE OF GOLD COIN,,"A supplementary question, Mr. Speaker. As the minister earlier this week neither denied nor confirmed that gold coins will be minted in order to supplement the sagging coin program, and as Simpson's of Toronto are already taking orders for just such Olympic gold coins, will the minister not take the House into his confidence and let us know whether gold coins will be minted, as Simpson's obviously already know.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2965333,ca.proc.d.1975-05-02.1.34.2,1975-05-02,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,OLYMPIC COINS-POSSIBILITY OF ISSUANCE OF GOLD COIN,,"Mr. Speaker, the coin program is not sagging, which is good news. Actually, now that the uncertainty as to whether there are to be Olympic games next year has been cleared up, the coin program is going along very well. As to whether there is to be a gold coin, I will take the House into my confidence. I assure the hon. member that such a decision has not been made by the cabinet. In so far as people taking orders in Toronto, they take them at their own risk. They will be quite red in the face if they are unable to deliver the orders in the event that we determine not tp issue gold coins, but proceed in some other manner.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2965334,ca.proc.d.1975-05-02.2,1975-05-02,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2965335,ca.proc.d.1975-05-02.2.1,1975-05-02,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
2965336,ca.proc.d.1975-05-02.2.1.1.1,1975-05-02,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. HERBERT-CONDUCT OF PRIVATE MEMBERS' BUSINESS,"Mr. Speaker, I request your indulgence while I explain the various incidents that lead me to raise this question of privilege at this time. I had attempted to raise the matter in private members' hour, where it would be more appropriate, but our rules do not permit that procedure. I have risen in private members' hour in this House on several occasions, on points of order, to protest the procedure allocated for private members' business. The daily correction procedure does not cure the recurring problem which affects the rights of all members.
On Tuesday of this week, private members' business was not called until 5:45 p.m. due to preceding votes. The item called was No. 40, which was the thirtieth item on the list of public bills which are presently before the House. Speeches by the introducer of the bill and by others acknowledged that this bill, C-240, had effectively been superseded or made redundant by another bill, C-208, which had passed second reading, committee discussion and report stage and was awaiting third reading. The first item of business listed on the order paper that day was Bill C-208, an act respecting National Heritage Day.

It is my understanding that Bill C-208 was not called because the government is to introduce a comprehensive bill dealing with all holidays. Recognizing that the Department of the Secretary of State is not progressing as fast as many of us would like, I agreed on March 14 in this House to an amendment to the Canada Day bill, Bill C-231. An intervention by the hon. member for Winnipeg North Centre (Mr. Knowles) on that occasion suggested that a member could not propose, himself, that the subject matter of his own bill be sent to committee. This point of order was upheld by the Chair. On Tuesday last I was advised that an agreement had been reached that the bill under discussion would be withdrawn and that unanimous consent would be requested for the withdrawal. Thus, when the member sponsoring the bill rose at a half-minute to six and was recognized, I assumed it was for this purpose. I was also under the impression, from the procedure followed on the previous point of order, that the sponsoring member would be out of order in making the proposal to send the subject matter to committee. Mr. Speaker, I called ""No"" on Tuesday at 6 p.m. and was prepared to speak at that time. I was not heard or recognized, in the noise, as everyone rose to leave the House.
I would like to make five points. One, the first item of business, Bill C-208, was not called and there was no indication from the government that it wished this item of business to remain at the head on the list. I would point out, Mr. Speaker, that such an indication is very important, since National Heritage Day has already been incorporated into labour agreements and members receive many letters from workers who maintain that they are being deprived of an assumed benefit due to the lack of progress of this House on a measure that would receive all-party support if it were called.
My question deals with the procedure that was followed at precisely 6 p.m. on Tuesday last. The amendment by the member was out of order. Why was it not so ruled? Why was that member permitted to stand again and be recognized for a second time, when at least three other members had risen and had not been recognized?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2965337,ca.proc.d.1975-05-02.2.1.1.2,1975-05-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. HERBERT-CONDUCT OF PRIVATE MEMBERS' BUSINESS,"Order, please. The hon. member ought to proceed to develop a question of privilege if he feels that in some way the procedures that were adopted in respect of private members' business treated him unfairly. However, there is certainly no point in the hon. member carrying on a discussion as to whether or not any decision or action taken by the Chair was consistent with the circumstances at that time or was in order or out of order. That simply constitutes an appeal to the person now occupying the chair against the person occupying the chair at that time. The hon. member ought not to use his time on that question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2965338,ca.proc.d.1975-05-02.2.1.1.3,1975-05-02,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. HERBERT-CONDUCT OF PRIVATE MEMBERS' BUSINESS,"I apologize, Mr. Speaker. The point I want to make is this: when we have already reached six o'clock, would it not be a preferable procedure for the Speaker to ask if there is agreement that he should not see the clock, in order that noise and confusion that often occurs at that hour should not hide from the Speaker the wishes of the members? ""Unanimous"" means every member present, and if there is in fact unanimity, then nothing is to be gained by rushing our procedures just because the hands of the clock have passed 6 p.m.

My last item in this question of privilege deals with the way we proceed at 5 p.m. on Mondays, Tuesdays and Thursdays and at 4 p.m. on Fridays. It is my understanding that the responsible minister is required to indicate the willingness of the government to allow a measure to retain its position on the order paper if that measure is not to be proceeded with at that time. In order to have that specific indication, it is essential that the measure be called.
My several interjections on this subject arise from the difficulty we experience in finding out precisely what business is to be brought before the House. With so much committee work, it is obviously impractical for each member to be present at all times and therefore ready at all times to debate a specific measure on which he or she has an interest. The government House leader is rarely in a position to determine precisely when debate on a government bill will terminate and, under these conditions, must maintain some flexibility as to the next item that he will call.
However, the calling of private members' business is an entirely different matter. A start is made at a specific hour. Our rules require that we follow the order as it appears on the order paper. The member, therefore, has a right to assume that the first item of business will be called unless there has been an indication from the government of a reason to allow the measure to stand. It is agreed that the House must retain flexibility; however, the rights of members to participate in subjects of interest to them must also be respected.
Mr. Speaker, I would request your comment, at your convenience, on the various points that I have raised so that a judgment can be made on whether a motion is necessary to attempt to bring some order to private members' business.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
