basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2970190,ca.proc.d.1975-05-20.2.41.1.3,1975-05-20,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,ALLEGED POSSIBILITY OF DENIAL OF FUNDS IF LOCAL GOVERNMENT GUIDELINES NOT FOLLOWED-GOVERNMENT POSITION,"In view of the fact that according to a telegram I received this morning from the chief of the Samson band that there is to be a three-day conference concerning the guidelines in Edmonton on May 27, 28 and 29, would the minister allow some period of grace during
Privilege-Mr. Stevens
which to hear representations from the Indian people who have some serious misgivings in connection with these regulations?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
2970191,ca.proc.d.1975-05-20.2.41.1.4,1975-05-20,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,ALLEGED POSSIBILITY OF DENIAL OF FUNDS IF LOCAL GOVERNMENT GUIDELINES NOT FOLLOWED-GOVERNMENT POSITION,"As far as these guidelines are concerned, I have already indicated to the Indian people that we are prepared to regard them as being of an interim nature; we would discuss them and review them after they have been in operation for a year. There are further guidelines which have not yet been proclaimed and we have stated we are prepared to hear any representations regarding them.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2970192,ca.proc.d.1975-05-20.2.42,1975-05-20,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
2970193,ca.proc.d.1975-05-20.2.42.1.1,1975-05-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,DATE OF PRESENTATION,"Mr. Speaker, a question to the Minister of Finance who, I think, undertook to tell the House this week when the budget will be brought down. After a beautiful weekend given to optimism and making decisions, is he in a position today to tell the House when he will be bringing down the budget?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2970194,ca.proc.d.1975-05-20.2.42.1.2,1975-05-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,DATE OF PRESENTATION,"I shall be able to announce the date this week, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2970195,ca.proc.d.1975-05-20.3,1975-05-20,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2970196,ca.proc.d.1975-05-20.3.1,1975-05-20,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
2970197,ca.proc.d.1975-05-20.3.1.1.1,1975-05-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. STEVENS-PROCEDURE FOLLOWED IN STANDING COMMITTEE-RULING BY MR. SPEAKER,"Mr. Speaker, on Friday last I gave notice of a question of privilege which I proposed, with your consent, to raise today. The matter concerns the obstruction of the business of the Standing Committee on Finance, Trade and Economic Affairs- business which was referred to that committee by this House for consideration and report. This obstruction was carried out on Thursday, May 15, by the newly elected chairman, the member for York Centre (Mr. Kaplan), certain other members of the government party who are members of the committee, the Minister of Industry, Trade and Commerce (Mr. Gillespie), and the responsible officials of the office of the chief government whip.
During the course of the proceedings on the estimates of the Department of Industry, Trade and Commerce, with a quorum present, I moved that vote L20, being a vote of $38.1 million for the purchase by the government of Cana-dair, be reduced to $1. The chairman improperly permitted the minister, who had no status in the committee except that of a witness, to speak to my motion. During this delay, members of the government party, who were in a minority, left the committee without pausing to speak to

May 20, 1975
Privilege-Mr. Stevens
the motion. The chairman then ruled there was no quorum and refused to put the question. He did this by ruling that a member of the official opposition who was present was not a member of the committee inasmuch as neither he nor the committee clerk had been notified under Standing Order 65(4)(b).
If the Chairman had not been notified, as he alleged, Mr. Speaker, that was a deliberate failure for which the chief government whip is responsible. The appropriate change in membership had been effected by the responsible officials of the official opposition chief whip's office in plenty of time for the chief government whip's office to make the change. I point out, Mr. Speaker, that the government has a majority sufficiently large to supply members on committees at all times. Yet in this case they left one sole member on the committee, the hon. member for York Centre. There is no reason for these government members to be absent from their duties in committee and, if it please them, to outvote opposition members in committee under the rules. To fail in their duties as members but yet to obtain their way by trickery and obstruction markets them as devious, and the government to which they adhere as devious. I leave the conduct of the chairman and of the minister to their several consciences: I merely point out to the chairman that his conduct is not conducive to co-operation.
The result of this deviousness and obstruction of the business of the committee will probably be that vote L20 will not be considered; it will be deemed to have been passed and reported to the House. No consideration will have been given by the committee to the dubious expenditure of almost $40 million of public moneys for a questionable adventure. You will recall, Mr. Speaker, that the same Minister of Industry, Trade and Commerce circumvented the same committee in the last parliament with respect to a similar purchase.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2970198,ca.proc.d.1975-05-20.3.1.1.2,1975-05-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. STEVENS-PROCEDURE FOLLOWED IN STANDING COMMITTEE-RULING BY MR. SPEAKER,"Order, please. I am sure the hon. member can confine himself to the events at hand.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2970199,ca.proc.d.1975-05-20.3.1.1.3,1975-05-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. STEVENS-PROCEDURE FOLLOWED IN STANDING COMMITTEE-RULING BY MR. SPEAKER,"Thank you, Mr. Speaker. I am prepared to move, if you find my question of privilege is well founded: That the subject matter of this question of privilege be referred to the Standing Committee on Privileges and Elections.
If Your Honour decides that the Standing Committee on Procedure and Organization is more appropriate, I will so change my motion.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2970200,ca.proc.d.1975-05-20.3.1.1.4,1975-05-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. STEVENS-PROCEDURE FOLLOWED IN STANDING COMMITTEE-RULING BY MR. SPEAKER,"Order, please. I see the hon. member for York Centre (Mr. Kaplan) rising in his place to speak to the question of privilege. While this might tend to lend some balance to the remarks which have been put forward by the hon. member for York-Simcoe (Mr. Stevens), the fact of the matter is that both hon. members must realize that proceedings in a committee may be all of the things that have been described but they may have been otherwise motivated. However, surely it is not for the Chair to judge what the motivations were or whatever the actions were on the part of members of the committee as referred to by the hon. member for York-Simcoe.
The fact of the matter is that even if I accept all of the descriptions of the motivations involved and the results thereof, I am sure the hon. member is aware that even if 
the descriptions were correct in every case, with regard to which I am sure there must be dispute-otherwise the hon. member for York Centre would not be seeking to enter the question-none of the actions so described constitute a question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2970201,ca.proc.d.1975-05-20.3.1.1.5,1975-05-20,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,Chief Government Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PRIVILEGE,MR. STEVENS-PROCEDURE FOLLOWED IN STANDING COMMITTEE-RULING BY MR. SPEAKER,"Mr. Speaker, you have ruled that this is not a question of privilege, but since personnel in my office have been mentioned I think it is up to me to make sure that this is rectified, and with your permission I should like to do so.

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
2970202,ca.proc.d.1975-05-20.3.1.1.6,1975-05-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. STEVENS-PROCEDURE FOLLOWED IN STANDING COMMITTEE-RULING BY MR. SPEAKER,"Order, please. I have ruled on the question of privilege without giving the hon. member for York Centre the chance to speak. Having ruled on it, I really feel that there should be no further comment.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2970203,ca.proc.d.1975-05-20.3.1.1.7,1975-05-20,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Appolloni:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. STEVENS-PROCEDURE FOLLOWED IN STANDING COMMITTEE-RULING BY MR. SPEAKER,"On the question of privilege, Mr. Speaker, I should like the record to show that the hon. member for York South (Mrs. Appolloni) was present at that meeting and doing her duty.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
2970204,ca.proc.d.1975-05-20.3.2,1975-05-20,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
2970205,ca.proc.d.1975-05-20.3.2.1.1,1975-05-20,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings) moved,,ROUTINE PROCEEDINGS,CRIMINAL CODE,PROVISION TO INCREASE PENALTIES FOR IMPAIRED DRIVING,"for leave to introduce Bill C-391, to amend the Criminal Code (impaired driving).

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2970206,ca.proc.d.1975-05-20.3.2.1.2,1975-05-20,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,PROVISION TO INCREASE PENALTIES FOR IMPAIRED DRIVING,"Explain.

",,,Some hon. Members:,
2970207,ca.proc.d.1975-05-20.3.2.1.3,1975-05-20,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,,ROUTINE PROCEEDINGS,CRIMINAL CODE,PROVISION TO INCREASE PENALTIES FOR IMPAIRED DRIVING,"Mr. Speaker, the bill I propose will provide for more appropriate penalties for conviction on charges of impaired driving. Specifically, the bill provides for penalties of imprisonment from nine months to ten years where death results, and from six months to five years where injury results. The bill further provides for stiffer penalties even if death or injury does not result. These range from a fine of $50 to $500 for a first offence to imprisonment for three months to 12 months for a third offence. In addition, conviction on any of these charges would result in loss of licence to drive for up to three years.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2970208,ca.proc.d.1975-05-20.3.2.1.4.1,1975-05-20,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2970209,ca.proc.d.1975-05-20.3.3,1975-05-20,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
2970210,ca.proc.d.1975-05-20.3.3.1.1,1975-05-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,THURSDAY AND FRIDAY OF THIS WEEK ALLOTTED DAYS,"Mr. Speaker, I should like to confirm that Thursday and Friday of this week be allotted days, pursuant to Standing Order 58.
May 20, 1975

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2970211,ca.proc.d.1975-05-20.3.4,1975-05-20,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2970212,ca.proc.d.1975-05-20.3.4.1.1,1975-05-20,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2970213,ca.proc.d.1975-05-20.3.4.2,1975-05-20,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 1,150, 1,822, 1,831, 2,054, 2,057, 2,058, 2,062, 2,142, 2,174, 2,201, 2,211, 2,295, 2,367, 2,388 and 2,413.
Mr. Speaker, if question No. 1,556 could be made an order for return, this return would be tabled immediately.
Mr. Speaker, would you be so kind as to call starred question No. 2,030?
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2970214,ca.proc.d.1975-05-20.3.4.3.1,1975-05-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL CAPITAL COMMISSION-LEASES,"For the years 1972-73, 1973-74 and 1974-75, what leases were awarded by the National Capital Commission and, in each case, what was the (a) type of lease (b) description of property (c) terms of lease and length (d) names and addresses of lessees?

",Progressive Conservative,,Mr. Baker (Grenville-Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2970215,ca.proc.d.1975-05-20.3.4.3.2,1975-05-20,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL CAPITAL COMMISSION-LEASES,"For the years 1972-73, 1973-74 and 1974-75, the National Capital Commission has negotiated leases and lease renewal agreements numbering between 1,300 and 1,500 per annum. The types of leases based on the kinds of property involved were varied, as the following approximate percentages for each year indicate: Farm and Market Garden Use, 10 per cent; Residential Use, 58 per cent; Commercial Use, 14 per cent; Open land used for Municipal, Institutional, Recreational and Conservation Use, 18 per cent. A description of each property, the terms and length of each lease and a list of names and addresses of lessees would be of a voluminous character and require an inordinate cost to prepare. In addition, many of the leases are the private concern of the lessees and publication might be considered a breach of confidence. If there are any individual leases about which details are required, this information can be provided.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2970216,ca.proc.d.1975-05-20.3.4.4.1,1975-05-20,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANAC LINGUISTIC SERVICES OF MONTREAL,"1.	What has been the total cost since its inception of all aspects of CANAC Linguistic Services of Montreal?
2.	How many employees to date (a) of Air Canada (b) of CNR have received language training from this school (c) how many have been instructed in (i) French (ii) English?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2970217,ca.proc.d.1975-05-20.3.4.4.2,1975-05-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANAC LINGUISTIC SERVICES OF MONTREAL,"The
Managements of Canadian National Railways and Air Canada advise as follows: 1. CN/AC Linguistic Services was established in June, 1973 to provide translation, terminology and language training services to Canadian National and Air Canada. The total cost of operations from June, 1973 to December, 1974, the period for which figures are readily available was $2,078,037.
2.	(a) 1,415; (b) 1,018; (c) (i) 2,254, (ii) 179.
Order Paper Questions PRIVY COUNCIL OFFICE STAFF

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2970218,ca.proc.d.1975-05-20.3.4.4.3,1975-05-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANAC LINGUISTIC SERVICES OF MONTREAL,"As of February 28, 1975 (a) how many individuals were employed in the Privy Council Office (b) how many were raised in Westmount and/or went to McGill University and/or studied at Oxford University?

",Progressive Conservative,,Mr. Clark (Rocky Mountain),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2970219,ca.proc.d.1975-05-20.3.4.4.4,1975-05-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANAC LINGUISTIC SERVICES OF MONTREAL,"(a) 315.
(b)	Westmount, 3; McGill University, 9; Oxford University, 4.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2970220,ca.proc.d.1975-05-20.3.4.5.1,1975-05-20,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CMHC-NAMES OF LAWYERS ACTING IN CONSTITUENCY OF WELLINGTON-GREY-DUFFERIN-WATERLOO,"1.	Since October 30, 1972 (a) what are the names and addresses of lawyers who were given work by CMHC in the Constituency of Wellington-Grey-Dufferin-Waterloo (b) by year, how much was paid to each for work on behalf of (i) CMHC (ii) the government?
2.	What are the names of lawyers currently on CMHC's approved list within the Constituency?
3.	Since October 30, 1972, what were the names of people consulted in determining what lawyers in the Constituency would be given business by CMHC?
4.	(a) Were government members consulted about the allocation of business within their constituencies (b) was the Member for the Constituency of Wellington-Grey-Dufferin-Waterloo consulted about the allocation of business within the area and, if not, for what reason?

",Progressive Conservative,,Mr. Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2970221,ca.proc.d.1975-05-20.3.4.5.2,1975-05-20,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. Pierre De Bane (Parliamentary Secretary to Minister of State for Urban Affairs):,Parliamentary Secretary to the Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CMHC-NAMES OF LAWYERS ACTING IN CONSTITUENCY OF WELLINGTON-GREY-DUFFERIN-WATERLOO,"Mr. Speaker, in view of the length of the answer, may I be permitted to have it appear in Hansard as if it had been read?

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
2970222,ca.proc.d.1975-05-20.3.4.5.3,1975-05-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CMHC-NAMES OF LAWYERS ACTING IN CONSTITUENCY OF WELLINGTON-GREY-DUFFERIN-WATERLOO,"In view of the length of the question, is it agreed that the parliamentary secretary be permitted to file the question and it be appended to Hansard as if it had been read?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2970223,ca.proc.d.1975-05-20.3.4.5.4,1975-05-20,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CMHC-NAMES OF LAWYERS ACTING IN CONSTITUENCY OF WELLINGTON-GREY-DUFFERIN-WATERLOO,"Agreed.
[Editor's note: The answer referred to above follows:]

",,,Some hon. Members:,
2970224,ca.proc.d.1975-05-20.3.4.5.5,1975-05-20,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. Pierre De Bane (Parliamentary Secretary to Minister of State for Urban Affairs):,Parliamentary Secretary to the Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CMHC-NAMES OF LAWYERS ACTING IN CONSTITUENCY OF WELLINGTON-GREY-DUFFERIN-WATERLOO,"I am advised by Central Mortgage and Housing Corporation as follows: 1. For loans approved in 1973 and 1974 in the counties of Dufferin, Grey and Wellington, the following lawyers were retained by Central Mortgage and Housing Corporation for legal work in connection with CMHC direct loans: Fergus- Wilson, Jack and Reycraft, J. Cecil Wolfe; Guelph-A. Aiken, A. Braida, Frank O. Brewster, Grant A. Campbell, Stanley Flesher, John T. A. Gamble, Q.C., G. W. Goetz, W. C. Hamilton, J. W. Matthews, Brian M. McCann, P. J. Morris, C. L. McKinnon, Q.C., A. J. Moon, Frederick P. Moyer, Q.C., Ronald G. Sansom, David C. Smith, R. Paul G. Smith, A. Edward Thoms, J. E. Valeriote; Hamilton-J. F. Easterbrook,; Kitchener-James R. Breithaupt; Mark-dale-J. Arkle Dunlop, Q.C.; Orangeville-Miss Carol A. Allison; Owen Sound-McLeod A. Craig, Q.C.; Toronto- Hassard, Elliott. Legal fees with Central Mortgage and Housing Corporation direct loans are paid by the borrowers, and CMHC, therefore, has no record of the amounts paid to these lawyers. The following lawyers were retained in 1973 and 1974 to handle actions where arrears on loans required legal action: Legal Actions: Fergus- Wilson, Jack and Reycraft; Guelph-C. L. McKinnon,

May 20, 1975
Order Paper Questions
Q.C., G. Hayes Murphy; Orangeville-H. Clark Adams, Q.C.; Owen Sound-Telford and Van Wyck. Where actions are settled prior to trial, the costs are paid by the borrower and Central Mortgage and Housing Corporation has no records of the amounts.
2, 3, and 4. The Minister of Justice, in accordance with the responsibilities imposed upon him by his position, recommends from time to time names of legal agents across Canada who are best able to perform the legal work that the Government of Canada or certain of its agencies may require to have done. All governments have observed the unchallanged principle that the choice of agents to act on behalf of the Minister rests with him, and that the criterion for appointment is one of competence. Advice on appointment of legal agents is taken from numerous sources including, at times, local bar societies. The final choice of legal agents is simply a matter of judgment, and there is no single set procedure for receiving recommendations. Present practice with respect to CMHC is that, with the approval of the Minister of Justice, the Minister of State for Urban Affairs from time to time provides CMHC with the names of legal agents who might be employed by CMHC in various municipalities throughout Canada.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
2970225,ca.proc.d.1975-05-20.3.4.6.1,1975-05-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-PARLIAMENTARY RETURNS OFFICE,"In the last fiscal year, what was the cost of operation of the Parliamentary Returns Office of the Department of National Defence?

",Progressive Conservative,,Mr. Clark (Rocky Mountain),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2970226,ca.proc.d.1975-05-20.3.4.6.2,1975-05-20,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-PARLIAMENTARY RETURNS OFFICE,"The Parliamentary Returns Office of the Department of National Defence operates as a subunit within the Directorate General of Information which is responsible for a wide range of information functions and duties. It is not possible to separate costs for Parliamentary Returns work from the overall operating cost of this directorate.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2970227,ca.proc.d.1975-05-20.3.4.7.1,1975-05-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S OFFICE-PARLIAMENTARY RETURNS OFFICE,"In the last fiscal year, what was the cost of operation of the Parliamentary Returns Office of the Office of the Prime Minister?

",Progressive Conservative,,Mr. Clark (Rocky Mountain),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2970228,ca.proc.d.1975-05-20.3.4.7.2,1975-05-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S OFFICE-PARLIAMENTARY RETURNS OFFICE,"There is no Parliamentary Returns Office as such in the Prime Minister's Office and the Privy Council Office. Parliamentary Returns are handled by the office of the Director of Administration, Privy Council Office.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2970229,ca.proc.d.1975-05-20.3.4.8.1,1975-05-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIVY COUNCIL OFFICE-PARLIAMENTARY RETURNS OFFICE,"In the last fiscal year, what was the cost of operation of the Parliamentary Returns Office of the Privy Council Office?

",Progressive Conservative,,Mr. Clark (Rocky Mountain),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2970230,ca.proc.d.1975-05-20.3.4.8.2,1975-05-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIVY COUNCIL OFFICE-PARLIAMENTARY RETURNS OFFICE,"There is no Parliamentary Returns Office as such in the Prime Minister's Office and the Privy Council Office. Parliamentary Returns are handled by the office of the Director of Administration, Privy Council Office.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
