basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2968871,ca.proc.d.1975-05-14.4.17.1.5,1975-05-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTED RESTRAINT IN INCREASE OF MONEY SUPPLY- MINISTER'S VIEW OF LABOUR'S SHARE OF GROSS NATIONAL PRODUCT,"A final supplementary by the hon. member for York-Simcoe.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2968872,ca.proc.d.1975-05-14.4.18,1975-05-14,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR MINISTER'S REFUSAL TO APPEAR BEFORE COMMITTEE,,,,,,
2968873,ca.proc.d.1975-05-14.4.18.1,1975-05-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,REASON FOR MINISTER'S REFUSAL TO APPEAR BEFORE COMMITTEE,,"Mr. Speaker, since during May the minister has met with labour and business representatives in Ottawa and other centres, and with the Sarnia-Lambton Liberal Association, would he indicate why he has declined an invitation to appear before the Committee on Finance of this House, in spite of the fact that every available day and time was offered to him for his appearance.
May 14, 1975

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2968874,ca.proc.d.1975-05-14.4.18.2,1975-05-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REASON FOR MINISTER'S REFUSAL TO APPEAR BEFORE COMMITTEE,,"Mr. Speaker, I have appeared before that committee on four occasions in the last two months, including two appearances just before I left for the Middle East. I think, despite the invitation of the committee at the moment, that the traditional discretion left to the committee and the Minister of Finance prior to the budget should be observed. When that budget is over, I will be back and I hope the hon. member shows up from time to time.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2968875,ca.proc.d.1975-05-14.4.19,1975-05-14,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED STUDY BY SOLICITOR GENERAL OF COMMON ASSAULTS OCCURRING DURING HOCKEY GAMES,,,,,,
2968876,ca.proc.d.1975-05-14.4.19.1,1975-05-14,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,ORAL QUESTION PERIOD,SUGGESTED STUDY BY SOLICITOR GENERAL OF COMMON ASSAULTS OCCURRING DURING HOCKEY GAMES,,"Mr. Speaker, I should like to direct a question to the Solicitor General. In view of the fact that Canada's hockey season is now drawing to a close will the minister endeavour to establish a study to ensure that starting next year there will not be a continuation of common assault taking place on the ice that we would not allow outside the hockey arena.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
2968877,ca.proc.d.1975-05-14.4.19.2,1975-05-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SUGGESTED STUDY BY SOLICITOR GENERAL OF COMMON ASSAULTS OCCURRING DURING HOCKEY GAMES,,"Order, please. I have serious reservations concerning whether that question comes within the administrative competence of the Solicitor General.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2968878,ca.proc.d.1975-05-14.4.20,1975-05-14,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
2968879,ca.proc.d.1975-05-14.4.20.1.1,1975-05-14,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Water-loo):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT INTELLIGENCE UNITS-SUGGESTION UNIT HAS BEEN SPYING ON CITIZENS WITH NO LINKS TO ORGANIZED CRIME,"Mr. Speaker, my question is also for the Solicitor General. It concerns the law enforcement intelligence unit, a co-operative international police data bank, that has about 19,000 files on Canadians and Americans in its computer. May I ask the minister, in light of the fact that several Canadian organizations, including the Department of Manpower and Immigration, the Ontario provincial police and the Toronto and Montreal police, are members of the LEIU, has the Canadian government investigated the allegations by the Houston police department that LEIU has been spying on legitimate businessmen and other citizens with no links to organized crime or subversive groups, and can he assure that the allegations by the Houston police department are without foundation?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2968880,ca.proc.d.1975-05-14.4.20.1.2,1975-05-14,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT INTELLIGENCE UNITS-SUGGESTION UNIT HAS BEEN SPYING ON CITIZENS WITH NO LINKS TO ORGANIZED CRIME,"That is a very specific and detailed question to which I will get the answer from the RCMP.
Oral Questions

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2968881,ca.proc.d.1975-05-14.4.21,1975-05-14,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
2968882,ca.proc.d.1975-05-14.4.21.1.1,1975-05-14,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"POSSIBLE ESTABLISHMENT OF REFINERY AT ANACORTES, WASHINGTON-POLLUTION HAZARDS IN JUAN DE FUCA STRAIT","Mr. Speaker, I would like to put a question to the hon. Minister of the Environment.
Has she been made aware of the information from the West coast of the United States, whereby Shell intends to establish a new refinery at Anacortes in the State of Washington. That refinery would be supplied with Alaskan crude oil, thus requiring increased shipments across the Juan de Fuca Strait by large tankers, which would therefore create further threats to the environment?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2968883,ca.proc.d.1975-05-14.4.21.1.2,1975-05-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"POSSIBLE ESTABLISHMENT OF REFINERY AT ANACORTES, WASHINGTON-POLLUTION HAZARDS IN JUAN DE FUCA STRAIT","Mr. Speaker, I think that the hon. member goes beyond the statements of the said company which has submitted a report on a number of alternate sites for a reloading port for supertankers. In fact, it has been decided that the port in question would be the most suitable for those kinds of activities. There is no intention at all for the time being to build a harbour there. Should such a decision be taken or even contemplated, we would object quite strongly.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2968884,ca.proc.d.1975-05-14.4.21.1.3,1975-05-14,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"POSSIBLE ESTABLISHMENT OF REFINERY AT ANACORTES, WASHINGTON-POLLUTION HAZARDS IN JUAN DE FUCA STRAIT","Mr. Speaker, I have a supplementary. Does that mean that the minister does not intend to protest in advance?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2968885,ca.proc.d.1975-05-14.4.21.1.4,1975-05-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauve:,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"POSSIBLE ESTABLISHMENT OF REFINERY AT ANACORTES, WASHINGTON-POLLUTION HAZARDS IN JUAN DE FUCA STRAIT","Mr. Speaker, it is difficult to protest when no serious intention has been expressed of really going ahead with the construction of the port.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2968886,ca.proc.d.1975-05-14.4.22,1975-05-14,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
2968887,ca.proc.d.1975-05-14.4.22.1.1,1975-05-14,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,NURSES-MINISTER'S VIEW ON WAGE PARITY WITH PROVINCIAL NURSES AND PAYMENT ON NATIONAL RATHER THAN REGIONAL SCALE,"Mr. Speaker, I have a question and a supplementary to ask of the President of the Treasury Board and it is in relation to the current labour dispute of the federal nurses. Does the minister accept and support the concept of parity with nurses working under the jurisdiction of the provinces, and is he aware of the fact that a contract is now being negotiated on behalf of nurses in Nova Scotia which would be retroactive to January 1 of this year, thereby destroying any basis for parity for federal nurses before it is granted?

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2968888,ca.proc.d.1975-05-14.4.22.1.2,1975-05-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,NURSES-MINISTER'S VIEW ON WAGE PARITY WITH PROVINCIAL NURSES AND PAYMENT ON NATIONAL RATHER THAN REGIONAL SCALE,"Mr. Speaker, I said before in the House that this was a unanimous report and the union representative on the Conciliation Board agreed with the other two members, after studying all the facts, that this package should be accepted for all the nurses across Canada. The federal nurses represent only two per cent of all the nurses. So far as the supplementary question is concerned, the answer is no.

May 14, 1975
Oral Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2968889,ca.proc.d.1975-05-14.4.22.1.3,1975-05-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PUBLIC SERVICE,NURSES-MINISTER'S VIEW ON WAGE PARITY WITH PROVINCIAL NURSES AND PAYMENT ON NATIONAL RATHER THAN REGIONAL SCALE,"Now that the hon. member has the answer, would he put the question?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2968890,ca.proc.d.1975-05-14.4.22.1.4,1975-05-14,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Firth:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,NURSES-MINISTER'S VIEW ON WAGE PARITY WITH PROVINCIAL NURSES AND PAYMENT ON NATIONAL RATHER THAN REGIONAL SCALE,"Mr. Speaker, it seems to me that I should not give too much notice of the questions I wish to ask.
My supplementary question is whether the minister has considered paying nurses on a national scale rather than a regional scale to bring the department's pay practices for this group in line with almost, if not all, other groups in the Professional Institute? I thank the minister for the answer.

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2968891,ca.proc.d.1975-05-14.4.22.1.5,1975-05-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,NURSES-MINISTER'S VIEW ON WAGE PARITY WITH PROVINCIAL NURSES AND PAYMENT ON NATIONAL RATHER THAN REGIONAL SCALE,"Mr. Speaker, I will give the proper answer.

No, Mr. Speaker.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2968892,ca.proc.d.1975-05-14.4.23,1975-05-14,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2968893,ca.proc.d.1975-05-14.4.23.1.1,1975-05-14,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,TRANSPORT,POSSIBLE ESTABLISHMENT OF A NATIONAL URBAN TRANSPORTATION DEVELOPMENT CORPORATION-GOVERNMENT POSITION,"Mr. Speaker, I should like to direct my question to the Minister of Transport. In view of the statements that have been made over the past three years, and continued negotiations with respect to the establishment of a national urban transportation development corporation, can the minister let the House know when that corporation will be established and when an announcement will be made on that matter?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2968894,ca.proc.d.1975-05-14.4.23.1.2,1975-05-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,POSSIBLE ESTABLISHMENT OF A NATIONAL URBAN TRANSPORTATION DEVELOPMENT CORPORATION-GOVERNMENT POSITION,"Mr. Speaker, I think the creation of this corporation is not only the responsibility of the federal government which will be only one of the shareholders of that corporation. Ontario has agreed to use its own corporation and to extend it nationally; Alberta already agreed, and so did many provinces. Quebec has not agreed as yet, and here in Ottawa we have not yet given any formal answer.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2968895,ca.proc.d.1975-05-14.4.23.1.3,1975-05-14,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,TRANSPORT,POSSIBLE ESTABLISHMENT OF A NATIONAL URBAN TRANSPORTATION DEVELOPMENT CORPORATION-GOVERNMENT POSITION,"Can the minister assure the House that negotiations with respect to that subject are being carried on, and is it a fact that the difficulty in establishing the corporation is, as he said, that the province of Quebec has not yet agreed?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2968896,ca.proc.d.1975-05-14.4.23.1.4,1975-05-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,POSSIBLE ESTABLISHMENT OF A NATIONAL URBAN TRANSPORTATION DEVELOPMENT CORPORATION-GOVERNMENT POSITION,"I think the Minister of Industry, Trade and Commerce met his counterpart in Quebec city and I think they found grounds for an understanding so that Quebec can come in. But the negotiations are not yet concluded because we are discussing among ourselves how the federal government will participate in this corporation.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2968897,ca.proc.d.1975-05-14.4.24,1975-05-14,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
2968898,ca.proc.d.1975-05-14.4.24.1.1,1975-05-14,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR INVESTIGATION OF INTENTION TO SELL VISCOUNT AIRCRAFT,"Mr. Speaker, my question is for the Minister of Transport. Can he verify that Air Canada spent $273,000 overhauling each of the eight of the 24 retired Viscount aircrafts and are now considering a bid of $44,000 for each of the overhauled aircraft, and will the minister report the results of his investigation to the House?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2968899,ca.proc.d.1975-05-14.4.24.1.2,1975-05-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR INVESTIGATION OF INTENTION TO SELL VISCOUNT AIRCRAFT,"Mr. Speaker, I can ask for a detailed report. The only thing I know is that Air Canada has many problems selling the Viscounts which they have been repairing in Winnipeg. I do not say that the aircraft cannot be sold because of having been repaired in Winnipeg.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2968900,ca.proc.d.1975-05-14.4.24.1.3,1975-05-14,intervention,,,,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR INVESTIGATION OF INTENTION TO SELL VISCOUNT AIRCRAFT,"Better not say that.

",,,Some hon. Members:,
2968901,ca.proc.d.1975-05-14.4.24.1.4,1975-05-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR INVESTIGATION OF INTENTION TO SELL VISCOUNT AIRCRAFT,"The difficulty lies in the fact that the market for this type of aircraft is very tight and it is difficult to sell them.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2968902,ca.proc.d.1975-05-14.4.24.1.5,1975-05-14,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR INVESTIGATION OF INTENTION TO SELL VISCOUNT AIRCRAFT,"Can the minister also check into the report that Air Canada is offering to sell the Viscounts to ""Wings of Hope"", a Montreal based charity organization operating mercy flights to Peru, and will the minister verify if Air Canada has cancelled this offer and, if so, for what reason?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2968903,ca.proc.d.1975-05-14.4.24.1.6,1975-05-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR INVESTIGATION OF INTENTION TO SELL VISCOUNT AIRCRAFT,"I hope that some day employees in Winnipeg will be able to give me information as well as the hon. member on what is going on in Air Canada. However, I will check what the hon. member said and I will try to find someone who can provide me with the information.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2968904,ca.proc.d.1975-05-14.4.25,1975-05-14,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
2968905,ca.proc.d.1975-05-14.4.25.1.1,1975-05-14,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,"CLOSURE OF OFFICE AT VERNON, B.C.-REQUEST FOR OUTLINE OF PLANS FOR FUTURE","Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. After the recent forced closure of the Indian Affairs Office at Vernon, British Columbia, can the minister give the House any indication of the present status and future plans for that office?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2968906,ca.proc.d.1975-05-14.4.25.1.2,1975-05-14,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,"CLOSURE OF OFFICE AT VERNON, B.C.-REQUEST FOR OUTLINE OF PLANS FOR FUTURE","Mr. Speaker, the indication to us from the various bands being served from that office is that they felt they could get along quite happily without its services. Therefore, in agreement with the request of the Indian people being served by the office, we closed it.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2968907,ca.proc.d.1975-05-14.4.25.1.3,1975-05-14,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,"CLOSURE OF OFFICE AT VERNON, B.C.-REQUEST FOR OUTLINE OF PLANS FOR FUTURE","I wonder by what means the minister has ascertained whether that was the decision of the people being served. However, I would like to ask whether all Indian Affairs offices in the country are as vulnerable as the one at Vernon, or have some been designated by the department as essential?
May 14, 1975

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2968908,ca.proc.d.1975-05-14.4.25.1.4,1975-05-14,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,"CLOSURE OF OFFICE AT VERNON, B.C.-REQUEST FOR OUTLINE OF PLANS FOR FUTURE","Mr. Speaker, the means of verification was the communication we had with all the bands through their chiefs in the area. They replied in the affirmative that they would like to see the office closed. So that is our present situation.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2968909,ca.proc.d.1975-05-14.4.26,1975-05-14,,,,subtopic,ORAL QUESTION PERIOD,HOUSING-REQUEST FOR ASSURANCE OF CONSULTATION WITH NATIVE PEOPLE ON NEW POLICY,,,,,,
2968910,ca.proc.d.1975-05-14.4.26.1,1975-05-14,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,HOUSING-REQUEST FOR ASSURANCE OF CONSULTATION WITH NATIVE PEOPLE ON NEW POLICY,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. Given that the government admitted in a cabinet document on April 4 that its native housing policy is a costly failure, a fact directly attributable to the lack of input to that program by the native people, would the minister give a commitment that he will not force any new housing policy on the native people which they feel it would be impossible to implement and which does not have their agreement in principle?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2968911,ca.proc.d.1975-05-14.4.26.2,1975-05-14,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,HOUSING-REQUEST FOR ASSURANCE OF CONSULTATION WITH NATIVE PEOPLE ON NEW POLICY,,"Mr. Speaker, I think the hon. member is aware that the native people did, in fact, have input into that paper. They prepared a study which they presented to us a year ago and there have been ongoing consultations, the last one last week, with members of the National Indian Brotherhood Housing Committee and officials in the department.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2968912,ca.proc.d.1975-05-14.4.26.3,1975-05-14,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,HOUSING-REQUEST FOR ASSURANCE OF CONSULTATION WITH NATIVE PEOPLE ON NEW POLICY,,"A supplementary question. Because the lack of adequate housing is one of the major social problems facing the native people, will the minister see that far more effort is made than there has been to date, to develop a program which relates to the culture and needs of the native people rather than to the dictates of CMHC?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2968913,ca.proc.d.1975-05-14.4.26.4,1975-05-14,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,HOUSING-REQUEST FOR ASSURANCE OF CONSULTATION WITH NATIVE PEOPLE ON NEW POLICY,,"Mr. Speaker, that is the reason we are currently having these meetings with the native people.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2968914,ca.proc.d.1975-05-14.4.27,1975-05-14,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
2968915,ca.proc.d.1975-05-14.4.27.1.1,1975-05-14,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,BILINGUALISM,ALLEGED STATEMENT PASSAGE OF BILL 22 BY QUEBEC IS REFUSAL TO ACCEPT OFFICIAL LANGUAGES ACT-GOVERNMENT POSITION,"Mr. Speaker, my question is for the right hon. Prime Minister. On Friday, May 9, 1975 the Moncton Times reported Senator Louis Robichaud, former Liberal premier of New Brunswick, as saying that the passing of Bill 22 in Quebec to make French the official language could be interpreted as a refusal to accept the Official Languages Act. Would the Prime Minister please comment on whether he agrees with Senator Robichaud's conclusion?

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
