basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2966737,ca.proc.d.1975-05-08.4.2.14.2,1975-05-08,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRANSPORT-CONTRACT FOR JANITOR SERVICE AT MONCTON AIRPORT,"1. Jet
Janitor Services Ltd. are the present cleaning contractors at Moncton Airport.
2.	This firm's officers are: President, Leo Bruce; Secretary, Henrietta Bruce; Director, John Bruce; Incorporated as a private firm under the Provincial Companies' Act.
3.	The wage rate paid to their Moncton Airport emplo-yess is $2.20 per hour (in addition a monthly travel allowance of $25 is paid to one employee and $75 to another employee).
4.	The present statutory minimum wage rate for this work is $2.20 per hour (federal) and $2.15 per hour (provincial).

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2966738,ca.proc.d.1975-05-08.4.2.15.1,1975-05-08,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRANSPORT-ASSISTANCE TO OLYMPIC GAMES,"1.	What plans have been made, or are being made, by the Department of Transport to provide assistance in connection with the Olympic Games in Montreal in 1976?
2.	Will personnel in addition to the normal numbers now employed in the locations where the Olympic events will be staged, be used and, if so, in each case (a) how many persons will assist (b) what positions will such persons hold (c) what services will they perform (d) what salaries will be paid (e) will such persons be seconded from other locations where they are on staff (f) will additional staff be hired?
3.	What additional transportation plans are being made to handle travel of (a) athletes (b) visitors to and from event location sites and, in each case, what (i) is the nature of such transportation (ii) the projected cost?

",Progressive Conservative,,Mr. Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2966739,ca.proc.d.1975-05-08.4.2.15.2,1975-05-08,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRANSPORT-ASSISTANCE TO OLYMPIC GAMES,"1. The
Ministry of Transport is planning to provide coast guard cutter support, channel buoys and advice on regulatory requirements for the yacht races which will be held near Kingston, Ontario. No special plans to provide assistance in Montreal have been made, or are envisaged by the Ministry of Transport.
2.	No additional Ministry of Transport personnel will be employed in the locations where the Olympic events will be staged.
3.	This is the responsibility of the Organizing Committee of the XXIst Olympic Games (COJO).
May 8, 1975

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2966740,ca.proc.d.1975-05-08.5,1975-05-08,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2966741,ca.proc.d.1975-05-08.5.1,1975-05-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRAIN-ELEVATORS AND DELIVERY POINTS,,,,,,
2966742,ca.proc.d.1975-05-08.5.1.1,1975-05-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,Progressive Conservative Party Caucus Chair,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRAIN-ELEVATORS AND DELIVERY POINTS,,"1.	For each CP delivery point (a) Musidora (b) Morecarabe (c) Beauvallon (d) Myrnam (e) Slawa (f) Derwent (g) Clandonald (h) Rusylvia (i) Dewberry (j) Hazeldine (k) Marwayne (1) Streamstown (m) Staplehurst (n) Lloydminster how many (i) elevators (ii) elevator operators are there?
2.	What is the total elevator capacity at each point?
3.	For each year 1970 to 1974 and for each delivery point, how many (a) bushels of wheat, barley, oats, rapeseed, flaxseed including durum, were shipped (b) carloads does this represent?
4.	For the same years and delivery point, how many (a) tons of freight by classification, excluding grain, were shipped in and out (b) carloads does this represent?
5. For the same years and delivery point, what was the (a) total revenue (b) average revenue per ton mile (c) average per ton mile revenue, excluding tons shipped under statutory rates?
Return tabled.

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2966743,ca.proc.d.1975-05-08.6,1975-05-08,,,,topic,ENGLISH LANGUAGE INSTRUCTION,,,,,,,
2966744,ca.proc.d.1975-05-08.6.1,1975-05-08,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ENGLISH LANGUAGE INSTRUCTION,,,"What are the names, addresses and occupations of all persons who have received English language instruction at public expense since January 1, 1972?
Return tabled.
[Editor's Note: For answers to questions Nos. 1,373 to 1,440 inclusive, see Appendix A.]

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2966745,ca.proc.d.1975-05-08.6.2,1975-05-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ENGLISH LANGUAGE INSTRUCTION,,,"Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2966746,ca.proc.d.1975-05-08.6.3,1975-05-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,ENGLISH LANGUAGE INSTRUCTION,,,"I rise on a point of order, Mr. Speaker. These questions are so important to many people in Canada that I would appreciate having the unanimous consent of the House to have them printed as an appendix to today's Hansard.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2966747,ca.proc.d.1975-05-08.6.4,1975-05-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ENGLISH LANGUAGE INSTRUCTION,,,"It has been suggested that the questions enumerated by the parliamentary secretary on which returns have been made be considered as though the answers had been read, and appended to Hansard. I am holding them now. I wonder whether the hon. member for Edmonton Centre (Mr. Paproski) realizes the gravity of the problem.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2966748,ca.proc.d.1975-05-08.6.5,1975-05-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,ENGLISH LANGUAGE INSTRUCTION,,,"I did not realize there were so many, and I withdraw my request.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2966749,ca.proc.d.1975-05-08.6.6,1975-05-08,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ENGLISH LANGUAGE INSTRUCTION,,,"Mr. Speaker, I want to apologize to the parliamentary secretary. I was not in the House yesterday at the time the question was answered, and I thank him for the answer.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2966750,ca.proc.d.1975-05-08.6.7,1975-05-08,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ENGLISH LANGUAGE INSTRUCTION,,,"Mr. Speaker, I rise in respect of questions Nos. 2,315 and 2,316. These questions ask for information in respect of the free passes of Air Canada, and whether the members of families of cabinet ministers have such passes. These two questions have only been on the order paper since April 17, but in essence they are somewhat like a question I had on the order paper for about four months, the answer to which really was not an answer. Although
Order Paper Questions
these two questions have been on the order paper only since April 17, those concerned have had sufficient notice of them and I think I am due an answer. If there are those who are freeloading on the taxpayers of Canada in respect of Air Canada, I believe we have a right to know this.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2966751,ca.proc.d.1975-05-08.6.8,1975-05-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ENGLISH LANGUAGE INSTRUCTION,,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2966752,ca.proc.d.1975-05-08.6.9,1975-05-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,ENGLISH LANGUAGE INSTRUCTION,,,"Mr. Speaker, I should like to draw attention to starred question No. 2215 which has been on the order paper since April 7, a little longer than a month. It deals with expensive odysseys by members of the Canadian Broadcasting Corporation, and we would like an answer as soon as possible.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2966753,ca.proc.d.1975-05-08.6.10,1975-05-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ENGLISH LANGUAGE INSTRUCTION,,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2966754,ca.proc.d.1975-05-08.6.11,1975-05-08,45766eab-c243-496b-957b-1b69003756ee,ca.m.4507,Mr. O'Sullivan:,,ENGLISH LANGUAGE INSTRUCTION,,,"I rise on a point of order. Mr. Speaker. While we are dealing with the matter of starred questions, I am wondering if we may have a reply to my questions Nos. 1,738 and 1,739 dealing with the expenditures of the political staff of the Minister of Manpower and Immigration (Mr. Andras). The parliamentary secretary has taken cognizance of the fact that these are important questions, and surely we should be entitled to an answer within a reasonable period of time.

",Progressive Conservative,,Sean Patrick O'Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45766eab-c243-496b-957b-1b69003756ee&Language=E&Section=ALL
2966755,ca.proc.d.1975-05-08.6.12,1975-05-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ENGLISH LANGUAGE INSTRUCTION,,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2966756,ca.proc.d.1975-05-08.6.13,1975-05-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,ENGLISH LANGUAGE INSTRUCTION,,,"I, too, rise on a point of order, Mr. Speaker. When you showed me that large volume of papers I was a little disturbed about its size, but it really is not that much. There would seem to be about 25 pages concerning CIDAS's financial contributions to many of the world's third countries, and I believe many people will want to know what this is all about. I would appreciate it if we could receive unanimous consent.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2966757,ca.proc.d.1975-05-08.6.14,1975-05-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ENGLISH LANGUAGE INSTRUCTION,,,"I wonder whether it is the wish of the House to give unanimous consent to our appending to Hansard, as though it had been read into the record, the information contained in the answers to which the hon. member has referred.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2966758,ca.proc.d.1975-05-08.6.15,1975-05-08,intervention,,,,ENGLISH LANGUAGE INSTRUCTION,,,"Agreed.
[Editor's Note: For answers referred to above, see Appendix A.]

",,,Some hon. Members:,
2966759,ca.proc.d.1975-05-08.7,1975-05-08,,,,topic,GOVERNMENT ORDERS,,,,,,,
2966760,ca.proc.d.1975-05-08.7.1,1975-05-08,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
2966761,ca.proc.d.1975-05-08.7.1.1.1,1975-05-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (for the Minister of Finance):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"moved that Bill C-58, to amend the Income Tax Act, be

May 8, 1975
Non-Canadian Publications
read the second time and referred to the Standing Committee on Broadcasting, Films and Assistance to the Arts.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2966762,ca.proc.d.1975-05-08.7.1.1.2,1975-05-08,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Mr. Speaker, in introducing Bill C-58 at second reading I should like to sketch in some of the background to this legislation. It seems to me it is a fact that in any free society, magazines significantly influence the development of the culture, the national sensibility, the free play of ideas and exchange of views and the critical faculties of its citizens. One might say that the part magazines play in this process is perhaps not as directly influential as television or films, but that may be largely a matter of taste and circumstances. Certainly, if one can judge by the views expressed by hundreds of persons who have written to me during the past few months about possible changes in the income tax law affecting advertising in periodicals, magazines are a very important factor indeed in terms of developing and nurturing a distinctly Canadian culture and identity.
During the past quarter-century, several royal commissions and special committees, charged by the Canadian government with looking into matters relating to the survival of a Canadian culture, have held in common the belief that the capacity and capability of Canadian periodicals to support the writing and exchange of ideas was of great importance and ought to be strengthened and supported by government assistance and intervention where and when appropriate. In the words of the Massey commission report:
The periodical press of Canada ... does undoubtedly make a conscious, and it seems to us, a successful appeal to the country as a whole ... We do have ... a periodical press which ... insists on remaining resolutely Canadian.
The report, in 1961, of the royal commission headed by a distinguished Canadian, Grattan O'Leary, stated that the role of the periodical press in building Canadian unity cannot be ignored. It said:
Periodicals educate, inform, entertain, and amuse. They provide the forum for debate and discussion which is essential to the democratic process.
It added that the problems besetting the Canadian periodical press affect its ability to add to ""the richness and variety of Canadian life."" To attain self-sufficiency, the O'Leary report stated, Canadian periodicals required adequate advertising revenue, and it concluded:
A nation's domestic advertising expenditure should be devoted to the support of its own media of communications, and ... a genuinely Canadian periodical press can only exist if it has access to a fair share of advertising revenue.
More recently, the Davey committee suggested that ""in terms of cultural survival, magazines could potentially be as important as railroads, airlines, national broadcasting networks and national hockey leagues."" It recommended that the benefits enjoyed by such foreign-owned periodicals as Time and Reader's Digest under the special exemption provision in section 19 of the Income Tax Act be withdrawn. Now, some years later, this government is asking parliament to give effect to the views and recommendations of this trio of learned and significant reports.

Mr. Speaker, this is an important bill and an important debate. Our discussion in the House will focus attention upon and enhance public understanding of a very significant section of our society, the Canadian periodical industry, and could affect significantly the future role, direction and prosperity of that industry. The difficulties facing that industry have for some time been a matter of concern to my department and to me; for some months now we have been engaged, in co-operation with the industry, in the development of a plan of action aimed at finding solutions to certain of its problems. I regard the amendment proposed in this bill as an important element of that plan and one that is essential to its success.
The government's intention to seek an amendment to section 19 of the Income Tax Act respecting foreign-owned periodicals has been termed by some critics a negative decision. I submit that it is not a negative decision if its succeeds in eliminating a situation which for years has had a negative effect on a very large part of the Canadian-owned periodical press in this country. It is not a negative decision if it leads to positive results; when it is seen as a stage in the development of a program of effective government assistance to Canadian periodicals about which I shall be speaking a little later.
It is probably trite to say that the government did not arrive easily at this decision. Throughout the course of our deliberations my colleagues and I have been conscious of the implications of the proposed measure for those magazines affected. But the arguments, as we saw them, outweighed those other considerations, arguments that took into account the inequities of the situation preserved by the existing legislation, and the intangible but no less real factors of cultural integrity and the preservation and growth of an indispensable medium of expression of Canadian ideas, sentiments and values.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2966763,ca.proc.d.1975-05-08.7.1.1.3,1975-05-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"What about censorship?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2966764,ca.proc.d.1975-05-08.7.1.1.4,1975-05-08,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Secretary of State of Canada,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"This bill has nothing to do with censorship.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2966765,ca.proc.d.1975-05-08.7.1.1.5,1975-05-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"This sounds like censorship.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
