basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1024082,ca.proc.d.1934-03-27.15.1.7,1934-03-27,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"The accounts were
passed by the municipal councils?

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
1024083,ca.proc.d.1934-03-27.15.1.8,1934-03-27,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Yes, until this year, when
they were refused.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1024084,ca.proc.d.1934-03-27.15.1.9,1934-03-27,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"They were submitted to and passed by the council, so why blame the government?

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
1024085,ca.proc.d.1934-03-27.15.1.10,1934-03-27,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"If a better system had
been adopted in connection with auditing these accounts they never would have been paid; the federal government would have seen at once that the accounts were not proper, and payment would not have been made.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1024086,ca.proc.d.1934-03-27.15.1.11,1934-03-27,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"They were approved by the municipal councils, by Liberals and Conservatives alike?

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
1024087,ca.proc.d.1934-03-27.15.1.12,1934-03-27,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Does the hon. gentleman
wish to bring politics into it?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1024088,ca.proc.d.1934-03-27.15.1.13,1934-03-27,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"No.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
1024089,ca.proc.d.1934-03-27.15.1.14,1934-03-27,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"have already stated that the municipalities are not in a position to meet the conditions laid down by the Minister of Labour in regard to the back to the land movement. May I emphasize that point, although I believe I need not stress it unduly to the Minister of Labour, because by this time he must know that the municipalities at least in some of the provinces are not in a position to accept his proposition. I repeat what I said a few minutes ago, namely, that instead of spending large amounts of federal money to aid the provinces in the construction of new roads or the hard surfacing of roads already in existence, at least a portion of the money should be laid aside to help the back to the land movement in those provinces where municipalities cannot afford to pay their share of the $200 per settler. If that is done a permanent policy will have been established so far as this movement is concerned.
People will go back to the land. I know there are thousands waiting for the opportunity and financial aid to locate on crown lands. I know that the government of New Brunswick is willing to open those lands to as many of the settlers as it is satisfied will make good. I believe hon. members opposite from New Brunswick will agree that there are no better settlers to be found in the whole world than those who settle on the crown lands of our province.
In conclusion may I crave the indulgence of the house to speak on one other point, because I believe the time at my disposal has almost expired. I believe it was the hon. member for East Algoma (Mr. Nicholson) who stated yesterday that there was in existence an organization operating throughout Canada in opposition to the lumber industry. I do not know to what organization he refers, unless he had in mind communistic activities which prevail in the province of Ontario and in the western provinces. Thank God we have very little, if any, communistic activity in New Brunswick. Let me say to some of the lumbermen in eastern Canada, not to all of them but to the great majority, that if they wish their industry to prosper and if they wish to meet the better conditions for the lumber industry appearing on the horizon, they will have to pay their men better wages than they are paying to-day. The trouble with the lumbermen in New Brunswick is that they are not paying wages sufficient to encourage the men to go to and remain in the camps. What do you think, Mr. Speaker, of a lumberman who is paying $10 to $18 a month for the services of a lumberjack? What do you think of a lumber firm which

will send a man into the woods and pay him $1.25 or $1.50 per cord for pulpwood? That man has to cut the pulpwood, load it and pile it. He has to pay from sixty cents to seventy cents per day for board in the camp operated by the lumber company. Under those conditions he cannot make a living. But worse than that, because he has worked in the lumber woods and received a pittance for his labour, hardly enough to keep body and soul together, and despite the fact that his family may be starving at home, upon application for direct relief his wife is told, ""You cannot get it, because your husband is employed."" Let me warn the lumbermen of the province of New Brunswick the sooner they recognize that reasonable wages should be paid to the men in the bush the better will they get along in their industry.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1024090,ca.proc.d.1934-03-27.15.1.15,1934-03-27,d669787b-441a-4033-801b-c861e7a6ec61,ca.m.7051,Mr. B. F. SMITH (Vietoria^Carleton):,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Mr. Speaker, it is not my intention to take up the time of the house this afternoon in a discussion of matters to which reference has been made by the hon. member for Gloucester (Mr. Veniot). I was surprised in the first instance to hear him proceed to blacken the character of the Department of Labour, in the second place the provincial government of the province of New Brunswick, in the third place the municipal councils of that province and in the fourth place the people who elected the government of the province and the governments of the municipalities, which are the very foundation of our democratic life. I know the hon. member would not be so unfair as to attempt to lay at the door of the Minister of Labour many of the irregularities to which he has referred this afternoon, and which are probably as unknown to the Minister of Labour, and were at the time they were committed, as to some man who might happen to be at the north pole.

",Conservative (1867-1942),,Benjamin Franklin Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d669787b-441a-4033-801b-c861e7a6ec61&Language=E&Section=ALL
1024091,ca.proc.d.1934-03-27.15.1.16,1934-03-27,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"He knows it now, though.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1024092,ca.proc.d.1934-03-27.15.1.17,1934-03-27,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH (Victoria):,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"My hon. friend says that the minister knows it now. In that connection I wish to refer to certain incidents which occurred in the province of New Brunswick while the hon. member for Gloucester was Minister of Public Works for that province.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
1024093,ca.proc.d.1934-03-27.15.1.18,1934-03-27,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"What has that got to do with this?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1024094,ca.proc.d.1934-03-27.15.1.19,1934-03-27,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH (Victoria):,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Many of the things to which I shall refer have just as much to do with the question before us as the matters my hon. friend from Gloucester has mentioned this afternoon. He was very careful to say

Relief Act, 1934-Mr. Smith (Victoria)
that his speech was not political, and yet at the same time one would not have to be a keen observer-

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
1024095,ca.proc.d.1934-03-27.15.1.20,1934-03-27,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I never used the words that my speech was not political.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1024096,ca.proc.d.1934-03-27.15.1.21,1934-03-27,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH (Victoria):,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I only need to submit to the house the interjection that was made by the hon. member for Inverness (Mr. Macdougall) and the reply which came from the hon. member for Gloucester county to corroborate the statement I have just made.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
1024097,ca.proc.d.1934-03-27.15.1.22,1934-03-27,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I never made the statement, Mr. Speaker, and I demand that the hon. member withdraw his remarks.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1024098,ca.proc.d.1934-03-27.15.1.23,1934-03-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"The hon. member for Gloucester says that he did not make the statement. The hon. gentleman may infer, if he wishes, what the statement meant, but as the hon. member for Gloucester has denied it I would ask him to withdraw unless he can produce the actual words taken down.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1024099,ca.proc.d.1934-03-27.15.1.24,1934-03-27,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH (Victoria):,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I think my statement, Mr. Speaker, will be amply borne out by reading Hansard.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
1024100,ca.proc.d.1934-03-27.15.1.25,1934-03-27,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"My point of order, Mr. Speaker, is that I never made the statement, and it must be withdrawn.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1024101,ca.proc.d.1934-03-27.15.1.26,1934-03-27,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH (Victoria):,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I just want to finish my statement.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
1024102,ca.proc.d.1934-03-27.15.1.27,1934-03-27,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"No, you cannot do it.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1024103,ca.proc.d.1934-03-27.15.1.28,1934-03-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"He is speaking on the point of order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1024104,ca.proc.d.1934-03-27.15.1.29,1934-03-27,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH (Victoria):,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"My hon. friend from Gloucester referred to the interruption made by my hon. friend from Inverness as being political, and I therefore say that he wanted to make it appear to this house that his own speech was not political.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
1024105,ca.proc.d.1934-03-27.15.1.30,1934-03-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"That may be so, but the hon. member for Gloucester says that he did not use the words that his speech was not political, and the hon. member should therefore withdraw his statement.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1024106,ca.proc.d.1934-03-27.15.1.31,1934-03-27,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH (Victoria):,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I am very glad indeed, Mr. Speaker, to comply with the rules of the house. I submit still further, knowing the propensities of the hon. member for Gloucester-

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
1024107,ca.proc.d.1934-03-27.15.1.32,1934-03-27,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Order.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1024108,ca.proc.d.1934-03-27.15.1.33,1934-03-27,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH (Victoria):,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"-and as the house knows them, that I do not think anyone would charge him with having politics at the bottom of his speech.
I was about to say that the hon. member for Gloucester was at one time Minister of
Public Works for New Brunswick. I make this reference to show him how easy it is for the head of a department not to know of irregularities that may be going on under the officials of his department. The hon. member very well knows that during his regime as Minister of Public Works I made certain charges in the legislature of New Brunswick in 1917 or 1918 with respect to the management of his department. He very well remembers also that an investigation was made into those charges and that he himself took occasion to preside over and conduct that investigation. He would not allow any outsider to come in and conduct it, but he himself took full responsibility, and he would not even allow me the privilege of having legal counsel to present my side of the case. It therefore became necessary for me to do the best I could. Information was furnished to my hon. friend as Minister of Public Works at that time in the province of New Brunswick, that men's names were on the payroll of his department and that men had received wages from the department who had never worked a single hour on the road. It was also brought out that children eight years of age had their names on the payroll. That was sworn to before my hon. friend, and yet he never took occasion at that time even to criticize the supervisor who was guilty of that.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
1024109,ca.proc.d.1934-03-27.15.1.34,1934-03-27,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"That statement is absolutely not correct. The supervisor was punished under my direction for his misdoing.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1024110,ca.proc.d.1934-03-27.15.1.35,1934-03-27,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH (Victoria):,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"The statement I
make, Mr. Speaker, is this, that any supervisor who is to be punished cannot possibly be also exonerated on the floor of the legislature of New Brunswick, and that is what my hon. friend did. When these charges were considered in the legislature of New Brunswick, my hon. friend as Minister of Public Works exonerated all the supervisors who had been found guilty of placing on the payroll the names of children eight years of age and the names of men who had sworn they were out at sea during the whole season. He exonerated everybody in common even the whole bunch.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
1024111,ca.proc.d.1934-03-27.15.1.36,1934-03-27,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"That is wrong. The supervisor was dismissed.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1024112,ca.proc.d.1934-03-27.15.1.37,1934-03-27,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH (Victoria):,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I refer to that
to show that it is absolutely impossible for the head of a department to follow through the line of action taken by all his officials and under-officials.
The Minister of Labour in this government enters into an arrangement with the provincial government of New Brunswick to provide a
1868	COMMONS
Relief Act, 1934-Mr. Smith (Victoria)
certain amount of relief money which goes both directly and indirectly to the unemployed. Who is responsible for the expenditure of that money? First the provincial government. They hand the money out to the municipal councils. The municipal councils submit their bills from time to time to the provincial government, and in turn these come before the Department of Labour at Ottawa. How can you expect the Minister of Labour at Ottawa to know of these irregularities which have been referred to by my hon. friend from Gloucester?
Let me say further that my hon. friend from Gloucester is trying to criticize and blacken the character of the provincial government of New Brunswick. The Conservative government of New Brunswick, as my hon. friend knows full well, is the only government in that province that ever created a royal commission and gave everybody a chance to appear before it and give evidence against the department concerned and the government of the day. The door was thrown wide open and my hon. friend was one of those who took advantage of that opportunity. He appeared many times before the commission to have his charges sustained or otherwise.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
1024113,ca.proc.d.1934-03-27.15.1.38,1934-03-27,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Some of them were sustained.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1024114,ca.proc.d.1934-03-27.15.1.39,1934-03-27,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH (Victoria):,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"When they were
sustained, those guilty were punished, not exonerated.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
1024115,ca.proc.d.1934-03-27.15.1.40,1934-03-27,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"What about Flemming?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1024116,ca.proc.d.1934-03-27.15.1.41,1934-03-27,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH (Victoria):,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"He was punished. I regret that the hon. member for Gloucester has found it necessary to refer to one who has since passed away and who performed such a splendid service for his native province.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
1024117,ca.proc.d.1934-03-27.15.1.42,1934-03-27,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"He punished himself. It
was not the government that punished him.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1024118,ca.proc.d.1934-03-27.15.1.43,1934-03-27,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH (Victoria):,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"It will be observed by hon. gentlemen that the hon. member for Gloucester and I agree on almost everything.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
1024119,ca.proc.d.1934-03-27.15.1.44,1934-03-27,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, &quot;WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Especially to disagree.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
