basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1021862,ca.proc.d.1934-03-16.8.177,1934-03-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Would that not apply to Summerside?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1021863,ca.proc.d.1934-03-16.8.178,1934-03-16,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No, it could not, because the government has never been convinced that there was an unemployment problem at that point which would warrant such action.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021864,ca.proc.d.1934-03-16.8.179,1934-03-16,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I should like to know from the minister if there is any landing field or air port in the Gaspe peninsula?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1021865,ca.proc.d.1934-03-16.8.180,1934-03-16,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No.

Supply-Defence-Civil Aviation

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021866,ca.proc.d.1934-03-16.8.181,1934-03-16,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Is the air mail service given to the Magdalen islands the same as was given last year and the year before; is it weekly, fortnightly, or how often is it operated?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1021867,ca.proc.d.1934-03-16.8.182,1934-03-16,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"It is a weekly service, given only in the winter.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021868,ca.proc.d.1934-03-16.8.183,1934-03-16,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Apart from the Anticosti service, what other service is given to the north shore of the St. Lawrence?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1021869,ca.proc.d.1934-03-16.8.184,1934-03-16,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The Seven Islands to
Anticosti service is a winter service given semi-monthly. The service from Quebec to Seven Islands is semi-weekly in the winter.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021870,ca.proc.d.1934-03-16.8.185,1934-03-16,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The service does not go beyond Seven Islands and Blanc Sablon?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1021871,ca.proc.d.1934-03-16.8.186,1934-03-16,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021872,ca.proc.d.1934-03-16.8.187,1934-03-16,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"There is a mail service there in the winter time which, I understand, is operated by dog sleighs, or some such means. Would it not be better to have an air mail service on the north shore of the St. Lawrence? Has that matter been considered at all?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1021873,ca.proc.d.1934-03-16.8.188,1934-03-16,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"That would be a matter for the consideration of the Post Office Department. They look after the data necessary for the establishment of a service.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021874,ca.proc.d.1934-03-16.8.189,1934-03-16,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I suppose the minister is aware of the strategic situation of the Gaspe peninsula? At the outbreak of the war the whole fleet mustered in the Gaspe basin before sailing for the other side. Would it not be desirable to have a landing place where such fine pioneering work was done by Count de Lesseps, the first aviator who came to Canada and who perished on the Gaspe peninsula? I think that immense territory covering ten thousand square miles should have an airport.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1021875,ca.proc.d.1934-03-16.8.190,1934-03-16,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"That will undoubedly come in time, but at present an airship using floats or a flying boat could easily land in one of the many harbours around that coast.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021876,ca.proc.d.1934-03-16.8.191,1934-03-16,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I understand that through the Department of Labour a lot of development work in connection with airports has been done in other parts of Canada. I should like to ask if the sites for these airports in other municipalities and towns throughout the country have been purchased by the municipalities, and whether the Labour department simply expends money on their development in connection with unemployment relief. Are the sites for the air ports purchased by the government or by the municipality?

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1021877,ca.proc.d.1934-03-16.8.192,1934-03-16,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"If a municipality
had an airport on which some work could just as well be done, and unemployment was a pressing problem at that place, the work could be done under the unemployment relief scheme. Cases such as the hon. gentleman outlines on the island, of the government buying an airport and proceeding to develop it, are not in existence.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021878,ca.proc.d.1934-03-16.8.193,1934-03-16,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"In none of these other
cases has the government purchased the site?

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1021879,ca.proc.d.1934-03-16.8.194,1934-03-16,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I must make it
clear that no city sites at all have been purchased. Along an airway carrying mail the landing fields under ordinary circumstances would be from four to five hundred miles apart, depending on the ship. That certainly would be the case on a transcontinental airway, but every twenty-five miles there would be intermediate aerodromes which could be used in cases of emergency. These aerodromes might be located in a small village or out in a field, with nothing around, which could be developed for the purpose. The government would arrange for the acquisition of a site such as that, but not in a town.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021880,ca.proc.d.1934-03-16.8.195,1934-03-16,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The situation with us
on Prince Edward Island at the present time is that we have an air mail service, and just to-day I took the matter up with the Post Office Department, with a view to getting a little better service and having the mail picked up at Moncton from both the ocean limited and the maritime express and taken over to the island, but I was told by the Post Office Department that as we had no landing field at Summerside they did not think they could continue the service. At the present time the aeroplane is landing on the ice in the harbour. However, we were able to secure the assurance from the department that they would order the mail to be carried by the plane until such time as the harbour becomes unsafe for landing. I just wanted to know whether it was the practice for the municipality or the government to purchase a site for an airport in a town. I think that the municipality has been assured by the department of substantial assistance from an engineering point of view. It would not take very much to put the field in shape.
I just wanted to know whether in other sections of the country towns and cities have been given assistance in the purchase of sites for airports.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1021881,ca.proc.d.1934-03-16.9,1934-03-16,,,,topic,J560 COMMONS,,,,,,,
1021882,ca.proc.d.1934-03-16.9.1.1,1934-03-16,,,,stagedirection,,,,Supply-D ejence-C ivil A via lion,,,,
1021883,ca.proc.d.1934-03-16.9.2,1934-03-16,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,J560 COMMONS,,,"None whatever in
cases such as my hon. .friend mentions.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021884,ca.proc.d.1934-03-16.9.3,1934-03-16,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,J560 COMMONS,,,"This may not be altogether regular, Mr. Chairman, but I might as well put the question and get an answer. There is going to be a big celebration in Gaspe in the month of August to celebrate the four hundredth anniversary of the discovery of Canada. I would ask if it is the intention of the department to take any part in that celebration with aeroplanes or an aviation display. France has formed a committee with the president of the republic at its head, and committees have also been formed in Montreal, Toronto, Gaspe and other parts of Canada. I know that the minister as a good Canadian would like to honour the discoverer of this country. Are any plans under study at the present time to participate in that celebration? France, I understand, intends sending over a warship and a delegation of distinguished men to commemorate the landing of Jacques 'Cartier at Gaspe. Has the minister given this matter any consideration at all?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1021885,ca.proc.d.1934-03-16.9.4,1934-03-16,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,J560 COMMONS,,,"Yes, it has received
some attention, and our district officer commanding at Quebec is acting as one of a committee to find out in what way cooperation is desired and can best be given. I can assure my hon. friend that in any way we possibly can we shall be only too glad to cooperate in the celebration of this great event.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021886,ca.proc.d.1934-03-16.9.5,1934-03-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNIOOL:,,J560 COMMONS,,,"I should also like to mention the great celebration that is to take place this year in the city of Toronto, on the occasion of the one hundredth anniversary of the founding of our city. Will there be any aviation or aerial display by the department in connection with that celebration.?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1021887,ca.proc.d.1934-03-16.9.6,1934-03-16,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,J560 COMMONS,,,"No details have been settled yet, but as the hon. gentleman knows the city has made representations respecting a trans-Atlantic flight of British aeroplanes during the celebration. No definite reply has been received as yet, and at the moment I can only say that if there is anything we can do we shall be glad to do it. 0i course, our military forces in Toronto will be cooperating to a very large extent.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021888,ca.proc.d.1934-03-16.9.7,1934-03-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,J560 COMMONS,,,"Thank you.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1021889,ca.proc.d.1934-03-16.9.8,1934-03-16,unmatched,,,,J560 COMMONS,,,"Perhaps this matter does not come under the minister's department, and if so I shall drop the question, but I should like to ask why a change was made in the service between Moncton and Shediac and the Magdalen islands and from there io Charlottetown.

",,,Mr.   YENOT@,
1021890,ca.proc.d.1934-03-16.9.9,1934-03-16,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,J560 COMMONS,,,"I do not know.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021891,ca.proc.d.1934-03-16.9.10,1934-03-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,J560 COMMONS,,,"While I am on my feet,
without wishing to take away any of the glory that might come to Gaspe from the discovery by Jacques Cartier of Canada and the celebration that is going to take place this summer, I note that the minister has said that the dominion government mav play some part in it, but I should like to point out to the minister and the committee that Jacques Cartier did not first land at Gaspe but at Father Point, at the entrance to Bathurst harbour, and from Bathurst harbour he crossed to Gaspe and placed a cross on the shores of the Gaspe basin. When the government is debating what part they shall play in this celebration, I hope they will give consideration to the fact that there are only a few miles between Gaspe and Bathurst across the Baie des Chaleurs, and I trust that they will not forget to give us a call at Bathurst, where we shall try to receive them as best we can.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1021892,ca.proc.d.1934-03-16.9.11.1,1934-03-16,,,,stagedirection,,,,"Item agreed to.
Radio services-for maintenance and operation of the Northwest Territories radio system, $199,425.",,,,
1021893,ca.proc.d.1934-03-16.9.12,1934-03-16,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,J560 COMMONS,,,"Many departments have an
item for radio service. We passed one last night for $590,000. Would the minister please explain this item?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1021894,ca.proc.d.1934-03-16.9.13,1934-03-16,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,J560 COMMONS,,,"This radio service is carried on in the north country from Edmonton right up to the mouth of the Mackenzie river and Herschell island. It has been in use for a number of years and is manned by the Royal Signal Corps.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021895,ca.proc.d.1934-03-16.9.14,1934-03-16,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,J560 COMMONS,,,"How far north does it
extend?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1021896,ca.proc.d.1934-03-16.9.15,1934-03-16,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,J560 COMMONS,,,"Right to the Arctic, to Herschell island at the mouth of the Mackenzie river.
' Mr. MARCIL: Is there apparatus up there for sending as well as receiving messages?

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021897,ca.proc.d.1934-03-16.9.16,1934-03-16,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,J560 COMMONS,,,"Yes, they send and receive messages.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021898,ca.proc.d.1934-03-16.9.17.1,1934-03-16,,,,stagedirection,,,,"Item agreed to.
Battlefields memorials, $90,000.",,,,
1021899,ca.proc.d.1934-03-16.9.18,1934-03-16,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,J560 COMMONS,,,"Has this work been completed?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1021900,ca.proc.d.1934-03-16.9.19,1934-03-16,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,J560 COMMONS,,,"The only work remaining to be done is the completion of the memorial at Vimy which it is expected will be completed towards the end of 1935.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021901,ca.proc.d.1934-03-16.9.20.1,1934-03-16,,,,stagedirection,,,,"Item agreed to.

Supply-Agriculture-Dairying
To provide for the book of remembrance of members of the Canadian forces, and Canadians in the forces of the British Empire who lost their lives in the great war, $7,500.",,,,
1021902,ca.proc.d.1934-03-16.9.21,1934-03-16,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,J560 COMMONS,,,"Canada is justly proud of the peace memorial which we have here in Ottawa but I do not believe it has received sufficient publicity. I suggest to the minister the getting out of a little booklet giving a full description of the peace tower and the book of remembrance, for which perhaps a small charge could be made. If that were done the people of Canada would know what a fine memorial we have.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1021903,ca.proc.d.1934-03-16.9.22,1934-03-16,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,J560 COMMONS,,,"When will this book be
completed?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
1021904,ca.proc.d.1934-03-16.9.23,1934-03-16,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,J560 COMMONS,,,"We expect in three years. The names are being written in by hand but good progress is being made.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021905,ca.proc.d.1934-03-16.9.24.1,1934-03-16,,,,stagedirection,,,,"Item agreed to.
Adjustment of war claims-national defence -militia services, $59,500; naval services, $500.",,,,
1021906,ca.proc.d.1934-03-16.9.25,1934-03-16,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,J560 COMMONS,,,"Could the minister tell us when the history of the war will be completed and how much has been completed to date?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1021907,ca.proc.d.1934-03-16.9.26,1934-03-16,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,J560 COMMONS,,,"The first volume is practically completed, being ready for final proof reading. It will include the history up to the battle of Festubert. There will be a number of appendices in connection with the activities of the Canadian forces before the war. It will deal with the formation and dispatch of the first contingent and the activities of the Canadian forces in the field up to the battle of Ypres.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021908,ca.proc.d.1934-03-16.9.27,1934-03-16,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,J560 COMMONS,,,"Will that be published in French as well as in English?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1021909,ca.proc.d.1934-03-16.9.28,1934-03-16,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,J560 COMMONS,,,"Yes, arrangements
are being made to have it published in French.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021910,ca.proc.d.1934-03-16.9.29,1934-03-16,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,J560 COMMONS,,,"Do these war claims arise out of lost property and so on?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1021911,ca.proc.d.1934-03-16.9.30,1934-03-16,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,J560 COMMONS,,,"They arise as an aftermath of the war. We might have a case where a soldier was entitled to a separation allowance or gratuity for which he had not claimed. He puts in a claim later on and if he is found to be entitled to it after careful examination, it is paid from this vote.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021912,ca.proc.d.1934-03-16.9.31,1934-03-16,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,J560 COMMONS,,,"An appeal was made to me by a man who claimed to have been torpedoed and mined. He did not put in a claim to the reparations commission and I should like to know if he could put in a claim under this vote.
74726-99|

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1021913,ca.proc.d.1934-03-16.9.32,1934-03-16,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of National Defence,J560 COMMONS,,,"If the hon. gentleman would let us have the details of the case, we could look it up and give him an answer.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1021914,ca.proc.d.1934-03-16.9.33,1934-03-16,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,J560 COMMONS,,,"That would come under the Secretary of State.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1021915,ca.proc.d.1934-03-16.9.34.1,1934-03-16,,,,stagedirection,,,,Item agreed to.,,,,
1021916,ca.proc.d.1934-03-16.10,1934-03-16,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
1021917,ca.proc.d.1934-03-16.10.1.1,1934-03-16,,,,stagedirection,,,,"Dairying, $234,000.",,,,
