basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1023419,ca.proc.d.1934-03-23.8.86,1934-03-23,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,FRUIT ACT AMENDMENT,,,"The request to
make this change came from the fruit growers themselves. They felt that if occasion did arise for changing the grades, after submission to them.-as to which we have given our assurance-it could be done without delay. True, as the hon. member states, in the case of emergency we have power to do that. But I think we all agree that the people who are most concerned about this matter are the producers, and that they, at these meetings, are in the best position to give the question consideration, bringing their prac-

Fruit and Haney Act

tical experience to bear upon it. They have requested very strongly that the grades be taken out of the act and power be given to the department to change them or to set up new grades.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1023420,ca.proc.d.1934-03-23.8.87,1934-03-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FRUIT ACT AMENDMENT,,,"Does the minister think that the utter absence of stability is a desirable thing? As one member said, it might be changed in a day or a week. It takes nearly a fortnight to get word to the outlying places. Is it wise that the possibility should exist that at their whim two or three officials, or someone claiming to know all about it, or some horticultural society-my hon. friend to the right seemed to have some doubt about their ability-may get to the minister and have something railroaded through, and then it be discovered afterwards that it is not satisfactory? Meanwhile a lot of fruit has already gone on the market under the previous conception of grades.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1023421,ca.proc.d.1934-03-23.8.88,1934-03-23,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,FRUIT ACT AMENDMENT,,,"Allowance is made for cases such as those to which the hon. member refers; anything that has gone forward under a grade is allowed to be sold, even though the grade is changed.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1023422,ca.proc.d.1934-03-23.8.89,1934-03-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FRUIT ACT AMENDMENT,,,"Look at the complications
involved.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1023423,ca.proc.d.1934-03-23.8.90,1934-03-23,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,FRUIT ACT AMENDMENT,,,"May I
ask when the specifications under this new act will be issued?

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1023424,ca.proc.d.1934-03-23.8.91,1934-03-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FRUIT ACT AMENDMENT,,,"When they feel like it!

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1023425,ca.proc.d.1934-03-23.8.92,1934-03-23,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,FRUIT ACT AMENDMENT,,,"They are being
drafted now and will be submitted at the earliest possible date after the bill passes.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1023426,ca.proc.d.1934-03-23.8.93,1934-03-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FRUIT ACT AMENDMENT,,,"Why not before? Would it
not inspire confidence in this committee if the regulations were drafted before the bill passes, even if they are not put in the act, so that the members could satisfy themselves that they are satisfactory at least at the start?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1023427,ca.proc.d.1934-03-23.8.94,1934-03-23,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,FRUIT ACT AMENDMENT,,,"We feel that the
industry itself having requested that authority be given to set up standards outside the act, under the regulations, they have the best knowledge of rvhat is in the interests of the industry. It can only be in the interests of the industry if it is in the interests of the consumer, because the more the consuming public get what they want the more they will buy; it reacts very directly upon the producer. Before sending out our draft of these regulations we wish this bill to go through. We do not think it would be in order to send them out before. Also we wish the bill to get through at the earliest possible date so that it may be submitted to the provinces.
[Mr. n. Weir.)

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1023428,ca.proc.d.1934-03-23.8.95,1934-03-23,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,FRUIT ACT AMENDMENT,,,"I am familiar with what took place in the course of the deliberations of some of the fruitgrowers conventions and meetings of the Canadian Horticultural Council, and I appreciate the statement made by the minister, acquiescing in the decisions of these bodies. Yet I pointed out very strongly to the representatives of the fruitgrowers, and would like to repeat here, from my knowledge of the industry, that I am very much afraid that difficulties and complications are going to arise through the elimination of certain specifications at least in the act. That is my opinion, having as I said considerable knowledge of the industry. I suggest that the minister with his departmental officials should give serious consideration to the question whether it would not be better even at this date to have an amendment to the bill embodying some of the standard specifications, so that they will be known not only to the fruit-growers but to the consuming public, and be standard.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1023429,ca.proc.d.1934-03-23.8.96,1934-03-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FRUIT ACT AMENDMENT,,,"Is the present bill, with its many regulations, designed to take care of the marketing of all fruit, whether for domestic use or for export?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1023430,ca.proc.d.1934-03-23.8.97,1934-03-23,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,FRUIT ACT AMENDMENT,,,"All fruit. With reference to the statement of the hon. member for Northumberland (Mr. Fraser) I cannot agree that after the consideration that has been given to the drafting of this bill, for several months past and from one end of the country to the other, we could now consider changing the draft in such an important particular. Following the principle that has always been followed in connection with the Fruit Act, that all changes be submitted to the industry, it would necessitate months of delay, in fact it could not be dealt with before the next session of parliament.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1023431,ca.proc.d.1934-03-23.8.98,1934-03-23,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,FRUIT ACT AMENDMENT,,,"I
appreciate the position and I wish the minister to understand that my purpose is to be of assistance, in the interests of the industry, not criticism or opposition, as far as these specifications are concerned. But I still feel that there are very strong reasons why these regulations should be embodied in the bill.
Section as amended agreed to.
Section 2 agreed to.
On section 3-Power to make regulations.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1023432,ca.proc.d.1934-03-23.8.99,1934-03-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FRUIT ACT AMENDMENT,,,"The minister answered a
moment ago that this bill was designed to apply to fruit for domestic consumption as

Fruit and Honey Act
well as fruit exported, whether to another province or abroad. If that is the case I would point out that the enforcement of these regulations in the lower Fraser valley is likely to work a grave hardship on the farmers there. I know that the object of such legislation is to improve quality, so that only the best product shall reach the market. We have districts in Canada, such as the Okanagan, where they are engaged in growing fruits such as apples in great quantities, having large packing plants and so on. But in the Fraser valley the farmers are engaged largely in mixed farming, they grow a certain quantity of apples, not very great except in the Chilliwack valley, quite a lot of strawberries, some black currants, some raspberries, etc. which are marketed mostly in the cities of Vancouver and New Westminster. There is a market every Friday and the farmers come to that market with this locally produced fruit. Enforcement of these regulations there would cause difficulty and hardship. That is true for instance in connection with marking the containers, transportation, and the right given to inspectors to stop fruit coming in. Take also the clause by which it is provided that when fruit is held up the owner shall be notified by telegram; if these provisions are enforced in the Fraser valley grave hardship and loss of revenue will result to the small farmer, and I must register my protest. If these regulations are only to apply to fruit exported to another province or beyond Canada I see a good deal of merit in them, because of course we want to export only a first-class product.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1023433,ca.proc.d.1934-03-23.8.100,1934-03-23,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,FRUIT ACT AMENDMENT,,,"The matter has been given consideration and will not interfere with farmers in the lower Fraser valley, they will still be free to offer their own products for sale on the markets if in open containers. All that is required is that they shall have on the containers their name and address. That matter has been given every consideration.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1023434,ca.proc.d.1934-03-23.8.101.1,1934-03-23,,,,stagedirection,,,,"Section agreed to.
On section 4-Offences.",,,,
1023435,ca.proc.d.1934-03-23.8.102,1934-03-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FRUIT ACT AMENDMENT,,,"I do not know where the minister got some of the information he gave a moment ago, but I certainly want to have it embodied in .this section, not merely stated by the minister, before it passes. I do not care whether this act has been approved from Halifax to Hongkong; this thing is wrong and is going to work a great hardship on the small mixed farmers. In answer to the hon. member for New West-
7472fi-112J
minster the minister said that provision had been made to allow the farmer to sell his produce provided it was in an open container, and so on. I will not be satisfied to pass this section as it now stands unless it embodies something more than the assurance of the minister. I do not wish to make any reflection upon the minister; I would take his word for anything in a private capacity, but I have a very vivid recollection of something that happened some years ago in connection with a bill dealing with soldier settlers. I asked the minister if it meant so and so, because I suspected that it might be read in a different way. He gave his word as a minister of the crown that it did mean so and so, and that appeared in Hansard. Six months later I produced that reference, demanding that the bill be interpreted in that way, and I was told by the very same department that they were not responsible for what the minister or anybody else said in the house; they were guided by the act. So I propose, for the moment at any rate, to be guided by what is in this section, which contains two vicious principles. The section reads:
No person shall transport, pack, or repack, advertise, display, offer for sale, sell or have in his possession intended for sale any fruit in closed or open packages-
Mark that.
-or in bulk, unless such fruit has been graded, packed, repacked, marked and inspected in accordance with the provisions of this act and regulations.
I will deal first with the question of transport. I am thinking of the small mixed farmer; I am not dealing with the great areas devoted solely to apples and so on. A farmer wishes to send a couple of crates of strawberries to the local grocer and he asks someone who is passing, ""Will you take in these two crates of strawberries?"" If the passerby says yes he is liable to a penalty of not less than $25 if the fruit has not been graded, packed and repacked in accordance with the act, and it must be inspected as well. It is utterly absurd to ask a man who may transport fruit in a small way to be responsible for the contents. If this goes through he will have to say, ""I am sorry, but I cannot take that fruit unless you can prove to me that it has been inspected according to the act.""
The other vicious principle is contained in the words ""and inspected."" I am going to move that those words be struck out. Here we have a small mixed farmer. I do not refer to those who deal only in apples, which are more or less a standard crop, the great bulk of which can be marketed at once. A farmer
Fruit and Honey Act

may get two or three hundred boxes of apples and then send for the inspector. I am referring to the farmer who grows strawberries, which do not ripen in one day or in two or three days and which cannot be held over and picked up all at once. Everyone knows strawberries must be picked day by day; the whole patch must be gone over and the berries that are ripe must be picked. The farmer may not ship more than two crates to-day and two more crates to-morrow, but he would be liable to a penalty of not less than $25 unless he had those berries inspected before they left his little five-acre farm. He might, with the greatest desire to obey the law, grade them, pack them, repack them and mark them; he might put his whole family pedigree on the box, but unless he has them inspected he may not sell them. He may be 150 miles away from an inspector. How is he to have that inspection done day by day? He may be selling only to his next door neighbour, but unless the berries are inspected he is liable to this penalty.
The minister says this bill has been referred to all these conventions. Yes, but these are the big growers, and it is possible to put over something even at a big convention. People do not always grasp the full meaning of these things. It is not the convention that will be held responsible for this bill; we will be held responsible when we go home. The hon. member for New Westminster said this will bring about chaos in his district, and to a smaller degree it will have the same effect in mine. We will have to explain why we kept silent and let this bill go through. I recall that many years ago in the British Columbia legislature we passed an act dealing with boiler inspection. There was only one man in the house who knew anything about it, and at the time he happened to be away. The rest of us put through the bill in great shape; we vied with each other in showing our ignorance. This gentleman turned up on the last day, when the bill was to go through, and picking up the bill in a rather casual manner he said, "" This is a nice bill, but I do not see any provision for a safety valve."" Someone said, "" Look at section 6."" He did so, but found that section 6 dealt with something else. Then he was referred to another section but that did not apply either. Finally he sat down saying, "" It seems to me that hon. gentlemen do not know much about boilers."" As a result the minister in charge hastily withdrew the bill, which had to be recast in accordance with the casual suggestion made by the man who knew all about the matter.
I only give that illustration to show that possibly conventions, which are not composed

of lawyers and which very often are in a hurry, do not always give due consideration to these matters. No doubt they were thinking of their own interests in the big districts where they have inspectors at their back doors, and perhaps they were not as well acquainted with the possibilities as they might have been. I propose to move an amendment to strike out the word ""transport."" It should not be an offence to transport the goods; the penalty should apply to the man who grows or offers the fruit for sale. I propose also to strike out the word ""inspected"" and to insert the word ""and"" before the word ""marked."" Surely if the grower does not comply fully with the law and sells the fruit when it has not been graded and properly packed, the responsibility is on him. The penalty also is excessive; formerly it was not more than $25 while now it is not less than that amount. I do not know why this change has been made;
I should like some information on that point. I move those two amendments, that the word ""transport"" be struck out in line 12 and that the words ""marked and inspected"" be struck out of line 16, and that the words ""and marked"" be substituted therefore. Then this part of the section will read:
-unless such fruit has been graded, packed, repacked and marked in accordance with the provisions of this act and regulations.
I submit that the minister might consider those amendments and perhaps let this section stand for the time being.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1023436,ca.proc.d.1934-03-23.8.103,1934-03-23,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,FRUIT ACT AMENDMENT,,,"Mr. Chairman, the
hon. member for Comox-Alberni appears to see a great deal of difficulty in this section, but if he had read and considered the section as a whole I think perhaps he would have given it a different interpretation. The section reads:
No person shall transport, pack, or repack, advertise, display, offer for sale, sell or have in his possession intended for sale any fruit in closed or open packages or in bulk, unless such fruit has been graded, packed, repacked, marked and inspected-
Here is the important part.
-in accordance with the provisions of this act and regulations.
This is effective only in accordance with the regulations. A good deal of thought has been given this part of the bill with regard to meeting certain situations which we feel might be very detrimental to the fruit industry, especially in the movement of fruit from province to province or even within a province, in relation to the carrying of disease. So far we have been successful, and perhaps

Fruit and Haney Act
lucky; I believe there would have been a greater repercussion if some of the shipments that were sent out had not been caught by our inspectors. All that is meant is this: We do not know of any other way that will enable us to check the movement of fruit unless we can take the authority that is given here, and the fruit industry are as one with us in that connection. But provision will be made in these regulations, and we do not know any other way in which everything could be covered so as to exempt the small fruit farmer or any person marketing his products in open packages, or in the ordinary manner in which the small farmer markets his products, on the open market or otherwise. They will be exempt. This will be applicable only in accordance with the regulations which will be set out, and I can assure hon. members that the matter has been given a great deal of consideration. When the bill was before the committee on agriculture I can assure hon. members that this matter was the subject of a great deal of discussion, and those who were vitally interested agreed that it should stand as it is.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1023437,ca.proc.d.1934-03-23.8.104,1934-03-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FRUIT ACT AMENDMENT,,,"The minister's assurance is
very much to the point. Were he forever to remain in charge of the department I would ask no other assurance because I would take his word. Unfortunately, however, as I said when I was speaking previously, it is not what the minister says it means, but it is what some lawyer says it means a year later. There is no question that when it is stated in the section that one must not move or sell the product unless it has been inspected1-I admit the section contains the words "" inspected in accordance with the provisions ""-it will be so interpreted. The fact that the word used is "" inspected,"" requires that it must be inspected in some shape, and according to the interpretation section the inspection could be done only by an inspector. The inspector may be situated one hundred and fifty miles away. The minister has said that it was impossible to use language which would take care of the conditions I have described. But if the human brain could conceive the provisions to be placed in the regulations it could also conceive similar language to be placed in the act. That is all I want. It is quite possible to draw up a provision which would state that the section would not apply to the small man who is selling direct to the consumer, or some language of that kind. Right at the moment I have not the exact wording in my mind. I am sure however that if the minister would put his mind to drawing up a section such as I have indicated I would be satisfied.
I have in mind a man who in the summer time, the holiday months, trying to make a few odd cents has his children put up a little stand on the side of the highway from which they sell fresh fruit at first hand, right from the orchard or berry patch to the passerby in a motor car. Unless some provision were made he would not be able to make those sales, because he would not have his stuff inspected. I do not see how one could make an order in council to say that something which has been ordered for inspection shall not be inspected, unless such exemption appears in the act.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1023438,ca.proc.d.1934-03-23.8.105,1934-03-23,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,FRUIT ACT AMENDMENT,,,"The section contains the words "" inspected in accordance with the provisions of this act and regulations."" The regulations will state that such cases as have been described will be exempt from inspection, and will set out those who shall be exempt.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1023439,ca.proc.d.1934-03-23.8.106,1934-03-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FRUIT ACT AMENDMENT,,,"The word "" inspection "" will not allow for such exemption.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1023440,ca.proc.d.1934-03-23.8.107,1934-03-23,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,FRUIT ACT AMENDMENT,,,"The regulation will set out when inspections shall take place. The hon. member mentioned the instance of people who wish to operate small stands at the sides of their farms for the sale of fruit. It was just such conditions as those which led us to use the language we have used, because there are so many questions which could arise. It is felt that the best way to prevent injury being done to such persons is to leave those in charge free to meet each exigency or each case as it arises.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1023441,ca.proc.d.1934-03-23.8.108,1934-03-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FRUIT ACT AMENDMENT,,,"I should like to draw to the minister's attention something which could and might arise when this bill comes into effect. It may be true, as the minister has stated, that through the regulations the small men will be cared for. I was pleased to note that he was aware that if the bill came into effect without such regulations a hardship would be worked on the farmers in the Fraser valley:	Last year in that section of the
province there were idle men who took their trucks, went up into the Okanagan valley and brought down No. 1 and other grade apples to the farmers' market. If this bill becomes law and no specific regulation is made these men might complain to the minister or to the deputy that the farmers who were coming in with their local produce of apples were not complying with the law. The minister knows, also, that it is almost impossible for us in the Fraser valley to compete in the apple business with the apple growers in the Okanagan valley, due to the fact that in the vicinity of Vancouver and in the Fraser valley the climate
Fruit and Honey Act

is a little too moist, with the result that the apple is not of as fine texture, and is more or less diseased due to excessive moisture. Last year these men brought apples from the Okanagan valley and sold them against the farmers' pack in the open market. I can imagine that they might complain to the minister and say that the farmers are not complying with the regulations, because they are not trasporting them properly, packing them properly or grading them properly. Unless some regulation is placed in the legislation I must join with the hon. member for Comox-Alberni in stating that the legislation is not a good enough safeguard.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1023442,ca.proc.d.1934-03-23.8.109,1934-03-23,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,FRUIT ACT AMENDMENT,,,"As I understand the situation, the word ""inspected"" does not imply that every shipment or every crate or package of apples has to be inspected.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1023443,ca.proc.d.1934-03-23.8.110,1934-03-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FRUIT ACT AMENDMENT,,,"The minister said it did.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1023444,ca.proc.d.1934-03-23.8.111,1934-03-23,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,FRUIT ACT AMENDMENT,,,"I did not understand that to be the practice. I understood it to be a case of inspection if there is any reason for inspection, on account of the quality of the fruit.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1023445,ca.proc.d.1934-03-23.8.112,1934-03-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FRUIT ACT AMENDMENT,,,"Insert the words ""inspected where called for by regulations"" or something of that kind. Or, added to the end of the section could be the words ""but so as not to interfere with local sales of small quantities."" It cannot be gainsaid that when one says a thing must be inspected he cannot by regulation say that it does not have to be inspected. The words in the section are ""ins-spected in accordance with.. ..regulations."" The regulation can only qualify the inspection when it takes place. If it said ""inspection when called for by regulation"" it would be all right.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1023446,ca.proc.d.1934-03-23.8.113,1934-03-23,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCEL:,,FRUIT ACT AMENDMENT,,,"I am interested in wild fruit, and I see in the interpretation clause the words ""except wild fruit in respect of which no grades are prescribed."" Section 4 however applies to any fruit. Why not put in the proviso ""except wild fruit,"" or something like that.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1023447,ca.proc.d.1934-03-23.8.114,1934-03-23,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,FRUIT ACT AMENDMENT,,,"""Fruit"" is interpreted by the act.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1023448,ca.proc.d.1934-03-23.8.115,1934-03-23,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCEL:,,FRUIT ACT AMENDMENT,,,"There is no interpretation of it in section 4.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1023449,ca.proc.d.1934-03-23.8.116,1934-03-23,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,FRUIT ACT AMENDMENT,,,"Fruit is set out in the beginning.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1023450,ca.proc.d.1934-03-23.8.117,1934-03-23,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARGIL:,,FRUIT ACT AMENDMENT,,,"The interpretation clause
contains the words "" except wild fruit- in respect of which no grades are prescribed,"" but section 4 states ""any fruit.""

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1023451,ca.proc.d.1934-03-23.8.118,1934-03-23,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,FRUIT ACT AMENDMENT,,,"There is at present no grade set out for wild fruit.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1023452,ca.proc.d.1934-03-23.8.119,1934-03-23,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,FRUIT ACT AMENDMENT,,,"There is no exception in
section 4.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1023453,ca.proc.d.1934-03-23.8.120,1934-03-23,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FRUIT ACT AMENDMENT,,,"Perhaps the minister would
allow it to stand.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1023454,ca.proc.d.1934-03-23.8.121,1934-03-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,,FRUIT ACT AMENDMENT,,,"In view of the discussion which has taken place I should like to ask for some further enlightenment or explanation. I understand that inspection which will be required will have to be made in accordance with the rules and regulations which will be enacted under the provisions or the authority of section 4. Will these regulations and rules regarding inspection and sale be compulsory on the mixed farmer who grows apples or berries in the spring and fall, and who takes them from the orchard to the markets. I refer to the farmer who peddles them to the stores or other places in the vicinity. In the St. John valley of New Brunswick we have farmers who make it profitable to cultivate apples and take them in the fall of the year from the orchards to the markets along the St. John river, a distance of one hundred or one hundred and fifty miles. Will the inspection be compulsory on these people, or will it not?

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1023455,ca.proc.d.1934-03-23.8.122,1934-03-23,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,FRUIT ACT AMENDMENT,,,"It will not.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
