basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1019407,ca.proc.d.1934-03-09.5.25,1934-03-09,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,DEPARTMENT OF MARINE,,,"I wish to thank the minister for his announcement. I know he
iMr. Marcil.]
realizes the importance of this matter. It is all right to have English-speaking schools in the English-speaking districts, but in a population which is largely French it is only fair that the people should be taught in the language in which they are the most competent. I understand the university of Laval has offered the services of young men or even professors who would be qualified to take up this matter and start it along. It is unfortunate that the population should suffer through a lack of cooperation between the two governments. I do not blame either this or the provincial government and I am glad to know that the minister realizes the importance of doing something for these people.
The Magdalen islands, the Gaspe coast, the noirth and south shores of the St. Lawrence, Gloucester, Shippigan and other places along there are inhabited almost solely by fishermen and sailors. If a start could be made at Gaspe, the centre of the whole district, I am sure considerable improvement would be made. The minister would be entitled to a great deal of credit if he continued his cooperation with the Quebec government. I am glad to know that Mr. LaFerte, the Minister of Fisheries of Quebec, has met the minister in this respect. The Bishop of Gaspe has offered his most sincere cooperation, as has the university of Laval. A sincere desire is expressed throughout the whole district that this great part of our national domain in which is carried on one of the great industries of Canada should receive the attention it deserves. These people are poor, they are hard working, they have to face hard winters and are handicapped in many respects. During the last three or four years there has been a marked decline in the lumbering industry and many shanties and mills have been closed throwing thousands of men out of employment. The fishermen are forced to work hard to eke out a living of the barest kind and they are entitled to all the assistance the minister can give.
I hope the minister will continue his efforts to bring about a better understanding. The province of Quebec controls these fisheries but the dominion government expends a lot of money in the improvement of fishing conditions and the distribution of knowledge in connection therewith. This fact was pointed out only a few weeks ago in the legislative council of Quebec by the Honourable Mr. Kelly, who resides at New Carlisle and who is an authority on fishing matters. He pointed out many ways in which agreement could be brought about between the two governments with the cooperation of Bishop

Supply-Marine
Ross. The bishop exercises great influence in the district and he has the interests of the people at heart. Fishing will always remain one of the main occupations of these people and I think some effort should be made to bring this matter to a conclusion as soon as possible.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1019408,ca.proc.d.1934-03-09.5.26,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"I have followed the discussions and the debates which have taken place in the legislative council and the house at Quebec and during my trip last summer down the St. Lawrence I visited the fishermen of Quebec and New Brunswick. I had the pleasure also of meeting Monseigneur Ross at Gaspe and 1 was impressed by the great interest which this reverend gentleman is taking in fisheries. I was impressed by his competency to deal with these matters and I told him that this government would cooperate with the provincial government on the lines I have already stated. We are still of the same disposition.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019409,ca.proc.d.1934-03-09.5.27,1934-03-09,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MAROIL:,,DEPARTMENT OF MARINE,,,"I should like to know if the minister has instructed his deputy to go to Quebec, I understand that the premier of Quebec has made the announcement that negotiations were under way and that Mr. Found had been instructed to come down there to learn the views of the Quebec government and see how cooperation could be brought about. Could the minister give me any information in this regard?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1019410,ca.proc.d.1934-03-09.5.28,1934-03-09,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,"The CHAIRMAN (Mr. Smith, Cumberland) :",,DEPARTMENT OF MARINE,,,"I would draw the attention of the committee to the fact that we are discussing the estimates of the Department of Marine and not the Department of Fisheries.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
1019411,ca.proc.d.1934-03-09.5.29,1934-03-09,e93d01e1-ee18-4e3e-b804-d9d27402ea92,ca.m.9045,Mr. GIROUARD (Translation):,,DEPARTMENT OF MARINE,,,"Could the hon. minister inform me whether the instruction in those schools is gratuitous?

",Liberal,,Wilfrid Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e93d01e1-ee18-4e3e-b804-d9d27402ea92&Language=E&Section=ALL
1019412,ca.proc.d.1934-03-09.5.30,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"The instruction is gratuitous.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019413,ca.proc.d.1934-03-09.5.31,1934-03-09,e93d01e1-ee18-4e3e-b804-d9d27402ea92,ca.m.9045,Mr. GIROUARD (Translation):,,DEPARTMENT OF MARINE,,,"What was the maintenance cost of these schools at Halifax and Yarmouth, last year?

",Liberal,,Wilfrid Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e93d01e1-ee18-4e3e-b804-d9d27402ea92&Language=E&Section=ALL
1019414,ca.proc.d.1934-03-09.5.32,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"I can
inform the hon. member what were the salaries paid to professors. At the Yarmouth school, the professor works only half time and receives $810.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019415,ca.proc.d.1934-03-09.5.33,1934-03-09,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,DEPARTMENT OF MARINE,,,"What is his
name?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1019416,ca.proc.d.1934-03-09.5.34,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation) :,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"A. W.
Hillton. At Quebec the school has only been opened since four months and we have paid out $440 in salary.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019417,ca.proc.d.1934-03-09.5.35,1934-03-09,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET (Translation):,,DEPARTMENT OF MARINE,,,"For
sixteen students?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1019418,ca.proc.d.1934-03-09.5.36,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"An
average of sixteen students per month.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019419,ca.proc.d.1934-03-09.5.37,1934-03-09,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,DEPARTMENT OF MARINE,,,"How many
students are there at Yarmouth?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1019420,ca.proc.d.1934-03-09.5.38,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"I stated a moment ago that there were on an average two students per month.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019421,ca.proc.d.1934-03-09.5.39,1934-03-09,e93d01e1-ee18-4e3e-b804-d9d27402ea92,ca.m.9045,Mr. GIROUARD (Translation):,,DEPARTMENT OF MARINE,,,"At Halifax?

",Liberal,,Wilfrid Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e93d01e1-ee18-4e3e-b804-d9d27402ea92&Language=E&Section=ALL
1019422,ca.proc.d.1934-03-09.5.40,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"The
school, at Halifax, is open twelve months per year and we have paid $2,100 to the professor.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019423,ca.proc.d.1934-03-09.5.41,1934-03-09,e93d01e1-ee18-4e3e-b804-d9d27402ea92,ca.m.9045,Mr. GIROUARD (Translation):,,DEPARTMENT OF MARINE,,,"Do the buildings in which are located these schools belong to the government or are they rented?

",Liberal,,Wilfrid Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e93d01e1-ee18-4e3e-b804-d9d27402ea92&Language=E&Section=ALL
1019424,ca.proc.d.1934-03-09.5.42,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"I think that the buildings in which the courses are given are rented. There may be one or two exceptions where the schools might be located in buildings belonging to the Public Works department; however, I think that in most cases they are rented.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019425,ca.proc.d.1934-03-09.5.43,1934-03-09,e93d01e1-ee18-4e3e-b804-d9d27402ea92,ca.m.9045,Mr. GIROUARD (Translation):,,DEPARTMENT OF MARINE,,,"Could the hon. Minister inform us what is the rent of the school at Yarmouth, if he has this information?

",Liberal,,Wilfrid Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e93d01e1-ee18-4e3e-b804-d9d27402ea92&Language=E&Section=ALL
1019426,ca.proc.d.1934-03-09.5.44,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"It is impossible to give any information in this connection to my hon. friend, because the renting of such buildings comes under the Department of Public Works.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019427,ca.proc.d.1934-03-09.5.45,1934-03-09,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,DEPARTMENT OF MARINE,,,"No report is sent to the Department of Marine by the Public Works department?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1019428,ca.proc.d.1934-03-09.5.46,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"Not in connection with the payment of rents.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019429,ca.proc.d.1934-03-09.5.47,1934-03-09,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF MARINE,,,"The minister made the statement that last year only two pupils attended the school at Yarmouth. There is a reason for this. In the old days when we had freer trade relations not only with the United States but with the rest of the world, when there were not so many tariff restrictions, Yarmouth was known as the great port of Nova Scotia. Many vessels were sailed from this port and in fact, many were built there and sold throughout the world. A great mercantile marine was built up, but this situation has changed to such an extent that now there are only two pupils in the school. However, this is no reason why some encouragement should not be given to other parts of the province.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1019430,ca.proc.d.1934-03-09.5.48,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"I never said there
were only two pupils last year, I said that the average monthly attendance was two.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019431,ca.proc.d.1934-03-09.5.49,1934-03-09,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF MARINE,,,"How many pupils were there altogether?
Supply-M mine

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1019432,ca.proc.d.1934-03-09.5.50,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"I cannot say; I have only the monthly average attendance.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019433,ca.proc.d.1934-03-09.5.51,1934-03-09,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF MARINE,,,"I am not criticizing the minister at all; I am not asking him to close the school at Yarmouth. What I want is to have that school and others encouraged, and I think the department should make an effort to induce more pupils to attend the schools. But there are other parts of Nova Scotia where in my opinion it is necessary to have schools in the interests of this country. As my hon. friend from Bonaventure said, fishing is so to speak the birthplace of the merchant marine. It is the 'boys who go in fishing boats that afterwards become sailors and later on in life even captains of ocean liners going out of New York and other American ports. These boys are virtually raised in fishing boats from the time their eyes open, almost, and I am impressing on the minister the importance of establishing these schools. When he says that they are being cut down owing to economy, I say to him that that is the worst kind of false economy.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1019434,ca.proc.d.1934-03-09.5.52,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"I did not say that.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019435,ca.proc.d.1934-03-09.5.53,1934-03-09,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF MARINE,,,"I understood the minister to
say that it was done in the interests of economy.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1019436,ca.proc.d.1934-03-09.5.54,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"I am misquoted.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019437,ca.proc.d.1934-03-09.5.55,1934-03-09,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF MARINE,,,"Then I apologize and take it back. But I want to impress upon the minister the seriousness of this matter. There exists in Nova Scotia a condition which this or any other government should remedy, and this government is no more to blame than previous governments so far as the fisheries and the merchant marine are concerned. I am not blaming this government. I came to this parliament seventeen years ago, hoping to do something for the merchant marine and the fisheries of the maritime provinces, and ever since I have tried to do my duty. I repeat, there is a serious situation in that province and an effort should be made to remedy it. All it costs for one of these schools is about five hundred dollars, if my information is correct, and I submit to the minister that a school should be established at North Sydney, in the constituency of the hon. member for Cape Breton North-Victoria, and also one in the county of Pictou, which would serve not only the north shore of Nova Scotia but Prince Edward Island as well. There should be one at Canso and one at Lunenburg. It would cost only a couple of thousand dollars for the whole thing and it
'Mr. Duff.]
would encourage young men to go to sea, because our trouble in Nova Scotia is that, owing to lack of facilities and because of certain marine laws 'based on British board of trade regulations, it is almost impossible for the ordinary sailor to go to school to learn to be a navigator or to qualify to be a mate or captain. These people have not the money. I say to the minister and his officials that in the interests of this country, especially as regards the Atlantic coast-and I presume the same applies to the Pacific-a few thousand dollars should be spent to encourage men to go to school and take an interest in the merchant marine. And I am an outsider when I say this, that if you encourage Canadians to become masters and mates you will not have so many Englishmen on ships in the Canadian merchant marine.
Mr. MA'ODOUGALiL: How much money was spent by the Liberal government during the nine years the Liberal party was in power, supported by the hon. gentleman? How much was appropriated to teach the young fishermen of Nova Scotia-the hon. gentleman's province and mine?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1019438,ca.proc.d.1934-03-09.5.56,1934-03-09,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF MARINE,,,"Perhaps my voice was not loud enough, but if the hon. gentleman had listened he would have heard me say that I did not blame either the minister or this government; I said that both this government and previous governments were in exactly the same position, neither having done their full duty.
Mr. MAiCDOUGALL: With which I perfectly agree.
Mr. NElILL: Doesn't the minister think there should be a school in Vancouver? I understood him to say that the school was at Prince Rupert, but I would point out -that Vancouver is a bigger shipping centre.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1019439,ca.proc.d.1934-03-09.5.57,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"I understand that there are private schools in Vancouver, as there are in Montreal and Toronto.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019440,ca.proc.d.1934-03-09.5.58,1934-03-09,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF MARINE,,,"In this connection, may I point out something -that affects mates and engineers on ships. Both in the port of Vancouver and at New Westminster there are many ocean-going ships that require mates, and when Canadians apply they are asked for their certificate from the British board of trade. A British board of trade certificate must be shown before any man can be engaged on these ships, and it works a hardship on Canadian seamen, of the rating of mates and engineers, who cannot produce these board of trade certificates from Great Britain. Seeing

Supply-Marine
that there are schools throughout the country, I think that these two Pacific ports should be taken into consideration when the establishment of further institutions is being considered. There is one at Prince Rupert and I raise no objection to that, but in Vancouver and New Westminster schools should be established, because as I say we are faced to-day with that situation, where mates and engineers are refused positions on board these ships owing to the fact that they cannot produce the certificate of competency demanded. The information has come to me from the men's association that men have been brought out from the old country to fill positions on ships while in Vancouver and New Westminster there are men capable of filling them. This statement has been made in good faith, instances having been cited. T would ask the minister to consider the inauguration of such schools so that men around New Westminster and Vancouver may be able to qualify and so obtain the necessary certificates of competency.
Last year there passed through this house a measure known as Bill Cl, to amend the Canada Shipping Act. That bill was passed and sent to the Senate. Section 681 reads:
The governor in council may from time to time appoint, at such places in Canada as he deems advisable, one or more persons to inspect ships' tackle and to supervise, to such extent as may be necessary for the protection of those employed therein the work of loading and unloading of ships.
Why has not the government taken action to appoint an officer in the port of New Westminster in connection with this provision? Over four hundred large ocean going vessels entered that port last year from all parts of the world, Norway, Sweden, Great Britain, China, Japan and practically every other country, but there is no government official there to inspect ships' tackle. I wish the minister would inform me why an officer has not been appointed before this, and whether such appointment in: the near future 'is under consideration.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1019441,ca.proc.d.1934-03-09.5.59,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"As regards the first question., this is the first time I have heard that navigators or mates have difficulty in obtaining certificates to go to sea. I have always understood, and my deputy minister informs me that there is ample opportunity in Vancouver for seamen to study at private schools, and so to obtain the necessary certificates. However. I shall be pleased to take the matter into consideration and get more information, and if something can be done to improve the situation it will be done.
As to the other question, the reason inspectors of ship tackle have not yet been appointed is that my department have drawn up certain regulations for the prevention of accidents in loading or unloading ships and these regulations have been forwarded to all the shipping interests, associations of stevedores and so forth on the Pacific and Atlantic coasts for their study and report. As soon as this is completed, we intend to appoint inspectors where they are required.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019442,ca.proc.d.1934-03-09.5.60,1934-03-09,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF MARINE,,,"I am glad to hear that they
are to be appointed, but I still think there has been considerable delay. Last year when the bill was under discussion in the house, those of us who spoke about the inspection of ship tackle, and supported the bill, understood that an officer would be appointed at least as soon as parliament prorogued. It is all very well to send out regulations, but unless there is some official who has proper authority from the government, I do not think any regulation would be carried out at least officially. I would urge the minister to have an officer appointed very soon because ship tackle inspection is absolutely necessary. Sailing out of the port of New Westminster last year were four hundred large vessels, all with considerable tackle, some of it very poor; but there was no one in authority to tell the captain or the officers that they could not use that tackle. I need hardly draw the attention of the minister to the fact that such tackle may endanger the lives of the men who are working on those ships.
May I refer to just one other matter and this time it is not to offer criticism? Last year I appealed to the minister to have some money spent on navigation lights in the Fraser river and the minister was kind enough to say that the matter would be investigated. I am taking this opportunity to let him know I appreciate on behalf of the port of New Westminster the work done on the Fraser river last year by his department and through his good offices. That work, I understand, has been very nearly completed and, I am glad to say, at a lower cost than the first estimate given by one of his officials. In fact, I think commendation should be given to the marine engineer in Victoria who said that the navigation lights would cost $60,000, whereas the work has been completed at a cost of around $12,000 or S15.000. This is the first engineers' report I know of that has been well under the estimate. My reason, however, for speaking is to say that I appreciate the work done there, but in regard to the matter of ship tackle I would very earnestly urge the minister to have this inspector appointed right away.
Supply-M arine

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1019443,ca.proc.d.1934-03-09.5.61,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"I thank the hon.
member for his words of commendation.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019444,ca.proc.d.1934-03-09.5.62,1934-03-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF MARINE,,,"The real trouble in regard
to the non-appointment of those officers is due, is it not, to the fact that the act passed last year was never brought into effect? It was to be brought into effect on proclamation and if my memory is not incorrect, it has never been proclaimed. I can support the hon. member for New Westminster in regard to the need for this inspection because Port Alberni is also shipping a large quantity of lumber and an inspector is badly needed there.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1019445,ca.proc.d.1934-03-09.5.63,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"An inspector would
not have much to do if he had no regulations to enforce.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019446,ca.proc.d.1934-03-09.5.64,1934-03-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF MARINE,,,"The regulations are in the
act, but the government has not put the act into effect.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1019447,ca.proc.d.1934-03-09.5.65,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"The regulations have to be adopted by the department and approved by order in council. As a matter of fact they have been drafted and are being circulated throughout the country.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019448,ca.proc.d.1934-03-09.5.66,1934-03-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF MARINE,,,"Has the act been proclaimed?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1019449,ca.proc.d.1934-03-09.5.67,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"I do not think so.
We have been waiting until the regulations were ready to be put into force; then we shall have the act proclaimed at the same time and we shall appoint inspectors. We had in view having a ship tackle inspector in Vancouver, but we thought it was not the proper time to appoint a man because no regulations had been adopted. It is very important that those who are interested in these matters should have the opportunity of being consulted on the regulations to be adopted. I hope within a few months we shall have complete reports from all sides and then we shall proceed, I trust, during the coming summer.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
