basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1018486,ca.proc.d.1934-03-05.17.88,1934-03-05,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,IMMIGRATION AND COLONIZATION,,,"In every speech he made.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1018487,ca.proc.d.1934-03-05.17.89,1934-03-05,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,IMMIGRATION AND COLONIZATION,,,"It seems so many want to talk to the minister that I am not going to be privileged to say much more. But I just want to put the minister straight on this, that his attitude in May, 1929, was that we should bring in hundreds of thousands of immigrants from all countries.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1018488,ca.proc.d.1934-03-05.17.90,1934-03-05,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,IMMIGRATION AND COLONIZATION,,,"You were doing it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1018489,ca.proc.d.1934-03-05.17.91,1934-03-05,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,IMMIGRATION AND COLONIZATION,,,"Then on the 5th day of March, 1934, he stands up and excuses this government by telling us that we brought in 460,000 immigrants at the very time he was telling us we should have brought in hundreds of thousands more. Now he says, in appreciation of this government, that they brought in only 60,000. I hope that when the government goes to the country, which probably will be this year, his attitude will be different -as I know it will-from his attitude in 1930. They pulled that stunt, to use the vernacular, in 1930, but it cannot be repeated in 1934.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1018490,ca.proc.d.1934-03-05.17.92,1934-03-05,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,IMMIGRATION AND COLONIZATION,,,"The thing that impressed
' me in this discussion, after listening to the Minister of Railways and his recognition of the fact that there was a period of great prosperity before this government came into power, no matter who was responsible for it, was my recollection of the vicious, bitter, uncalled for .attacks that were made upon the Minister of Immigration of the previous government. I may say to hon. members of the house who are here lor the first time that if they have thought sometimes the government opposite have been subjected to severe criticism, they should have sat in this parliament from 1922 to 1930. We all remember the attack made upon the government with regard to the customs department; we all recall the bitter attacks made upon the then Minister of Immigration, and if I am ever disposed, as I sometimes am, to let up on my criticism of the present government, my thoughts go back to the attacks made upon the late Hon. Robert Forke when he was Minister of Immigration. It was not only the private members of the then opposition who attacked him; I cannot forget how the present Prime Minister spoke of the late Hon. Robert Forke as a man who was temperamentally unfitted for the great position which he held. A whole session was devoted by the opposition to attacks upon that gentleman.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
1018491,ca.proc.d.1934-03-05.17.93,1934-03-05,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Air. VALLANCE:,,IMMIGRATION AND COLONIZATION,,,"Just along the line of
what my hon. friend has said, on Thursday night I was greatly tempted to rise and recite just what the hon. member for Lisgar has stated the present Prime Minister said across the floor of the house to the then Minister of Immigration; I should have done so had it not been for the esteem in which we all hold the present Minister of National Revenue. We all remember the Prime Minister saying: ""Why can you not remember it?"" and "" Why, Mr. Chairman, what a spectacle; a minister of the crown not able to give the information."" We were too kind on Thursday night, in sheer deference to the new Minister of National Revenue, but as the hon. member for Lisgar says, sometimes we get a little warm under the collar when we listen to hon. gentlemen opposite now that they are sitting to the right of the speaker.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1018492,ca.proc.d.1934-03-05.17.94,1934-03-05,6d793e44-6c06-4c2c-9d9b-b6c100053abb,ca.m.6624,Mr. LUCHKOVICH:,,IMMIGRATION AND COLONIZATION,,,"I have often hearc
Canada referred to as the mecca of the workingman, but I have also heard people in this country refer to Russia in the same way. The hon. member for East Hamilton asked with regard to the number of workmen in this country who have asked to be deported to Russia, and I was wondering if that number was very large.

",United Farmers of Alberta,,Michael Luchkovich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d793e44-6c06-4c2c-9d9b-b6c100053abb&Language=E&Section=ALL
1018493,ca.proc.d.1934-03-05.17.95,1934-03-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Air. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,IMMIGRATION AND COLONIZATION,,,"There will be little difficulty in finding that out. While I have not the information before me I can say that we have very great difficulty in returning anyone to Russia because of the passport troubles that I presume are well known to my hon. friend. However, I will secure the information before my estimates are through.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1018494,ca.proc.d.1934-03-05.17.96,1934-03-05,6d793e44-6c06-4c2c-9d9b-b6c100053abb,ca.m.6624,Mr. LUCHKOVICH:,,IMMIGRATION AND COLONIZATION,,,"But are they very
anxious to go back? That is what I want to know.

",United Farmers of Alberta,,Michael Luchkovich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d793e44-6c06-4c2c-9d9b-b6c100053abb&Language=E&Section=ALL
1018495,ca.proc.d.1934-03-05.17.97,1934-03-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,IMMIGRATION AND COLONIZATION,,,"I do not know of any
that have expressed themselves in one way or the other.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1018496,ca.proc.d.1934-03-05.17.98,1934-03-05,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,IMMIGRATION AND COLONIZATION,,,"The Minister of Railways said that 60,000 immigrants have been brought to Canada since this government has been in power.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1018497,ca.proc.d.1934-03-05.17.99,1934-03-05,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,IMMIGRATION AND COLONIZATION,,,"No, I did not say that; I said in the last three years, and I was speaking of calendar years.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1018498,ca.proc.d.1934-03-05.17.100,1934-03-05,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Air. BEAUBIEN:,,IMMIGRATION AND COLONIZATION,,,"Very well, but I will take the figure of 60,000. The Minister of Immigration has said that since this government has been in power some 26,000 people have been deported, so in view of that fact would it not be just as well to change the name of this department from immigration to deportaton?
1180	COMMONS
Supply-Immigration-Empire Settlement

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1018499,ca.proc.d.1934-03-05.17.101,1934-03-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,IMMIGRATION AND COLONIZATION,,,"If I might put my hon. friend right, there has been no such number of deportations. I think the number would run closer to 16,000.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1018500,ca.proc.d.1934-03-05.17.102,1934-03-05,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,IMMIGRATION AND COLONIZATION,,,"According to a return tabled by the minister on February 15, the figure is about 26,000, of whom over 13,000 were British subjects. Coming back to General Hornby's scheme, may I say that this man has been going across the country addressing boards of trade, Canadian clubs and other organizations, creating the impression that there is a big scheme under way to bring immigrants to this country. He has caused a great deal of unrest in many localities, and I should like to ask the minister if he does not think it would be advisable for him, as Minister of Immigration, to give to the press a statement pointing out that there is no foundation to this scheme and that this government has not encouraged it in any way. I think it would be a good thing, because it would relieve the erroneous impression that has gone abroad.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1018501,ca.proc.d.1934-03-05.17.103,1934-03-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,IMMIGRATION AND COLONIZATION,,,"What is his scheme?

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1018502,ca.proc.d.1934-03-05.17.104,1934-03-05,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,IMMIGRATION AND COLONIZATION,,,"I do not know.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1018503,ca.proc.d.1934-03-05.17.105,1934-03-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,IMMIGRATION AND COLONIZATION,,,"Neither do I. Am I to give a statement to the press condemning a scheme when I know nothing about it?

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1018504,ca.proc.d.1934-03-05.17.106,1934-03-05,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,IMMIGRATION AND COLONIZATION,,,"If General Hornby interviewed the minister a couple of times the minister must have some idea of the scheme.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1018505,ca.proc.d.1934-03-05.17.107,1934-03-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,IMMIGRATION AND COLONIZATION,,,"I said he did not have a very clear idea when he saw me.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1018506,ca.proc.d.1934-03-05.17.108,1934-03-05,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,IMMIGRATION AND COLONIZATION,,,"If he is getting locations of land and so on, surely the department could find out about his scheme.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1018507,ca.proc.d.1934-03-05.17.109,1934-03-05,2fa8e34f-4647-4535-baf7-231e1bb218b4,ca.m.8113,Mr. ROBINSON:,,IMMIGRATION AND COLONIZATION,,,"The department is not a police force.

",Conservative (1867-1942),,Sidney Cecil Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fa8e34f-4647-4535-baf7-231e1bb218b4&Language=E&Section=ALL
1018508,ca.proc.d.1934-03-05.17.110,1934-03-05,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,IMMIGRATION AND COLONIZATION,,,"Well, they have a certain responsibility. To-day thousands of people cannot find work and cannot get enough to eat, but the impression has been going out that under this scheme thousands of immigrants will be brought to Canada to settle in different parts of the country. With all respect I think the minister should issue a statement denying these reports.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1018509,ca.proc.d.1934-03-05.17.111,1934-03-05,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,IMMIGRATION AND COLONIZATION,,,"Did I understand the minister to say that he does not know the Hornby scheme, a British migration movement, that has been discussed with the different provincial governments?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1018510,ca.proc.d.1934-03-05.17.112,1934-03-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,IMMIGRATION AND COLONIZATION,,,"I do not.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1018511,ca.proc.d.1934-03-05.17.113,1934-03-05,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,IMMIGRATION AND COLONIZATION,,,"I have an outline of the scheme here if the committee would like to hear it; it is very brief. With regard to Prince Edward Island General Hornby says that he has not yet visited that province at the request of the government, but that he intended to do so at the very earliest opportunity after his return to eastern Canada. With regard to Nova Scotia two locations have been selected and the approval of the provincial government has been obtained. In New Brunswick there are two selected locations, and again the approval of the provincial government has been given. In Quebec two locations have been chosen but approval has not been given. In Ontario four locations have been selected, in the counties of Middlesex, Oxford, Brant and Glengarry and Stormont. No approval has been given as yet. In Manitoba two locations have been provisionally accepted, but the approval of the government has not been given. In Saskatchewan the number of locations selected is four. Approval has been given by the Saskatchewan government to those four locations. I understand one of them is at Lashburn, a short distance from North Battleford. In Alberta the number of selections is six; no approval has yet been given, but negotiations are of course going on between General Hornby and the provincial government. In British Columbia the number of locations selected is one; no approval has yet been given.
Then, following these locations in the nine provinces this statement is made in the memorandum broadcast by General Hornby:
The above mentioned twenty-three settlements, each to consist of one hundred farms are the first instalment of what will undoubtedly become a great overseas migration movement from the old country-a voluntary, spontaneous and continuous movement, involving eventually the establishment of no less than 250 such community settlements, 25,000 farms in all, absorbing at the outset 25,000 new settler families, 125,000 persons, and maintaining an uninterrupted flow of at least 5,000 families. 25,000 persons, to Canada every year. Every county in the United Kingdom, and every town of importance should have its community settlement in Canada, to take care of its selected immigrants.
For the next few months in Canada our work will be confined to the lining up of the farms to make up the proposed settlement at each of the twenty-three selected locations.
But these are only a forerunner of a large movement which is to take place from year to year after these locations have been definitely settled, approval given by provincial governments and all details worked out.
Now, Mr. Chairman, I am not going to say any more, but may I add simply this: that

Supply-Immigration-Empire Settlement
if file department at Ottawa through the minister has not had this policy of General Hornby presented to it, apparently the federal government is either directly or indirectly linked up with it. For instance, in the memorandum from which I have been reading I find information which I believe the minister should have, and which I am quite pleased to give him. It is as follows:
For the same reason I welcome the step taken by the federal government in placing the services of the staffs of the land settlement department and the soldier settlement department at the disposal of the provincial governments, for the purpose of making surveys and reports, where required.
There is a definite link up between the Department of Immigration and Colonization of the national government with the colonization departments of the different provincial governments. Consequently I think the headquarters at Ottawa ought to have all the facts and all the details of this policy to give to the house, so that information may toe given not only to parliament but to the country.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1018512,ca.proc.d.1934-03-05.17.114,1934-03-05,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,The CHAIRMAN (Mr. Morand):,,IMMIGRATION AND COLONIZATION,,,"Shall the item carry?

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
1018513,ca.proc.d.1934-03-05.17.115,1934-03-05,intervention,,,,IMMIGRATION AND COLONIZATION,,,"No.

",,,Some hon. MEMBERS:,
1018514,ca.proc.d.1934-03-05.17.116,1934-03-05,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,IMMIGRATION AND COLONIZATION,,,"May I ask the minister
if this authority was given to -the soldier settlement board, and to the land settlement board?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1018515,ca.proc.d.1934-03-05.17.117,1934-03-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,IMMIGRATION AND COLONIZATION,,,"Officials of the soldier
settlement board, who are really the land settlement branch of the immigration department, since we started colonization at home, have been constantly at work endeavouring to tabulate, so far as possible, suitable available lands for colonization. It is a difficult task, because many of these lands are privately owned. I have not had the officials of the department go to the trouble of tabulating these lands in any great detail, because of necessity they change from week to week and from month to month. But if General Hornby or General anybody else wants to go to the department and get all the information they have in matters of this kind, he is at perfect liberty to do so.
I can say only this, that I am amazed at some hon. members going to the length of utter condemnation of British settlement in Canada, because I by no means agree with the view that the right type of British settler would not be a very welcome person in Canada, and I should not like to see the time when he would not foe welcome. Remember, there are other schemes constantly affecting
and concerning settlement in Canada. We have the community settlements of western Canada, which have grown up in the last fifteen years, and we have other types of settlement, both assisted and unassisted. To the extent that our predecessors in office put forth their activities towards inviting and encouraging the right sort and type of settler to come to Canada, I have no complaint. But I do have a complaint which I shall now register, in case I have not done so before, that when I took over the administration of the Department of Immigration there were permits granted to hon. members on both sides of this chamber, to railway companies, to various agencies of all kinds and characters. Remember, there was not just one man's name on a permit, and information showing where that man's background was investigated, but on one sheet of paper there would be authorization for admission of large numbers and these were sent to Europe and traded in among the steamship lines at so much a head. That is the kind of immigration I condemn and will continue to condemn.
But I commend the late government to the extent that their activities were conducted- and they were in some measure-towards the invitation given to the right type of person to settle in Canada. They are entitled to that commendation, and I have no hesitation in giving it.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1018516,ca.proc.d.1934-03-05.17.118,1934-03-05,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,IMMIGRATION AND COLONIZATION,,,"Mr. Chairman, having sat in this house since 1921 I find it interesting to listen to this discussion on immigration. Fortunately or unfortunately I happened to be Minister of Immigration at a time somewhat similar to the present. At that time the force and eloquence of the opposition were directed to the desirability of widening the field for immigration, and of the expenditure of more money for that purpose in order to bring in more immigrants. Not only that, but the financial houses in eastern Canada, and the railway companies, were putting up money for the purpose of encouraging people to come to Canada. Sometimes I have been incensed when, sitting in this house, I have listened to the statements of hon. gentlemen opposite who, on the occasion to which I have referred, were most vociferous in their declarations that the government was not doing its duty and was not getting more people to come to Canada.
Let me say now, as I said in 1921, that I do not believe the Canadian government should spend a dollar in bringing immigrants into Canada. Any man who is worth his salt
1182	COMMONS
Supply-Immigration-Empire Settlement
and wants to come to Canada could be examined, but we should get away from the idea of inviting people to come to this country.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1018517,ca.proc.d.1934-03-05.17.119,1934-03-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,IMMIGRATION AND COLONIZATION,,,"We are not at the present time.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1018518,ca.proc.d.1934-03-05.17.120,1934-03-05,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,IMMIGRATION AND COLONIZATION,,,"No, I know you are not at the present time. With one exception I am not complaining about what is happening now. When the minister states that he believes British settlement would be worth while, I agree, but when we listen to the returns to which references were made by the hon. member for Provencher we find that fewer continentals than Britishers were returned. I wish to bring that to the attention of the committee.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1018519,ca.proc.d.1934-03-05.17.121,1934-03-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,IMMIGRATION AND COLONIZATION,,,"I gave the explanation.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1018520,ca.proc.d.1934-03-05.17.122,1934-03-05,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mt. STEWART (Edmonton):,,IMMIGRATION AND COLONIZATION,,,"But I may also direct my hon. friend's attention to the fact that not in this house but outside of it, much of the difficulty experienced in the present day with respect to unemployment was brought about by the uncontrolled flow of immigration into Canada in former times. If it was uncontrolled my hon.friends opposite must take their fair share of the responsibility because there was only one group in this house, which sat in the far corner to my left, which from the day it entered the house consistently up until this moment opposed immigration into Canada. The Conservative party, on the other hand, backed by the financial interests of eastern Canada and the transportation interests, were continually driving any government and any minister who would listen to them into unlimited immigration. It was the only way in which we could pay our public debt; that was the argument, but unfortunately these immigrants, and it is no reflection upon them to say so, have become a burden to us to-day rather than a help in paying our public debt. This is not the first time that ministers have had to sit back and take a castigation over immigration, not by a long shot, and a castigation from the very gentlemen who now seek to adopt a defensive attitude. It is just as well that they be reminded of this once in a while because I had to take my share when hon. gentlemen opposite were sitting over here. I sat for four days where the Minister of Immigration is now sitting, listening to sixty-five members in the far left corner of the house demanding that the immigration estimates be cut in two if not abolished altogether, because we had no place in Canada for immigrants, while from the Conservative benches in this house, then the opposition, there was a most vociferous

demand for increased immigration all along the line. I need only remind hon. gentlemen opposite that as late as 1927 or 1928 the then member for Vancouver, now Senator McRae, propounded a scheme to the house which if it had been put into effect would only have added to our present difficulties. So I say that hon. gentlemen opposite are not warranted in the criticism which they are levelling against the government that preceded them in office. True, the late Hon. Mr. Forke when Minister of Immigration entered into agreements with the railway companies to bring people to this country, but it was done upon the insistent demand of hon. gentlemen opposite then sitting on this side of the house, and various organizations throughout the country, churches and everybody else, were behind that demand. Now we are all agreed that that policy was a mistake; for we have a very serious state of affairs in this country. The present difficult position in which we find ourselves is not by any means due entirely to immigration, because in comparison with the number of people in Canada our immigration during the last eight or ten years did not amount to very much. I shall have something to say later, Mr. Chairman, as to other causes for our present conditions, but this is not the time or place to enter into such a discussion.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1018521,ca.proc.d.1934-03-05.17.123,1934-03-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,IMMIGRATION AND COLONIZATION,,,"Mr. Chairman, I happened to be in the House of Commons wdien the hon. gentleman who has just taken his seat (Mr. Stewart, Edmonton) was Minister of Immigration, and I remember the debates to which he has made reference. I challenge him to say that at any time the official Conservative opposition of that day ever advocated uncontrolled immigration into this country.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1018522,ca.proc.d.1934-03-05.17.124,1934-03-05,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,IMMIGRATION AND COLONIZATION,,,"As late as 1929.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1018523,ca.proc.d.1934-03-05.17.125,1934-03-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,IMMIGRATION AND COLONIZATION,,,"Not uncontrolled; we urged selected immigration.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1018524,ca.proc.d.1934-03-05.17.126,1934-03-05,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,IMMIGRATION AND COLONIZATION,,,"What about General McRae's scheme?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1018525,ca.proc.d.1934-03-05.17.127,1934-03-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,IMMIGRATION AND COLONIZATION,,,"His scheme was never crystallized in the form of resolutions, and was never the policy of the Conservative opposition. As to the criticism of the hon. member for West Edmonton (Mr. Stewart) he himself never had any concrete policy on immigration. I remember him standing in his place in this row and making a speech, seven hours in length, if I recollect aright, and when he got through no one knew what his policy was, not even himself, and I leave it to my hon. friend from Quebec South (Mr. Power) if I am not right.

Supply-Defence-Administration

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1018526,ca.proc.d.1934-03-05.17.128,1934-03-05,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,IMMIGRATION AND COLONIZATION,,,"He must have been a good man.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
