basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1024460,ca.proc.d.1934-03-28.6.22,1934-03-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,CCMMOXS,,,"Is Davis the man who
travelled under the alias of Wacku?

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1024461,ca.proc.d.1934-03-28.6.23,1934-03-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,CCMMOXS,,,"I think so although I
do not know. That is the impression I gathered from the hon. member for East Algoma last Monday. I will discuss that man later on. The letter continues:
-two union men, as president and secretary and myself, not a union man at that time, as picket captain. In this committee were discussed the grievances of the men and a list of demands were drawn up. William Austin, a junior member of the firm of Austin and Nicholson was at the camp that day so he was immediately approached by a delegation of three of the workers in an attempt on our part for strike settlement. William Austin claimed to have authority to settle the affair in the interests of the company, so he was presented with a list of the grievances and demands, and time was allowed him for consideration. In this interval two provincial police arrived at the headquarters camp. G. B. Nicholson had been informed of the impending strike on the previous day and had immediately gone to Toronto to interview the Attorney General and General Williams and, according to reports, had been promised there enough provincial police, man for man if necessary, to counterbalance the strikers. About four o'clock on the afternoon of January 15, William Austin came into the main bunkhouse of the headquarters camp, together with two Ontario provincial police, and told the men that he could not meet their demands, said the wage scale would remain the same as on January 1 and as for shorter hours and better conditions he said he would do his best, conceding that board charges and price of van goods were too high. This was considered as no strike
settlement, so the strikers were informed that they were fired and were asked to draw their time and leave the camps. The strikers decided then to make strike headquarters in Chapleau, where the only representative of law and order in the immediate unorganized district was stationed permanently, namely, the district provincial police officer, P. Boland. The strikers were advised by me, as picket captain, to conduct themselves as respectable citizens, to break none of the laws and to use no force in an attempt to have other workers join our cause, other than merely explaining the situation and asking them to join us. This has been the system of picketing to date, and as a result not one man, to my knowledge, has been arrested because of his strike activities. Approximately four hundred men came out on strike. Approximately one hundred remained in the camps as camp foremen, clerks, scalers, some teamsters and personal friends of the staff who were working in the camps.
In the thirty mile walk from the camps to the Canadian Pacific railroad at Nicholson Siding the men suffered hardship of cold and some walking through the night, but all arrived at the bunkhouse at the siding which was thrown open to us by the provincial police ais shelter. The police were fair in assuming a neutral position and also made arrangements to have our baggage safely transferred from headquarters camp to Chapleau. On January 17 about three hundred strikers bought tickets and travelled by train to Chapleau while a number walked the 22 miles in order to save the 85 cents for food when arrived in Chapleau. Several men remained at Nicholson Siding as a picket guard to explain the situation to any strike breakers that might be shipped in, but these men were forced to leave the siding owing to Nicholson enforcing a ""no trespassing"" order.
In Chapleau the strikers shared their meagre funds with each other, as the majority of them were figured out ""in the hole"" by the camp clerks. Also assistance in the way of cash came in from affiliated union organizations in Sudbury, Port Arthur, Sault Ste. Marie, Timmins, Toronto, and other centres where hushmen, miners and industrial workers were in sympathy with our clean fight for a living wage, shorter hours and sanitary living conditions. In these centres the workers established picket lines to page the employment offices and notify anyone hiring for jobs with Austin and Nicholson of the strike conditions that existed here. The strike received publicity in all the chief newspapers in Sudbury, Ottawa, Toronto and other centres.
We sent a deputation to the town council of Chapleau to explain our position in the municipality, as an organized body of citizens coming in from the unorganized districts in the vicinity in order to arrange for settlement of an industrial dispute or strike. We explained that as an organized body we were in a position to care for ourselves, keep order among our members and respect the rights of the citizens of the municipality. The town fathers offered us their cooperation on behalf of Chapleau, and we arranged to get the use of the municipal hall for a meeting place on January 18 in order to get all the strikers together from all the camps for the first time, and discuss the situation and grievances in order to draw up
Relief Act, 1934
(""DM MON'S
a formal list of demands to be presented to G. B. Nicholson, the president of the firm of Austin and Nicholson Company.
The meeting was held on the 18th under the direction of the strike committee, and the town council and the provincial police were invited to be present, which they were. The meeting was orderly and everyone had a hearing.
On January 19, as a result, the following list of demands were drawn up in printed form, with two copies:
I shall not read the whole list of demands because I believe the committee is aware of these. They have been published in most of the daily papers, particularly those published in Ontario. Any hon. member will see that the demands were practical and since this time most of them have been met. The letter continues on page 11 as follows:
17. Van goods to be sold at retail prices and bill to be issued at time of buying, and list of prices to be posted in office.
18.	A balance statement to be issued at the end of every month and money if required.
19.	All men should have full settlement at the camp which they work.
20. The Board of Health Act of Ontario pertaining to lumber camps must be strictly enforced. Law to be posted in camp.
21.	Every man to get disinfected clean blankets on his arrival in camp.
22.	Wash-house, bathroom, drying room to be erected immediately.
23.	Single steel beds with mattress must replace wooden bunks.
24.	Toilet soap and mirrors to be supplied.
25.	Towels to be washed every day. One towel for every ten men.
20. Floors to be scrubbed twice a week.
27.	These provisions to apply to all camps.
28.	A transient camp to be built at Rebal's camp.
29.	The men in camps must have rights to have camp committees, hold meetings, elect officers and see foreman regarding any disagreement.
30.	No striker to be discriminated against on returning to camp.
This is the list of the demands made by the strikers in that particular section of the country but it is typical of the demands made in the remainder of northern Ontario and in Quebec. The letter continues:
This list of demands was handed to G. B. Nicholson on January 20 by myself together with two fellow strikers, Fred Wright and J. St. Micheal in the presence of two provincial police. Nicholson told us he would give us bis reply via provincial police at two p.m. that afternoon. At three p.m. the strikers assembled in the hall and considered Nicholson's declaration. He said, according to script transferred by him, that the wages would remain as on January I and that his camps would continue to be run in a clean and satisfactory manner as had always been their practice, at least this was the gist of it. Needles to say the assembled strikers voted unanimously to reject Nicholson's proposal as a strike settlement, as we con-
sidered it an insult to our intelligence. We decided to carry on the strike.
Nicholson was furious and called a meeting (public) in the town hall on January 22 where be reviled the town council for assisting a ""soviet led group of people,"" as such he slanderously referred to we strikers in breaking down his ultra-honest business, and made personal remarks which he was forced to retract later in the press. His meeting was not an orderly one and instead of gaining public sympathy, the tendency was to destroy what little he had previously. It was merely a publicity stunt for his own publication in the press.
At this time Nicholson was resorting to despicable methods to break our strike. Men were forced off relief in outside centres of Ontario and shipped to Nicholson, being told the strike was settled. One of these men, Albert Viauzin of Blind River, told me personally of these conditions. Also a number of men from Gracefield, in the province of Quebec, were shipped in as strikebreakers under a heavy guard of C.R.R. and provincial police. Ihis, in my mind, is forced labour and synonymous with slavery, against which our ancestors fought and bled, and now it is here again in the year of 1934. The camps were filled by false pretences and force, and thereby our jobs were taken from us.
By January 24, our funds were depleted to such aii extent that we were unable to buy sufficient food supplies to furnish the two feed camps, which we had established to feed our men en masse, two meals a day. As a result we made application to T. H. Wolfe, District lyeliet Officer, tor relief in the matter of food, cioth:ng and shelter, which we claimed to be entitled to, as respectable citizens of Ontario, who had helped to build up the relief funds from which we wished to draw. On January 25 we made formal application and declared destitute in a registration the number of 251 men. Hie wage scale notice which accompmi s this letter was posted and some fifty-three men went back to the camp under the same old conditions, but this did not break the strike. On the 1st of February there appeared a notice in the ""Chapleau Rost"" that we remaining' strikers had been finally dismissed, and our names struck from the books of Austin and Nicholson, and that our places had been fi!led.	.
Lp to this time relief had been refused by the district relief officer on the grounds that there were still our old jobs open to us in the camps. On February 5th outside union assistance failed entirely and we were faced with starvation, so once again we approached the relief officer and he informed us that he had written the department in Toronto stating that we were no longer in the vicinity and that was the information they had to go by in Toronto, but I was able to inform Mr. Wo'fe that [ had taken a precaution against this by sending the Hon. Charles McCrea. representative of Sudbury district, the information by telegram on February 2nd that two hundred men were still on strike in Chapleau. destitute and forced to seek relief owing to their jobs being taken by strikebreakers shipped in from Quebec and that they had my information in Toronto to counteract h?s. He had sent in his report without consulting us, the principals, and his report was erroneous so we asked him to send in a true report and obtain the relief

Relief Act, 1934
to which we were entitled and which, in the face of starvation, was so sorely needed. Mr. Wolfe's voice failed him so that he was unable to phone the proper authorities. The sergeant of the provincial police took up our case in conjunction with the mayor of Chapleau, and as a result we were able to secure enough emergency supplies to carry us till the next dey. On the following day, February 6, Mr. Wolfe, the relief officer, was confined to bed and we were faced with a worse situation than before. for the relief officer could not be seen. Therefore I deemed it expedient to send the following telegram to Hon. Charles McCrea, to the Minister of Labour and also the Minister of Lands and Forests; ""Bushmen still d statute in Chapleau. Situation critical. Relief formally app'ied for several days aeo. No action. District Relief Officer T. H. Wolfe sick abed to-day. Who is responsible? Reply at once."" The following reply came back from Dr. Robb. February 7. 1934: ""Relief officer Mr. Wolfe will handle your situation.""
On presenting this telegram to Mr. Wolfe at his bedside he stated that anything he might do would relieve the situation till the next morning only. He asked me to leave the town at once, and stated that if the strikers broke down the organization he would deal with them individually and have them come in to him one by one. My reply was that I had been elected by the men to present their case for relief on their behalf, and that our intentions were to remain organized for the mutual benefit of all concerned. Since then Mr. Wolfe has remained confined to the house, and the provincial police have been handling the relief situation and procuring supplies for us, quite to the satisfaction of all of us. Mayor Edwards, on being approached as to whether the relief officer had any authority to ask me to leave town, stated that Mr. Wolfe had no authority to make the request, and the town council said they appreciated the value of our organized efforts in preventing trouble and extended to me their hearty cooperation and the freedom of the town. The provincial police came in on this strike, prepared to fight, but remained to play, so to speak, and they also appreciate the value of organized unity. As citizens we recognize the rights of others and only expect that our similar rights be respected in turn. The Minister of Lands and Forests asked to be advised of the number of men who desired to go to board camps, so we held another meeting and took a census of 130 destitute strikers, who all wished to remain in Chapleau as a unit, to press their claim to the proper government authorities in Toronto and Ottawa for a full investigation into the present existing conditions in the lumber camps, and also investigate discrepancies in the expenditure of the taxpayers"" money for relief in the unorganized districts in the vicinity of Chapleau. The men appointed me, by election, at the meeting, to present the case on their behalf to the proper official authorities. The following telegram was therefore sent to Mr. Finlayson, the Minister of Lands and Forests, in reply to his. February 7. 1934: ""Your wire received. Mr. Wolfe states that anything he might do will relieve situation until to-morrow morning only. Approximately one hundred and thirty men destitute and willing to work for relief here until strike settled, but require immediate and impartial inquiry into industrial dispute here. The situation is extremely critical to-night. Wire advice."" The same wire was also sent to the Minister of Labour, Toronto, on that day, February 7, when the affair was also laid before the federal Minister of Labour, as you ha to confirmed. Our meeting was no communist affair, as some people in town have been led to believe, for there were two or three provincial police present at the meeting who were quite prepared to handle any eventuality of that sort. We are a lumber workers' organization. Nicholson says that our funds are backed from Moscow but we haven't seen any "" Moscow gold "" as yet nor do we expect to require it.
G. B. Nicholson made the statement from the public platform on the occasion of his meeting here on January 22nd that his camps conformed to the relief standards as to sanitary conditions. That is one point to be settled before the investigation committee which we require here, as to whether Nicholson's camps are relief camps or lumber camps. If the operation of the Austin & Nicholson Lumber Company is being assisted from the relief funds of the province and dominion, well it is a scandalous misuse of the taxpayers' money which will precipitate one of the biggest investigations in the north country. The district sanitary inspector, I). S. McKee of Sudbury made an aeroplane trip into the camps in the company of G. B. Nicholson, on a tour of inspection, after the strikers had left the camps. Consequently there appeared in the press an account of McKee's report as to sanitary conditions in the camps. This report I brand as false and have endeavoured to have the Ottawa Citizen publish a letter in our defence, for we made no unjustified complaints as to existing sanitary conditions in the camps.
There are three very good reasons why this Chapleau strike should be a federal issue.
1.	G. B. Nicholson represented the lumber men of Canada at the imperial conference in Ottawa last summer, and while there, I believe, a great fuss was made about Great Britain trading with countries that employed slave labour and had uncivilized living conditions. Well, this is the very mess which we have laid on Mr. Nicholson's doorstep here in Chapleau, and we are of the opinion that the cleaning-up should begin here at home.
2.	The corrupt method of breaking our lawful strike, by bringing in strikebreakers from the province of Quebec, to take our jobs in Ontario, is surely an interprovincial affair, to be investigated best by the federal government.
3.	As a direct result of the unscrupulous methods of strikebreaking used by Mr. Nicholson, we are forced to draw on relief funds which, in our case, I expect are 50 per cent federal and 50 per cent provincial, as we are from an unorganized district.
Those are the reasons, fairly put, why we require an industrial investigation, as provided already in the present session of parliament. The investigation should cover, in this Chapleau district, the lumber camps, sanitary conditions, workmen's compensation for bushmen. and the relief scandal that evidently exists here.
Our men intend to remain here as witnesses on their own behalf for the investigation
The time is now opportune to draft a clean labour code for the north, and the north is worthy of it, for we are now on the threshhold
Relief Act, 1934

of unprecedented development of natural resources in this district, as the mineral possibilities here are being probed deeply these days.
The situation here requires an investigation committee that will be able to investigate anything from a member of parliament's collar to the Royal Bank. At any rate, it will disclose present graft and corruption which dissipates the taxpayers' sweat-earned contribution to civilization. It is only fair to our imperial trade relations that such an abject condition here should be wiped out, for Britain has ever been averse to slavery, especially in 1934, when we should be marching onward rather than reverting to customs of the dark ages.
As enclosures herewith are copy of Chapleau Post. Sudbury Star, and a section of ""The Toronto Star,"" which contain articles pertaining to the affair here, also one of the wage posters put out by Nicholson.
Personally, I am a Canadian citizen of British pioneer stock, born, reared and schooled in Bromley township, Renfrew county till January 1, 1927. when I came to the unorganized districts in the vicinity of Chapleau, where I have made my living since as bushman, track-worker, sawmill hand, river driver, trapper and prospector. At present I am a property holder in Sudbury district, as I hold a number of mining claims in the Swayze gold area, near here.
Strikers here want only a living wage and civilized living conditions. It is not our fault that the strike is still on, as we have done everything in our power to reach a settlement long ago. We were forced to seek relief as our jobs were filled by outsiders.
Ellard Connolly.
I believe that the Minister of Labour as well as the hon. member for Muskoka-Ontario and the hon. members for the two Renfrews are familiar with the subject matter of this correspondence. On February 5, 1934, I received the following letter from Mr. Connolly, signed by himself:
You are quite at liberty to read any letters or documents which I may send you to any person whom you may desire, and make all possible use of them to your benefit, and have particular request to read the letter mentioned, to the House of Commons.
That will cover the matter so far as that letter is concerned. I have under my hand several other letters dealing with the situation and copies of letters sent to either the Minister of Labour at Ottawa or to the Minister of Lands and Forests at Toronto, or to some members of parliament. I also have some pay-roll lists showing the small amount received by some men after days and sometimes after months of work in certain camps. It is not my intention to read these documents to the house. I have also a copy of a letter sent to the hon. member for Muskoka-Ontario (Mr. McGibbon).
As to the statement made by the hon. member for East Algoma the other day that there was no strike in liis district, the

Chapleau section, I have in my hand a document emanating from the federal Department of Labour under date of January 19, 1934, and reading:
Re reported strike or lockout of pulpwood cutters employed by sub-jobbers on logging contracts for the firm of Austin-Nicholson, Chapleau district, Ont., commenced on or about January 15, 1934.
This statement was made by the Department of Labour on January 19, only four days after the strike had started in the Chapleau section, so that the statement made the other night by the hon. member cannot stand after the committee has taken cognizance of this document.
In a letter dated March 3, the same Mr. Connolly has this to say about the strikes.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1024462,ca.proc.d.1934-03-28.6.24,1934-03-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,CCMMOXS,,,"I would like to ask the hon. member who Mr. Connolly is.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1024463,ca.proc.d.1934-03-28.6.25,1934-03-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,CCMMOXS,,,"He is one of the strike leaders in the Chapleau section. He is still at Chapleau leading the strikers who remain there.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1024464,ca.proc.d.1934-03-28.6.26,1934-03-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,CCMMOXS,,,"I do not want to curtail the spreading on the record of any useful information, but I would like to suggest very respectfully to the hon. member that I am desirous if at all possible that this legislation go through before adjournment for the Easter recess. The seriousness of the situation I shall not dwell upon because I think it is well recognized by all hon. members. If there is any other time during the course of any debate that may arise on some other topic during this session of parliament, I would suggest, with great respect and with a good deal of diffidence, to the hon. member that he might postpone reading this letter until then; the Labour estimates are not through the house yet and it might be done at that time.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1024465,ca.proc.d.1934-03-28.6.27,1934-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CCMMOXS,,,"The minister
says that he would like to have this legislation go through before we adjourn for the Easter recess. I understood the Speaker to say that the deputy of the Governor General would arrive at five o'clock to assent to such legislation as was in readiness. It is now five minutes to five o'clock so that it is obviously quite impossible for this legislation to be assented to then. May I point out to the minister that so far as this side of the house is concerned there has been no delaying of the progress of the legislation; as a matter of fact we have been seeking to expedite it?
As regards what the minister said about the legislation going through before the Easter recess, I should like to point out that on two

Relief Act, 1934
-previous occasions relief measures expired some weeks before the new legislation came into force and the government, nothwithstand-ing that fact, found it possible to meet any obligations that arose. I would assume they would have the same power at the present moment, so there should be no reason why anyone should be embarrassed through a delay for which the opposition has certainly not been responsible. I have in my hand, for example, a memorandum which relates to the Unemployment and Farm Relief Act, 1931, passed in the session of 1931. That act expired on March 1, 1932, and the relief legislation that followed did not receive the royal assent until April 4. As a matter of fact, the government introduced the resolution to renew this legislation under the title of The Unemployment and Farm Relief Continuance Act, 1932, on February 26, 1932. Nothing further was done until March, although the previous act expired on March 1. The following is the memorandum with regard to the dates:
Consideration of resolution in committee deferred to	 March 8
(Resolution debated March 8. 9, 10,
11, 15, 16, 17, 18, 21. 22, 23.)
(House of Commons adjourned for
Easter	March 23)
(House of Commons reassembled.. March 29) Resolution adopted in committee, reported, read second time, and concurred in-under closure.. .. March 29 First reading, Unemployment and Farm Relief Continuance Act,
1932	 March 29
Second reading	 March 30
(Considered in committee of whole,
March 30, 31.)
Third reading	 April 1
Royal Assent	 April 4
So that over a month elapsed between the expiry of the Unemployment and Farm Relief Act, 1931, and royal assent of the Unemployment and Farm Relief Continuance Act, 1932.
In regard to the Unemployment and Farm Relief Continuance Act, 1932, that expired on May 1, 1932, but it was not until May 13, that royal assent was given to the legislation making provision for relief subsequently to the expiration of that act. May I just give the
record there?
Introduction of resolution to renew legislation (under title "" Relief
Act. 1932"")	 April	26
(Resolution debated in committee April 28, May 3.)
Resolution adopted in committee, reported, read second time, and
concurred in	 May 4
First reading, Relief Act, 1932.. .. May 4
Second reading	 May 9
(Considered in committee of the whole, May 9, 11.)
Third reading	
May	12Royal assent	
May	13
Therefore thirteen days elapsed between the expiry of the Unemployment and Farm Relief Continuance Act, 1932, and royal assent of the Relief Act, 1932. The minister must not try to have the committee believe that any interest in regard to the unemployed is going to be prejudiced as a result of the delay over the Easter recess, and certainly if such were to be the case the minister would be wholly responsible for not having introduced the legislation until Thursday of last week, expecting it to be passed without any discussion whatever. I repeat that it is at five o'clock that the deputy of the Governor General is to come to parliament.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1024466,ca.proc.d.1934-03-28.6.28,1934-03-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,CCMMOXS,,,"I do not want to appear
to be trying to place blame or anything of that character upon the opposition or upon any hon. member; I make just the plain statement that on March 31 any right that this government has to continue relief or, rather, to supplement the efforts of those primarily responsible for relief, ceases; and if there is a hiatus, it will result in at least a good deal of confusion.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1024467,ca.proc.d.1934-03-28.6.29,1934-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CCMMOXS,,,"I make the
same statement now which I made on Thursday night, that such would be the case and notwithstanding the fact that I made that statement then, the ministry have gone on with other measures in the interval; they have not given the relief measure the right of way. They introduced supplementary estimates. The Prime Minister brought in the marketing legislation and we had a discussion on that. There have also been several other discussions. If the ministry were seeking to avoid any embarrassment, certainly those other measures should not have been permitted to interfere in view of the statement I made pointing out to the house just what the minister is admitting now, so the responsibility for any delay rests wholly and solely upon the minister and the government. Certainly, when the government have had from the time parliament assembled until this moment to deal with this matter, it is very singular that they should have introduced the legislation only on Thursday last. If the minister will look at Hansard he will see that the Prime Minister took good care to put on his shoulders the blame for the legislation not being proceeded with a week or two sooner than it was. I was rather surprised when I read the statement that it was made so obvious that it was because the minister was not in his seat we could not go on with the measure. When the minister seeks to have it appear that
Reliej Act, 1934

somebody else is responsible for the delay, the statement of the Prime Minister should be brought to his attention.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1024468,ca.proc.d.1934-03-28.6.30,1934-03-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,CCMMOXS,,,"I should like to make just a short statement, and to repeat that so far as the right to grant relief or to help the provinces is concerned that right expires on March 31. I believe that measures have been put through in other countries, much more comprehensive than this measure is so far as their effect on the treasury was concerned, in the space of an hour or two. I am frank to confess that I think ample time has been given for any necessary discussion of this bill since its introduction.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1024469,ca.proc.d.1934-03-28.6.31,1934-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CCMMOXS,,,"There has been very little time given; as a matter of fact the minister has not given us the information for which we asked in connection with many matters. The minister knows that when the legislation leaves this house it has to pass the Senate, and the Senate has finished its business for this term.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1024470,ca.proc.d.1934-03-28.6.32,1934-03-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,CCMMOXS,,,"The Senate has been sitting this afternoon, awaiting this bill.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1024471,ca.proc.d.1934-03-28.6.33,1934-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CCMMOXS,,,"According to the announcement made this afternoon the deputy of the Governor General was to give the royal assent at five o'clock, and when the deputy arrives to give the consent the business of the Senate is concluded. This measure is not through the committee stage as yet. Third reading can be granted only by unanimous consent of the house; and certainly we do not propose to allow this measure to be rushed through without the information being given that will enable us to say whether or not the legislation should go through. We have some very important amendments to move to this legislation both in committee and on the third reading, and certainly we are not going to be denied that privilege because of any effort the minister may make to stampede the committee.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1024472,ca.proc.d.1934-03-28.6.34,1934-03-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,CCMMOXS,,,"There is nothing further from my mind than the belief that by any act or word of mine I could stampede this committee into any hurried action on anything. In regard to this legislation and the legislation passed last year, the government must table each day the orders in council passed thereunder. Each act reflected by an order in council under the legislation of last year was laid on the table of the house for the information of hon. members, as the records will shew. While parliament was not sitting those orders in council were synopsized and published in the Canada Gazette. It is

quite possible that there are other matters upon which argument and comment might very properly be made, but the information asked for since the introduction of this bill was contained, I think in its entirety, in the orders in council which have been either published in the Canada Gazette in a synopsized form or laid upon the table of the house daily for the information of the members.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1024473,ca.proc.d.1934-03-28.6.35,1934-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CCMMOXS,,,"I should like to add to what I have just said that this long delay in introducing this measure this session, resulting in the legislation coming up just before an adjournment of parliament, is part of a deliberate policy on the part of the administration to put off at every session until the last moment any discussion with reference to labour matters. It was the same at the special session of 1930; very little time was given for the discussion of labour matters and all the time was taken up with questions of the tariff and national revenue. In the 1931 session the legislation was brought down in the very closing days of the session. It was the same during the following session; if one looks at the records I cited the other night it will be found that the deliberate attempt of the government with respect to this question of unemployment has been to delay until the last moment and then to try to crowd the legislation through because of some adjournment or because of prorogation. I think the minister will find that in 1934 he can do all that he did in 1932, with respect to these matters, notwithstanding that an adjournment may intervene. I think he will find himself able to do all that is necessary in the matter of meeting the situation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1024474,ca.proc.d.1934-03-28.6.36,1934-03-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,CCMMOXS,,,"Would the right hon.
gentleman suggest that the government could go ahead and authorize the expenditure of public money without statutory authority?

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1024475,ca.proc.d.1934-03-28.6.37,1934-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CCMMOXS,,,"I am not
making any suggestions whatever; I am citing what the ministry have done before and what they know they are in a position to do to-day. They have their majority; I suppose they are going to stand or fall by this legislation, and I think they know what are their powers in this regard. The minister stated that he had supplied all the information that was requested. A few moments ago I asked him to give us the total of the guarantees given the banks by the government under these relief measures. We have not been given that information as yet. The minister started to talk about the coal mines of Nova Scotia; then he jumped to the Algoma Steel Corporation, and he has been taking up the time of the committee himself.

Relief Act, 1934

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1024476,ca.proc.d.1934-03-28.6.38,1934-03-28,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,CCMMOXS,,,"I gave to the committee the amount of the guarantee in each case, with the exception of the figures in regard to wheat, which are not determinable by me. It is a simple matter of arithmetic, a sum as they used to call it when I was in Dublic school, to total those figures. However, I have added them up for the right hon. gentleman. The guarantees amount to 396.552,462.87. The loans to the provinces, including S2.000,C00 to the Canadian Pacific Railway Company, total 852,927,267, making a grand total of $149,479,730.34.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
