basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1019277,ca.proc.d.1934-03-08.7.34,1934-03-08,bffdd651-1e21-4341-969e-79be6a10f73e,ca.m.5871,Mr. WOODSW ORTII:,,BANK OF CANADA,,,"Is not that true of bankers also?

",Conservative (1867-1942),,Émile Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bffdd651-1e21-4341-969e-79be6a10f73e&Language=E&Section=ALL
1019278,ca.proc.d.1934-03-08.7.35,1934-03-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BANK OF CANADA,,,"I should assume that even my hon. friend would accede to the truth of that statement, that bankers are human-

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1019279,ca.proc.d.1934-03-08.7.36,1934-03-08,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BANK OF CANADA,,,"I hope so.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1019280,ca.proc.d.1934-03-08.7.37,1934-03-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BANK OF CANADA,,,"-and that being so I do
not see the force of his interjection. Now, let us assume that we had a central bank wholly state-owned and operated during that period, with an election four or five months in the offing. The government then would be placed in a most equivocal position. It would have its plain duty to the country to consider on the one hand, and on the other hand it would be looking to its political future; and I leave it to the judgment of the house what the decision would be under those circumstances. To my mind that is a vital objection to the complete operation and control of a central bank by a government which, I care not how well intentioned it may be, is bound to give heed to political considerations of a larger or a smaller character, to a greater or a lesser degree.
Furthermore, a bank controlled by the government would inevitably be subject to sectional pressure and influence, a pull and haul from different parts of the country for certain special consideration and treatment; and again I leave it to the judgment of the house what the result would be if a government were supported by a slender majority and a certain group, not necessarily my hon. friends opposite and to the right, but any party, came to the government and said, ""If you don't do thus and so as a matter of monetary policy we will vote you out of office."" What would happen then? I do not need to elaborate on the danger of the position I have just indicated; all I have to do is to point it out.
There is another vital objection to complete governmental operation and control of a central bank, and that lies in the danger of lack of continuity of policy. I do not think I need labour that point except to say this: first, that continuity of policy is necessary
Bank oj Canada-Mr. Rhodes

because, in the operation of any credit or financial institution, the confidence of the public is absolutely essential to success, and that confidence is more than apt to be lacking if there creeps in political management or political interference with policy, with frequent changes as a result of political influence. In the second place, I think we shall all agree that one of the major functions to be performed by a central bank is to control the total volume of credit and currency with a view to achieving a greater measure of stability in our economic life, and more specifically with a view to smoothing out as far as may be possible, by means of monetary action, both short run and long run fluctuations in the general level of commodity prices, which have been a serious difficulty if not indeed the curse of our modern system of free economic enterprise.
Now, there is one other objection. I know that many hon. gentlemen will not agree with me, but I wish to say with all the seriousness at my command that it is my firm conviction that we cannot successfully operate a government central bank in Canada which is subject to patronage. Why did parliament divest itself as it did and hon. members divest themselves of the right to make political appointments in the public service, many of them of an important and some of a minor character? It was because there was an appreciation of the evils inherent in the system of patronage. I can speak with some little experience upon this point not only bcause of the number of years that I have been in public life, but also because I think I could fill a bushel basket with the numbers of letters from individuals and their uncles and sisters and cousins and aunts with respect to persons who seek employment in the new central bank of Canada. I already have, I think, applications sufficient to staff at least two dozen very large institutions of that character, to say nothing of letters from people who want to sell real estate, to furnish supplies, to rent buildings and whatnot. I have replied to every one of those individuals, no matter how deserving they might be, and how much I might, wish to be of service to some whom I knew, in every' case the same, that their applications will be placed before the management of the central bank when it is established and their chances of selection will depend entirely upon the judgment of the management. In my opinion there would be no surer method of killing or at least of crippling the central bank to such an extent as to render it useless as the exercise of patronage in appointments to its personnel, because I know of no
	-
other institution where men and women must be selected solely upon the basis of their fitness, qualifications, integrity and ability to give service apart altogether from political considerations whether they be of a personal or party character.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1019281,ca.proc.d.1934-03-08.7.38,1934-03-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,BANK OF CANADA,,,"Does that argument
apply to appointments of deputy ministers by the government?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1019282,ca.proc.d.1934-03-08.7.39,1934-03-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BANK OF CANADA,,,"It may in degree, but I
would answer my hon. friend by saying this, that I venture to think any government worthy of the name, whether it would be this one or any other, or a government of which my hon. friend was a member, would have to select men solely for their fitness for the post, and I venture to prophesy that no appointments will be made of deputy governors or governors except of individuals who have not applied for them; in other words, the government will seek the man and the man will not get the job because he has sought it.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1019283,ca.proc.d.1934-03-08.7.40,1934-03-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,BANK OF CANADA,,,"I did not mean the deputy governors of the bank; I meant the usual practice of the government in appointing deputies to the different departments of the. public service.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1019284,ca.proc.d.1934-03-08.7.41,1934-03-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BANK OF CANADA,,,"My hon. friend means
deputy ministers. If he wants to carry the argument to that length, he might very well say that members of the judiciary are partisan because they are appointed by the government. There must be some reasonable measure of discretion in dealing with the question of patronage and it should not be carried to the lengths my hon. friend is suggesting, The government might select for a high post in the judiciary a man who has held marked political leanings, but I have never heard it suggested, and certainly I have known of no instances in practice, that when his appointment has been made, that man has not brought dignity to the bench, certainly in the majority of cases, and has shed his political partisanship.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1019285,ca.proc.d.1934-03-08.7.42,1934-03-08,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BANK OF CANADA,,,"Is that also true
of bankers?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1019286,ca.proc.d.1934-03-08.7.43,1934-03-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,BANK OF CANADA,,,"An hon. member should not interrupt a member who is addressing the chair.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1019287,ca.proc.d.1934-03-08.7.44,1934-03-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BANK OF CANADA,,,"Not only do I believe
bankers are human, but I really think some bankers are honest. This statement may surprise my hon. friend, but I think in Canada he will find just as high a degree of honesty,.

Bank oj Canada-Mr. Rhodes
integrity and probity amongst members of the banking profession as amongst any other group of people of whom I have knowledge.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1019288,ca.proc.d.1934-03-08.7.45,1934-03-08,aada98b9-4e8b-45b5-bfaf-f83a76e16cab,ca.m.2737,Mr. WOODS WORTH:,,BANK OF CANADA,,,"The minister did
not catch my point. My suggestion was that if the bankers were appointed by the government, would they not them exercise independence just as the judges, I believe, exercise independence, and not be subject absolutely to the whims of whatever political party might be in power.
Mr. RHODE'S:	My hon. friend must
surely know that when I was talking about patronage in the matter of appointments I had no reference to and I had not the slightest idea of discussing appointments of governors or deputy governors. That was not what I had in mind, and my hon. friend should know that. I was referring to clerks and employees, the purchase of supplies and printing, the securing and location, of premises; where credit should be extended, and a thousand and one other things. I know my hon. friend is more intelligent than his question would indicate.
There is another grave objection, and to my .mind it is just as serious as some of the others which I have urged. In giving utterance to these objections I am not for a moment suggesting that I have exhausted the field; I am drawing to the attention of the house only some of the major ones. The objection to which I would now ask the house to give consideration is that which would arise out of incompatibility between the government as a borrower in the public markets and the government as a regulator of the volume of credit and currency. Canada this year has a heavy refunding program. What would be the attitude of the Minister of Finance or of a government confronted with a heavy program of refunding?
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",,,Charles Stephen Booth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aada98b9-4e8b-45b5-bfaf-f83a76e16cab&Language=E&Section=ALL
1019289,ca.proc.d.1934-03-08.7.46,1934-03-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BANK OF CANADA,,,"Mr. Speaker, when the
house rose at six o'clock I was dealing with the possible, and indeed I almost feel like saying the probable, conflict of interest which would be bound to arise between the government, as the regulator of credit through the management of a government owned bank on the one hand, and its interests as a borrower upon the other. There is an incompatibility of interest here which cannot possibly be avoided. With a state owned central bank
this fundamental incompatibility is inevitable. If the government is in control of the administration of money market policy it is bound to find itself in the equivocal position of being called upon to choose between two courses, one of which may be immediately convenient to itself and the other conducive to the ultimate interests of the country as a whole.
In its most extreme form this weakness or danger of public ownership is, in my judgment, illustrated by the case of a government which, unable or unwilling to finance itself by other methods, leans too heavily upon the central bank, forcing the latter to make excessive advances and usually bringing about financial disaster both for the bank and for the community. Historical instances of this, particularly in war time, are not uncommon. Kisch and Elkin, in their book on Central Banks, to which I made reference this afternoon, refer to two interesting illustrations in the history of Spain and France, and even at the risk of wearying the house I will quote one rather long paragraph from that work, illustrative of this point. They say:
In the latter part of the last century the proceedings of the Bank of Spam were prejudiced by obligations imposed on it by the state, and even before the Spanish-American war it had only been by advances from the bank entailing currency expansion that the treasury was able on occasions to meet its engagements. The result was seen in a heavy depreciation of the exchanges and in the price of public stocks. Resolute efforts were required later to restore the position. Developments in France ""between 1923 and 1925 also offer a striking example of the same phenomena. The advances by the Bank of France to the treasury were limited by law, the maximum having been raised from time to time as appeared desirable. During the war and in the following years increases became frequently necessary as the purchasing power of the franc fell and the exigencies of the government increased, but even the enhanced power to borrow from the bank wa-s insufficient to satisfy the needs of the government. Acting under government compulsion, the bank eventually exceeded the legal limit for advances to the treasury, and published balance sheets devised to hide the fact. When the situation was made public, in April, 1925, the Minister of Finance admitted that the legal limit had been exceeded by 1,200 million francs in December, 1923, and that by the following June the excess had' increased to 2,325 million. Early in 1925 the excess rose to over 3,000 million francs. This had inevitably involved further issues of paper currency, with the result that the volume of notes in circulation rose to 43 milliard francs, although the maximum issue had been fixed in 1920 at 41 milliard francs. There can be no question that the power of the government to force increased loans from the Bank of France intensified the depreciation of the franc and contributed to the financial crisis that culminated in 1926. Such extreme abuses of govern-
Bank of Canada-Mr. Rhodes

ment power are of course only possible when a country has ceased to be on a gold basis. As long as convertibility is maintained the worst evils resulting from government intervention in banking and currency control are avoided. Doubtless the governments which have laboriously dragged themselves out of the morass of inflation will not readily slip back; nevertheless, if the control of the operations of the central bank lies directly or indirectly with the government, it becomes fatally easy for the government to finance itself for a time by means of book entries and short loans from the bank, a course which is the first step towards currency depreciation and inconvertibility.
I have spoken from the viewpoint of the dangers inherent in government operation, but there are also objections to unrestricted private operation. I am quite ready to admit the evils of the principle of purely private ownership, but I should like to remind the house that the fundamental principle of all the banking legislation which the government has brought down this year is that, for the first time in this country, the control of currency and credit should be taken out of the hands of purely private institutions, that is to say, of private, profit-seeking corporations. No doubt there are others, but I think there are three main objections to the purely private ownership of a bank. If it is to have the sole right to issue and control legal tender paper currency it is felt that it would be inappropriate to give such right to an institution not owned by the state. Professor Gregory has stated the answer to this objection in a paragraph which is both succinct and forceful. He says:
The fact that the central bank ought to be State owned because of the right to issue and control the currency is deficient, in so far as it neglects to prove that the state ought not, in its own interest, to delegate these powers. Granted that the power to issue and control currency is a matter of prerogative, it is still open to question as to what is the best instrumentality for this purpose. The state has the power to determine what is the best instrumentality, but it does not in the least follow that a state bank is the best instrumentality. Indeed, all experience goes in the contrary direction. The terms upon which the state ought to delegate its powers ought to be such as to allow the management of credit conditions to be undertaken with the least danger of abuse. What those terms are can best be gathered from economic experience, and is a matter upon which political science can throw no light.
The second objection is baaed on the undesirability of allowing excessive profits to accrue to private shareholders, or indeed of allowing the profit motive to obtain at all. But it by no means follows that this motive shall prevail in the case of a privately owned institution, and we believe that in the measure
TMr. Rhodes.]
now before the house we have guarded against that danger. In the bill it is provided that the maximum dividends payable upon the stock of the bank shall be 6 per cent, which would be an annual charge of $300,000. It will be recalled that in their recommendations the royal commission said the rate might be either 5 per cent or 6 per cent. If in the judgment of the committee or of the house it is deemed desirable to reduce that rate from 6 per cent to 5 per cent the government will be entirely in accord with such action being taken.
The final and perhaps the greatest objection which can be lodged against private management is that the bank might be dominated by bankers and their interests or by other financial interests. In the measure before the house we believe we have absolutely safeguarded against that danger.
In the remarks I have already made I have on the one hand dealt with the objections to public ownership and on the other with the objections to uncontrolled private ownership. It is our belief however that there is a happy medium, a middle course which may be adopted with the greatest degree of advantage. It by no means follows that we should go either to one extreme or to the other. We should free ourselves on the one hand from the evils of political interference and on the other from the danger of control by selfish private interests or management on the basis of the search for private profits. In this connection I would direct the attention of hon. members to the safeguards we have provided in the measure.
First, the shares of the Bank of Canada cannot be held directly or indirectly by a bank or by any bank director, officer or employee. It is believed that adequate power has been provided to enforce these prohibitions. I may add further that if amendments can be suggested which will provide further safeguards in respect of the matters dealt with in these provisions, they will be entertained without any equivocation so far as the government is concerned.
The second factor is that the amount of stock which any individual may hold is limited to fifty shares, representing a total investment of $5,000. This, it is believed, will ensure a wide distribution of stock ownership, and the impossibility of the stock being controlled by any individual or group of individuals.
May I point out further that power is given to the Minister of Finance to exercise discretion in the matter of the distribution of stock, and may I say that if I am the one who has to deal with the allotment-and any

Bank of Canada-Mr. Rhodes
responsible minister occupying this portfolio would, I am sure, deal with it in the same way-it will be my endeavour to see that the stock is distributed among individuals and throughout the country aa widely as possible

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1019290,ca.proc.d.1934-03-08.7.47,1934-03-08,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,BANK OF CANADA,,,"Would the minister permit a question on this point? So far as I understand him, he reserves to himself, as Minister of Finance, the right to control the allocation ,of shares. Would that go the length of controlling the individual subscriptions, or simply the apportionment of the amount of each subscription?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
1019291,ca.proc.d.1934-03-08.7.48,1934-03-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BANK OF CANADA,,,"I do not think it would go to the extent of discriminating as against individuals, but it would have to do with giving favour to the smaller subscriber, and where there was oversubscription the scaling down of subscriptions would be upon a basis which would make for the largest number of subscribers and the widest possible distribution.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1019292,ca.proc.d.1934-03-08.7.49,1934-03-08,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,BANK OF CANADA,,,"I should not like to be disagreeable, but in order to help the minister make the point clear may I ask this further question: Suppose some corporation had twenty or possibly fifty different persons each subscribing small amounts, what degree of control could the minister exercise over such collective subscriptions, which would be tantamount to one large subscription?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
1019293,ca.proc.d.1934-03-08.7.50,1934-03-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BANK OF CANADA,,,"My hon. friend will be the first to admit that no measure or no precaution can avoid a possible odd abuse. But I would say this, that in the first instance the provisions of the measure guard against ownership of the stock by banks or those who hold stock, as individuals, indirectly for the banks. Furthermore anything in the nature of a concerted move of that kind would be bound to 'be disclosed. At all events, I am sure there would be a most careful scanning of the subscription lists to avoid, if possible, the arising of just such a contingency.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1019294,ca.proc.d.1934-03-08.7.51,1934-03-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BANK OF CANADA,,,"Would the list be made public?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1019295,ca.proc.d.1934-03-08.7.52,1934-03-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BANK OF CANADA,,,"Yes, the list of shareholders, and their holdings, would be made public. The criticism might be urged that those shareholders who lived near the great centres, such as Montreal, Toronto and the eastern section generally, would have an advantage in group action as compared with the smaller shareholders who live in the more distant portions of the country. To guard against any danger in that respect an unique provision in this measure has been provided whereby the individual must give his proxy to the Minister of Finance. It goes beyond
the usual method, which obtains in most companies, of giving a proxy to an individual who is, as a rule, designated by the corporation or by the board of directors, inasmuch as it provides that the individual in giving his proxy to the Minister of Finance may indicate to the minister the desire of the shareholder as to what method of treatment shall be accorded his vote, and the Minister of Finance will instruct the scrutineers in accordance with the wishes of the shareholder in question.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1019296,ca.proc.d.1934-03-08.7.53,1934-03-08,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,BANK OF CANADA,,,"Will there be any supervision in connection with the allotment of these Shares so far as the various parts of the country are concerned? My point is this: As the capital is limited, it might easily happen that unless there was some supervision over the allotment of shares, the central part of Canada might secure the total amount. In such circumstances there would be no shareholders in the outlying parts of the country.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
1019297,ca.proc.d.1934-03-08.7.54,1934-03-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BANK OF CANADA,,,"The hon. member's question is eminently fair, and I would answer it in this way: While it would foe impossible to make with exactness a territorial division, it will be the endeavour of the Minister of Finance to see not only that the shares are distributed as widely as possible, so far as individuals are concerned, but that they may be spread over as great an area of the country as possible, so that even the small subscriber in the most outlying portions will not be overlooked to his prejudice and to the advantage of those living nearer the large centres.
Another safeguard is that the governor, the deputy governor and the assistant deputy governor are, in the first instance, to be appointed by the governor in council, and that thereafter when they are selected by the board of directors their appointment must be approved by the governor in council. Another provision which will have a beneficial effect in the matter of continuity of policy and assurance of the benefit of experience of those who have served as directors, is found in the provision for rotation.
The sixth provision is that all by-laws of the bank must foe approved by governor in council, and when so approved such by-laws have the same force and effect as if enacted by an act of parliament.
The seventh provision is that the profits of the bank are definitely limited, and the private profit-seeking motive has been entirely eliminated.
Bank oj Canada-Mr. Rhodes

In view of these provisions I believe it may be fairly said that ample safeguards have been erected against the dangers which some people fear may arise or exist in a bank owned by private shareholders. At the same time, we have avoided the evils which both logic and experience have revealed as appertaining to direct government ownership. In other words, we are setting up in Canada, to perform a most vital function, a new kind of organization, a quasi-public institution, which can best be defined as a public trust. It is the considered view of the government, I may add, that only by such form of institution can the Bank of Canada have its most likely chance of assured success.
In introducing this measure a question was submitted to me as to what would happen if there should arise a conflict of view between the management of the bank, on the one hand, and the government of the day on the other. I replied at that time:
Unquestionably the authority of the governor and the board of directors of the bank would prevail.
In answer to a further question implying that this would mean the negation of responsible government in Canada, I replied:
Well, Mr. Chairman, the authority and power of parliament is always supreme, and it is none the less supreme because of the fact that parliament, in its wisdom, may delegate a portion of its authority in this instance, as it has done in numerous other instances.
I believe that my answers were absolutely in accordance with the position. I do not think it is necessary for me to reaffirm the fact that parliament is always supreme, and if through an institution of this kind an abuse should arise it would always be open to parliament to correct it. Upon this point I should like to quote from the evidence given by Professor Gregory before the Royal Commission on Banking and Currency:

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1019298,ca.proc.d.1934-03-08.7.55,1934-03-08,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BANK OF CANADA,,,"Indeed, in emergency situations the government has to take drastic measures which may, I suppose, override the policy of the central bank.
Mr. Gregory:	I think that the history of
European central banks in the last few years has rather tended to show that in moments of emergency the central bank is almost bound to be subordinated to wider considerations of national safety, national honour and other considerations of that kind.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1019299,ca.proc.d.1934-03-08.7.56,1934-03-08,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BANK OF CANADA,,,"In its relation to the executive government of the country where it functions it must always occupy a subordinate position?
Mr. Gregory: Subordinate but not necessarily *dependent.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1019300,ca.proc.d.1934-03-08.7.57,1934-03-08,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The Chairman;,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BANK OF CANADA,,,"I think the words are well chosen. Subordinate in that the ultimate executive responsibility for the country's policy lies with the government of the day, but the
fMr. Rhodes.]
view you have stressed is that there ought to be an independent adviser, accessible to the government at all times, with a special fund of knowledge and able to give special authoritative advice.
Mr. Gregory: Yes. I should like to formulate it in this way, that in the end, since the government of the day possesses sovereign legislative power, it must necessarily have the last word in disputes, if they unfortunately arise, between itself and any other agency whatever in the state.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1019301,ca.proc.d.1934-03-08.7.58,1934-03-08,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BANK OF CANADA,,,"I agree.
Mr. Gregory:	But I would also urge that
the fruitful functioning of a central bank depends upon the government or governments insisting upon objectives which are within the scope of the instrumentality *which it has created. Furthermore nothing to my mind could be more fatal to the prestige of a central bank than constant interference with the details of its administration, or with its day to day operation of any policy whatever. I do not think any man with self respect is going to act as the office boy of the administration if he is going to carry out his work properly.
I have occupied more of the time of the house, Mr. Speaker, than I had expected to take, and I regret very much that I have had to use so many quotations, but I felt that the importance of the measure warranted my doing so. I have only this last word to say, that the bill of necessity had to be introduced as a government measure. But that being so I hope that it will not in any sense develop into what might be termed a party or political measure. I do not for one moment assert that the bill is a perfect bill, but representing as it does long study and careful preparation I believe that it is a well balanced measure. We may improve it as we proceed in committee, but this one thing is sure, that it would be most unfortunate if an agency such as a central bank, which is fraught with such great possibilities of service to the people of this country, should be handicapped in its initial steps by having attached to it anything in the nature of party difference or acrimony. I do not say that by way of lecturing. I say it in all seriousness and without any desire to impute the slightest suggestion that there may be any party viewpoint attached to its launching. If we launch this bill along the lines we have indicated and it develops in the light of experience as we proceed that the measure can be improved, it will be open at all times to parliament to strengthen its provisions. We shall grow and gain with experience. I trust, therefore, that the bill will be considered on its merits and that it may be expedited in its passage to the committee on banking and commerce.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1019302,ca.proc.d.1934-03-08.7.59,1934-03-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BANK OF CANADA,,,"On the point
of order which has been raised by the minister, I should like to ask a question, if I

Bank of Canada-Mr. Bourassa
may, of the mover of this amendment, and that is what declaration of principle is there in the amendment that he has moved?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1019303,ca.proc.d.1934-03-08.7.60,1934-03-08,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,BANK OF CANADA,,,"I tried to make it clear
when I spoke this afternoon that there was a vital principle contained in this bill and that was the principle of private ownership, the turning over to a privately owned bank of the right to issue legal tender in Canada, a right that has been exercised by parliament for the last sixty odd years. It seems to me that nearly everybody in the house is agreed on the subject of a central bank, but there is this vital principle involved: Is the central bank to be the bank of Canada or a private bank? I do not know whether I have made myself clear to the right hon. gentleman.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
