basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1023025,ca.proc.d.1934-03-22.8.1.5,1934-03-22,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"On reference to the record I find that the federal government received from the provincial government of Quebec a large number of schedules asking that the federal government approve of work to be done in the constituency of Temiscouata. In all, twenty-five schedules were received for our approval. Wherever possible inspectors visit the locality where relief by way of works or otherwise is sought. Of the total number of schedules received from Quebec, only six were not approved, and of those six, two were subsequently cancelled by the provincial authorities. Undoubtedly this cancellation was brought about by the gradual pickup in business, particularly in connection with pulp-wood and lumbering operations. An inspector from the department visited the parishes to which the hon. member has referred. He interviewed those who in his judgment were acquainted with local conditions and reported that there was no necessity for either a contribution by the dominion government to the province or an expenditure of money by the province. The department acted upon the advice of the inspector.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1023026,ca.proc.d.1934-03-22.8.1.6,1934-03-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Was that inspector, Mr. Lafortune?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1023027,ca.proc.d.1934-03-22.8.1.7,1934-03-22,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I have not the file before me, but I am inclined to think it was.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1023028,ca.proc.d.1934-03-22.8.1.8,1934-03-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"How is it that Mr. Lafortune's report is not included in the return?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1023029,ca.proc.d.1934-03-22.8.1.9,1934-03-22,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I would regard the report of an inspector who visits a locality and makes an investigation on behalf of the department as being strictly confidential. The names of people are mentioned and, speaking generally, I am afraid that people are rather resentful of anyone who would put barriers in the way of an expenditure of money from the provincial or dominion treasuries.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1023030,ca.proc.d.1934-03-22.8.1.10,1934-03-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Did the minister have the letter from Father Beaulieu translated for his own purposes?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1023031,ca.proc.d.1934-03-22.8.1.11,1934-03-22,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I have no recollection of
such a communication but the hon. member will realize that tens of thousands of communications are received by the department in connection with relief matters throughout

Canada. I think I can say that if such a letter did come into the department I would have knowledge of it. I will look into the records to refresh my memory and during the course of the debates I shall make a further statement with respect to that.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1023032,ca.proc.d.1934-03-22.8.1.12,1934-03-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I think it is only fair
that the minister should have such letters translated in order that he may have personal knowledge of them. On the other hand, may I ask the hon. gentleman whether to his knowledge or to the knowledge of his deputy who sits beside him now, there is no correspondence of any kind apart from Lafortune's report or the inspector's report with regard to these two parishes of St. Elzear and St. Benoit de Packington since August last.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1023033,ca.proc.d.1934-03-22.8.1.13,1934-03-22,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I can only assure the
hon. gentleman that at the earliest moment I will look up the file, refresh my memory and answer within the course of a day or two.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1023034,ca.proc.d.1934-03-22.8.1.14,1934-03-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I thank the hon. gentleman for his answer and I wish to tell him now that I am ready to take his word on that. On the other hand, knowing the people as I do, and knowing the facts as I know them, I have every reason to believe that there is some other correspondence with the department to the effect that the request made by the Quebec government should not be granted to these people. It is my personal belief and impression; and when I say that I say it on the strength of reliable authority. I have received letters which I am not going to read; they are long and I do not want to take up too much of the time of the committee; but when one of our fellow countrymen is suffering it is the duty of a member to bring the matter to the attention of the government. With regard to the grant for the parish of St. Emile d'Auclair, the residents of which complained last year through me to the government regarding the deplorable state in which they were living, the minister admitted that I was acting in good faith, not slandering my province, but taking every available opportunity to come to the assistance of these people, without any political motive, but just to do my duty as a member of the House of Commons. I thank the minister for his answer and I hope he will be kind enough to supplement it at an early date.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1023035,ca.proc.d.1934-03-22.8.1.15,1934-03-22,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"What sort of public
works were carried on under the control of the provincial government in Charlevoix and Saguenay under that measure last year?

Relief Act 1934

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1023036,ca.proc.d.1934-03-22.8.1.16,1934-03-22,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I have before me the
numbers of schedules for the constituency, showing the estimated cost and the dominion proportion, but as to the actual character of the work I should have to refer to the details of the many schedules. However, it may suffice if I run over the various schedules showing the amounts in the constituency represented by the hon. gentleman.
	Estimated	Date of
Schedule-	cost	approval360 	. $ 1,500	December 20361	. 1,500	Not approved362 	. 10.000	December 6363 	. 10.000	December 6366 	. 1.200	December 20371	. 1,500	December 6372 	. 2.500	December 6373 	. 2.000	December 6142A.. ..	. 2.000	January 17155A.. . .	. 900	January 17151A.. ..	. 3.800	December 28151B.. ..	. 3,800	Januarv 17143A.. ..	. 600	February 28148A. . ..	. 1,000	February 24472 	. 1,000	Later, on	instructions from	the provinceof Quebec,	this schedule was	cancelled.Estimated	Date of*Schedule-	cost	approval17	. 30,000	October 426	. 10,000	October 429	. 8.000	October 474	. 5.000	October 1979	. 8.000	October 19141	. 10,000	October 4142	. 2.000	October 4148	. 7,000	October 4150	. 2.000	October 4151	. 5,000	October 4153	. 1,800	October 4155	. 1.200	October 4152	. 1,500	October 4143	. 2,500	October 4154	. 7.000	October 4269 	. 50,000	October 4299 	. 700	November 2833S	. 5,200	December 6162	. 7.000	December 6359 	. 3,000	December 6

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1023037,ca.proc.d.1934-03-22.8.1.17,1934-03-22,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"What do all these
schedules cover? Is it for special work in each case, or have the schedules reference to different work at various times?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1023038,ca.proc.d.1934-03-22.8.1.18,1934-03-22,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Each schedule sent us by ;he province of Quebec outlines shortly the ocality in which the work is to be carried an and gives a description of the kind and jharacter of the work.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1023039,ca.proc.d.1934-03-22.8.1.19,1934-03-22,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Would it be possible to supply me with the names of the places and the work done under each schedule? I do not want to put the minister to the trouble of reading it to the committee, but he might send me a list of the various schedules showing what work they cover, and where the work was carried out.
74726-109J	'

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1023040,ca.proc.d.1934-03-22.8.1.20,1934-03-22,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I should be very glad to prepare for the hon. member a statement showing where the work was done and the character of the work proposed or done.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1023041,ca.proc.d.1934-03-22.8.1.21,1934-03-22,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I do not know whether the minister has this information, but if he can give it, I would like to have the names of those engaged on these various works, including the superintendent.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1023042,ca.proc.d.1934-03-22.8.1.22,1934-03-22,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"The Department of Labour has no record of the employees. That matter is entirely in the hands of the provincial authorities in Quebec. No doubt, on application, the information could be obtained from the provincial authorities.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1023043,ca.proc.d.1934-03-22.8.1.23,1934-03-22,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"This resolution means simply that the country is going to have direct relief again for another year. The Minister of Labour knows very well that this is an unsatisfactory state of affairs so far as Ontario is concerned and it shows on the part of the government a lack of policy in regard to dealing with unemployment. I have in mind utterances made last year by several members of the Ontario government, more particularly by the Hon. Mr. Finlayson, highly condemning the direct relief policy of the federal government, even going so far as to say that it was practically a waste of public funds to the country and to Ontario in particular.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1023044,ca.proc.d.1934-03-22.8.1.24,1934-03-22,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Would the hon. member permit me an interjection at this moment? It must be remembered that at no time was a policy of direct relief or of works or otherwise a policy of the dominion government. The legislation passed was to assist the provinces to carry out their constitutional responsibilities. The provinces themselves lay down and administer the course which in their judgment they think it best to follow, having regard to all the circumstances and the needs that confront the various provincial governments in their respective jurisdictions.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1023045,ca.proc.d.1934-03-22.8.1.25,1934-03-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Will the
minister tell the committee what the dominion government's policy with respect to unemployment was or is? As I gather from the minister's remarks, any policy as far as there is or was one relating to unemployment was entirely a provincial one, and the dominion had no policy other than just to assist the provinces. Is that the situation?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1023046,ca.proc.d.1934-03-22.8.1.26,1934-03-22,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"So far as the administration that falls within the Department of Labour under this legislation is concerned, the dominion has merely contributed to assist the provinces to carry out their obligations.
Relief Act 193Jf

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1023047,ca.proc.d.1934-03-22.8.1.27,1934-03-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Has the
dominion any policy apart from that or in addition to it? Is not that the sole policy of the dominion, the beginning and end of it?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1023048,ca.proc.d.1934-03-22.8.1.28,1934-03-22,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I do not think I need enter into any extended debate so far as the observation of the right hon. gentleman is concerned. He knows quite well this government has taken many measures which in its judgment would tend to improve matters throughout Canada with respect to trade, industry, agriculture and all the other various activities of the Canadian people. In my view, the actions taken by the government have in effect been very helpful. So far as this legislation is concerned and dealing with the expenditure of moneys, the policy was merely to supplement the efforts of the provinces in taking care of those who are unable to provide for themselves and also to supplement the funds of the provinces in the projection of such desirable works as in their opinion could be carried on in order to provide some employment for their people.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1023049,ca.proc.d.1934-03-22.8.1.29,1934-03-22,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"The fact remains that unemployment relief has been the child of the federal government since the fall of 1930. That policy was inaugurated then by this government and has been administered by the provincial authorities. Another feature of this is the fact that for the first year, 1930-31, the government had a public works policy, but for reasons known only to them, it was found wanting and abrogated and then they took up direct relief. That, however, does not conflict with the statement I made a few minutes ago that the provincial authorities of Ontario fully realize that direct relief is only a palliative; that it is not a remedy for the present situation, and I believe I am absolutely in order in saying that the introduction of the resolution now before us brings very forcibly before the house and the country the fact that the federal government has no policy so far as unemployment is concerned. Unemployment relief, as I say, is purely and simply the infant of th,e present government. I could quote several papers which the minister knows are Conservative in their views and which certainly are not satisfied with the present method of unemployment relief. The objection is not as to the way in which it is administered, but they relaize that it is only a palliative and they feel now that after nearly four years in power the federal government should have a policy whereby it will be able to deal with such an important national problem in a way that will satisfy every section of the population. Unemployment re-

lief at the present time is purely and simply the dole and it is a system which is largely deteriorating the moral fibre of our Canadian people. All it is doing is to permit the unemployed and their families to keep body and soul together, holding no hope for the future.
In making these remarks I want to be constructive in my criticism, but I know I have the backing of members of the Ontario government. Last summer and fall and during the winter Mr. Finlayson was quite outspoken in regard to the direct relief policy inaugurated by the federal government. He said practically that it was a scheme that should not be carried on any longer. I was hoping that the government would have a policy whereby unemployment w'ould be dealt with at the root and from the proper angle. As I said, the present method is purely and simply a small stop-gap; it is only a way whereby the people keep body and soul together hoping for better times to come. When those times are going to come, they do not know, but surely the people of Ontario and of Canada generally have a right to expect to get relief and some hope from the present administration.
I know I shall have an opportunity of speaking on the back to the land movement when that estimate comes before us and at present I want to confine my remarks to directing attention to certain works that should be imdertaken in my section of the country. Last fall the people of Canada entertained high hopes for a certain length of time because they were led to believe-I do not know from what member of the present government the report came-the government was going to inaugurate a program of public works. Whether the government had in mind at the time the construction of the St. Lawrence waterway being commenced early this spring, I do not know; but if such hopes were entertained, they were badly shattered last week. So far as eastern Canada is concerned, there is no hope of relief in the construction of the St. Lawrence waterway, but there are other programs of public works of national importance that could be undertaken by the government. It was said three years ago that it was found that the cost to the government of public work construction was practically prohibitive, but surely after three years of experiment the government can find it possible to undertake works of a national character and in an economical way. Knowing the minister so well personally, I make the statement in all sincerity that I know he is not satisfied with the resolution under discussion at the present time. I know he fully realizes, because he is conversant with the

Relief Act 1934
situation that exists throughout Canada, that the settlers in my section and his own and the farmers and workingmen generally are not satisfied under the direct relief scheme as it exists at present. Newspapers in my district, including even my regional one, have been absolutely against the relief meaures we have had on the statutes of Canada for the last few years. Surely it should be possible for the government to give employment to worthy people. It is true that under the relief provisions our people have not actually suffered greatly, that they have at least been able to eat three times a day and to be clothed to some extent, but there are anomalies in the application of those regulations. There is the fact that some able-bodied men have not done a day's work ever since relief was inaugurated, also that men who were willing to work on their farms for instance could not do it because for work done on their own property they could not receive remuneration from the government. I do not know if the Minister of Labour is familiar with the fact that last summer in our section an official of the northern development branch declared in the town of Cochrane that every settler who spent his time working on his farm would receive remuneration. That declaration was received with enthusiasm by every section of the population, urban and rural. I believe it would be a proper method of administering the Relief Act in new colonization areas. But unhappily for our fine rural population that policy was not made effective. I hope the minister will use his influence during the coming summer to see that settlers who are willing to stay on their holdings and clear their land for cultivation shall receive a certain amount of compensation, comparable to what wTas paid last summer for work on colonization roads. That policy would involve no extra cost to the administration.
Another matter which I have mentioned on several occasions, which is national in its scope and in which our section is greatly interested, is the trans-Canada highway. The minister is familiar with the promises made in his riding and in mine during the last federal election that the trans-Canada highway would go through Haileybury, Cochrane and Hearst. I am sorry to say that as far as my section is concerned it has not been routed as we expected. Consequently our people were unable to get the amount of work that was provided, for instance in the Ottawa valley and around the north shore of lake Superior. The promise was made during the last election and should be fulfilled. Some people say that election promises are only to catch votes and must be forgotten after the
vote is cast, but my section of the country will not stand for that. There was a definite promise made at that time that the route of the highway was then or would soon be decided. But as far as I can see, outside of some minor work that has been done on the Ferguson highway at Englehart and Cobalt, very little work has been done towards connecting that highway with the transcontinental highway. That promise was very definite and well-understood by every section of northern Ontario. It may be that the provincial government said two or three years ago that they were not decided on the route but surely after three years of investigation the provincial government should be willing now to give a lead as far as that highway, and our section, is concerned. We believe in our section that we have been fooled on that important question. Although we realize that certain sections of northern Ontario have a right to be connected with the trans-Canada highway, I believe the promise made during the last federal election, which was a logical promise, should be implemented. We want to be connected somewhere east of lake Nipigon with the other section. But I believe our section is being entirely forgotten at present.
To show how much money has been spent on the trans-Canada highway and how much more will have to be spent I will quote a few figures given in answer to a question of the hon. member for Nipissing (Mr. Hurtubise) as to the amounts of money expended on the trans-Canada highway in the province of Ontario for the years 1931, 1932 and 1933. The answer given was as follows:
1931		 Nil
1932	 $5,980,565
1933	 273,242
It is easy to see that the federal government is satisfied as long as a road is constructed in the Ottawa valley and a certain amount of work done around the north shore of lake Superior, and our section absolutely forgotten. I may tell this committee that not a single inch of work has been performed wedt of Hearst and no move made in that direction. This is work of national importance. One of the finest and most rapidly growing sections of this country is being absolutely ignored, and at the same time the route by the north shore of lake Superior is by far the more expensive. Anyone familiar with the physical obstacles in that section will readily realize that it would cost millions more to route the road that way than through our section. There is still time to remedy the injustice that has been done. We still hope in our section that through the
Relief Act 1934

influence of the Minister of Labour we shall receive the justice to which we are absolutely entitled. One feature strengthening that position is that to-day the province of Quebec is giving a lead in that direction. If my information is correct, presently a large body of men working north on the Mont Laurier road will be connecting on the CiN.R. with Senneterre and that will give the closest route from the maritime provinces and Quebec to Winnipeg. If hon. members will study the map of Canada they will see that nearly 600 miles would be saved by going via our section.
So in considering any national program of public works I hope the minister will see that a certain amount is provided for this highway between Cochrane and La Reine in the province of Quebec. There is only a short link on the Ontario side required to connect with the province of Quebec, about 72 miles in all.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1023050,ca.proc.d.1934-03-22.8.1.30,1934-03-22,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Might I interrupt a
moment? As far as the trans-Canada highway is concerned I do not think the hon. member wants to be understood as saying that in his judgment the trans-Canada highway should go up to Senneterre and out to Manitoba in that direction. And I do not think he means that the road from Sheenboro to connect with Kipawa in Quebec is not being built because of any neglect on the part of the Dominion government, because the fact is we have received no schedule and no request for any contribution to that road which would connect with the Ontario roads passing through Rouyn down to Ottawa md Montreal. The Sheenboro-Kipawa-Ville Marie road is the one break which has necessitated the people in the north end of Pontiac and the Rouyn mining country coming down to Montreal and Toronto by the Ferguson highway in Ontario. I do not think the hon. member wants to be understood as meaning that the province of Quebec has given the lead to Ontario as far as opening up that part of northern Quebec is concerned, as compared with the efforts of the provincial government of Ontario in opening up roads in Ontario, which has been going on steadily and to an increasing extent each year. The Ferguson highway has been the outlet to the front, both Toronto and Montreal, for all of that north part of Pontiac to the present time, and still is as far as vehicular and motor traffic is concerned.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1023051,ca.proc.d.1934-03-22.8.1.31,1934-03-22,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Perhaps I have not
made myself clear. The minister is familiar with the fact that Cochrane is situated on the Ferguson highway. He is also familiar

with the fact that the province of Quebec has a good roadway system all the way from Senneterre to La Reine, near the Ontario border, which is only 82 miles east of Cochrane, and presently the Quebec government is constructing a road from Mont Laurier going northwest to Senneterre, which will give direct connection from Montreal to Cochrane, or at least La Reine, and will then be knocking at our door.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1023052,ca.proc.d.1934-03-22.8.1.32,1934-03-22,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Montreal now has direct
connection with Cochrane.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
