basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1017851,ca.proc.d.1934-03-02.4.34,1934-03-02,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"That is wise, isn't it?

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1017852,ca.proc.d.1934-03-02.4.35.1,1934-03-02,,,,stagedirection,,,,"Item agreed to.
International office for the protection of industrial property, international copyright union office and union for the protection of literary and artistic works, $2,000.",,,,
1017853,ca.proc.d.1934-03-02.4.36,1934-03-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"This vote refers to the
international office at Berne. It is necessary for us, under international conventions to which we are a party, to make this contribution. We pay $2,000 a year. No change is made in this vote.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1017854,ca.proc.d.1934-03-02.4.37.1,1934-03-02,,,,stagedirection,,,,"Item agreed to.
Expenses under the Naturalization Act, $11,700.",,,,
1017855,ca.proc.d.1934-03-02.4.38,1934-03-02,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I notice that there is a
considerable decrease in this item. I suppose it is an indication that the requests have diminished.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1017856,ca.proc.d.1934-03-02.4.39,1934-03-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"The chief reduction arises
in this way: Owing to an amendment to the Naturalization Act, dealing with the status of married women, it became necessary to reprint the forms which we had used for a number of years. For instance, a man in Canada may now apply for naturalization, but the naturalization certificate granted to him does not cover his wife, unless she makes an independent application for naturalization. The result -was that last year we had to change a very considerable number of forms, due to the amendment to the Naturalization Act. This expenditure is not necessary in the ensuing year. On the other hand, we expect that during the ensuing year there, will be a reduction in the number of applications.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1017857,ca.proc.d.1934-03-02.4.40,1934-03-02,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Last year the expenditure was abnormal.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1017858,ca.proc.d.1934-03-02.4.41,1934-03-02,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"How many were naturalized last year and the year before?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1017859,ca.proc.d.1934-03-02.4.42,1934-03-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"I made a full statement a
few days ago in reply to a question asked by the hon. member for St. James (Mr. Rinfret), and this information is on record.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1017860,ca.proc.d.1934-03-02.4.43,1934-03-02,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"There are a large number of people in my section of the country' who were born in Europe and have resided in Canada long enough to qualify for naturalization. However, many of these people are on direct relief and find it impossible to pay the
Supply-Secretary oj State

nominal sum required. Would it be possible to have papers issued free of cost to these people? I have one case in mind where if the man were naturalized he could qualify for the old age pension.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1017861,ca.proc.d.1934-03-02.4.44,1934-03-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"I am afraid it is not within the power of the Secretary of State to provide that applicants for naturalization shall be exempt from paying the fee of $5. This amount is not received wholly by the consolidated revenue fund through the Department of the Secretary of State; it covers in part the fees of the clerk of the court to which the application is made and the certificate granted.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1017862,ca.proc.d.1934-03-02.4.45,1934-03-02,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I should like to have
some information in connection with a case in the town of Transcona. This man originally came from southern Europe; he was naturalized and raised a family, his boys now being all young men. He returned to the old country but is not now able to come back to this country. I should like to know why a naturalized citizen is prevented from coming back to this country.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1017863,ca.proc.d.1934-03-02.4.46,1934-03-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"We have fairly complete
records of all naturalization certificates granted in this country. We have complete records since the Naturalization Act of 1914 and, with a few exceptions, we have the records of those granted by the courts under the old naturalization acts. When we took over in 1914 there had been one or two courthouses destroyed by fire and the records were not available, but otherwise they are complete. These records are available within an hour or two.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1017864,ca.proc.d.1934-03-02.4.47,1934-03-02,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"May I interrupt for a
moment? I applied to the office here in Ottawa and obtained this man's record and number, but still he is not permitted to return to this country.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1017865,ca.proc.d.1934-03-02.4.48,1934-03-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"If he has been absent from Canada for seven years or over without being in the employ of the Canadian government or an office or agency of that government or in the employ of some Canadian company or person doing business abroad, he loses his naturalization rights.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1017866,ca.proc.d.1934-03-02.4.49,1934-03-02,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"He has been away only
three years.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1017867,ca.proc.d.1934-03-02.4.50,1934-03-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"If the hon. gentleman will
give me his name I shall have a complete examination made and give him a definite reply.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1017868,ca.proc.d.1934-03-02.4.51,1934-03-02,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,Mr. McKENZIE (Assiniboia):,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Just before I left for the east two cases were brought to my attention. These parties had lost their

naturalization papers and I should like to know the procedure and cost of obtaining new papers.

",Liberal,,Robert McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
1017869,ca.proc.d.1934-03-02.4.52,1934-03-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. OAHAN:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"If the person affected was
naturalized under one of the old acts before 1914 his remedy would be to apply for a certificate under the new act. Prior to 1914 the naturalization granted in Canada made the individual a British subject while in Canada but such status was not recognized when he went beyond the three-mile limit. It became very important that those who had received their certificates prior to 1914 should apply for certificates under the new act. If the individual has been naturalized under the new act and the officer is satisfied that the application for a new certificate is made in good faith, a duplicate certificate is issued. We have found that we must exercise great care in this respect, especially on the Pacific coast. We have found that naturalization certificates have been traded in for certain fraudulent purposes. In certain cases applications have been made for new certificates on the ground that the old ones had been lost, but it was found that they had not been lost but fraudulently sold or transferred to persons who could not obtain naturalization. We have to be very careful but I am sure that the assurance of my hon. friend as to his knowledge of the particular facts would go a long way to satisfying the department in these particular cases.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1017870,ca.proc.d.1934-03-02.4.53,1934-03-02,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"What would be the position of an individual who had taken out naturalization papers in some other part of the empire and who was absent from Canada for seven or more years? I take it that he would- have difficulty in getting back into Canada.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1017871,ca.proc.d.1934-03-02.4.54,1934-03-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"So far as the department
of the Secretary of State is concerned he certainly would have no difficulty, but I could not answer as to what action might be taken by the Department of Immigration-. Particular considerations might arise. Careful reports are made from time to time as to the conduct abroad of naturalized Canadian citizens. We have received complaints in the past which would seem to indicate that apparently certain aliens -have been naturalized in this country in order to obtain a certificate of good character with which to go abroad and commit crime. We rely upon Scotland Yard and other sources of information in England as to the criminal conduct of naturalized subjects. If an individual has been found by a court to be guilty of crime, the Secretary of State may apply to the

Supply-Secretary of State
governor in council to have his certificate cancelled. Such applications are made from time to time and even from week to week. Notice of such cancellation is sent to all foreign countries interested. The same procedure is followed in the granting of naturalization certificates.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1017872,ca.proc.d.1934-03-02.4.55,1934-03-02,2fa8e34f-4647-4535-baf7-231e1bb218b4,ca.m.8113,Mr. ROBINSON:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Is it not a fact that where a foreigner becomes naturalized, having been out of the country for two or three years and is living, say, in the United States, if he does not report once a year to the British consular officer he loses his domicile and cannot return?

",Conservative (1867-1942),,Sidney Cecil Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fa8e34f-4647-4535-baf7-231e1bb218b4&Language=E&Section=ALL
1017873,ca.proc.d.1934-03-02.4.56,1934-03-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"As a matter of fact, it is provided in the law that one who is naturalized in Canada and goes abroad to live shall report to a British consular officer once a year with respect to his intention to return to Canada. My hon. friend from St. James can speak regarding the practice when he was in office, but speaking for myself I have not made a practice of attempting to cancel certificates because this annual declaration has not been made, because I find it would often work grave hardships. The fact is that many naturalized citizens of Canada go abroad, remaining away for over a year, with the clear and positive intention of returning and assuming Canadian domicile, and their default in reporting is due to ignorance. In such cases I think we should make very considerable allowances, and I have not attempted any rigid enforcement of the rule with regard to notification of intention to resume Canadian domicile. But in almost every instance, as regards those who are abroad for more than seven years, when that is proved satisfactorily, and after the person has been notified and has had personal service of notice to which he can reply and give his excuses, I apply to the governor in council for revocation. There are however exceptional cases. A very sad case came under my notice not long ago. I received from a district in Manchuria the Canadian passport and Canadian certificate of naturalization of a well known missionary priest from Quebec. He had come from France to this country with his family and had been educated in the institutions of Quebec, being later sent abroad to Manchuria as a missionary. He had his Canadian passport and Canadian certificate of naturalization. When British subjects were being rounded up in Manchuria in order that they might receive the protection of the British government, it was ascertained that this reverend father had been absent from Canada for over seven years and had not travelled a distance of some six
or seven hundred miles to get in touch with a consular officer to report. He had been attending to his duties as a priest. They took up the certificate and the passport and it was sent on to the office of the Secretary ol State, and soon after there came a letter from this priest

a very touching letter. He said that he was a Canadian though born abroad, and that the one hope of his life had been to return to Canada to spend his last days among his family and friends. You may be sure that within twenty-four hours I returned the certificate and passport so that he could come back. Exceptions must be made in individual cases.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1017874,ca.proc.d.1934-03-02.4.57,1934-03-02,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I only wish that many other men who have to do with these matters exercised the same judgment as the Secretary of State.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
1017875,ca.proc.d.1934-03-02.4.58,1934-03-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"I must say for my predecessor that I think he was as careful and assiduous.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1017876,ca.proc.d.1934-03-02.4.59,1934-03-02,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I am not speaking of either the minister or his predecessor. The fact is however that many men on both sides of the boundary line are absolutely callous. They enforce the law according to the strict letter, exercising no sort of discretion. The minister is to be congratulated on having acted as he has done.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
1017877,ca.proc.d.1934-03-02.4.60,1934-03-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Some time last fall the newspapers brought to the attention of the Canadian public the somewhat anomalous position of Canadian diplomatic representatives abroad. It appeared from an article which I read at the time that the children of, let us say, the Canadian representative at Geneva, born in Geneva, would not be regarded as Canadian nationals, and that if perchance later in life they returned to Canada and came under the disqualification of a person who was on relief they might be subject to deportation. I cannot conceive of a worse position than that. I have in mind certain representatives of Canada overseas, of French Canadian origin, whose children were born there. It might very well happen that later in life these children would come to Canada and if they became public charges they would be subject to deportation-that is, if the article which I read in this paper accurately represents the situation.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1017878,ca.proc.d.1934-03-02.4.61,1934-03-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"There is no doubt in my mind that the children of Canadian nationals born abroad should be deemed Canadian nationals. Two years ago, at the request of one of flip missionary societies of the Catholic church, and on representations made through
Supply-Secretary oj State

the missionary societies of the United church, the Presbyterian church and the Church of England in Canada, I prepared an amendment to the nationality act. It came before the house for discussion. Some objections were made and that bill was retired. Now, I am giving my personal opinion-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1017879,ca.proc.d.1934-03-02.4.62,1934-03-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I am soriy to say I believe I opposed that bill.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1017880,ca.proc.d.1934-03-02.4.63,1934-03-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"Well, there was considerable opposition, and I thought it was a matter that should be dealt with by general consent rather than as a party measure and so I did not push the bill. But I think it must be dealt with. I remember the case to which the hon. gentleman refers, but no difficulty was encountered when the son of the Canadian agent at Geneva did return with his mother to Canada. I believe that due consideration is given in all such cases, but we might well consider an amendment to the law which would admit return as a matter of right.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1017881,ca.proc.d.1934-03-02.4.64,1934-03-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Do I understand the Secretary of State to say that as a matter of fact, under the legislation as we have it at the present time, the children of Canadian officials born abroad are not Canadian nationals, though he agrees that they should be?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1017882,ca.proc.d.1934-03-02.4.65,1934-03-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"I think that under the law- I am now referring to the immigration law, in which I am not an expert-it is not absolutely clear that as a matter of right they may return, though it is clear that they have the right to return to the United Kingdom of Great Britain and Northern Ireland and do return there very often rather than run the risk of being rejected by the immigration authorities here.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1017883,ca.proc.d.1934-03-02.4.66,1934-03-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Strictly speaking, the Department of the Secretary of State for Canada would not have jurisidiction to grant them a passport?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1017884,ca.proc.d.1934-03-02.4.67,1934-03-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"No.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1017885,ca.proc.d.1934-03-02.4.68,1934-03-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"They would be obliged to
obtain a passport from the office in Great Britain?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1017886,ca.proc.d.1934-03-02.4.69,1934-03-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"Passports are granted by
our own Department of External Affairs in Ottawa; to those who are abroad they are granted by consular officers of the United Kingdom who act on behalf of the Department of External Affairs. For example, when I was in Geneva a little over a year ago I came across a peculiar case. One day one of the young women employed as a stenographer in the Canadian office in that city

came back to the office very much embarrassed because she had been told by the British consul there that she had no right to return to Canada. It appears, as she explained the circumstances to me, that her parents were English and came to Montreal when she was a little girl two or three years of age, I have forgotten the exact age. The family continued their residence in Montreal. She grew up, was educated in the schools of that city, became quite an expert in stenography and was appointed to and employed in the Canadian office in Geneva. She had gone to Geneva with a Canadian passport. Some family affair necessitated her signing some documents and she went before the consular official to make this signature and some declaration in connection with it, when the consular official asked her how long she had been in Geneva. I think she said: About two years. He drew her attention to the fact that she had not reported to him in the meantime; that her passport showed that she had actually been born in Great Britain, and he told her that in his opinion she had no longer a right to Canadian nationality and a Canadian passport because she had not reported to him before the expiration of twelve months of her first term of sojourn in Geneva. Of course the young lady was great!}' distressed because she wanted to return to her parents in Canada. So on her behalf I wrote to the Under Secretary of State for External Affairs and I believe he took the matter up with the Immigration department with the result that assurance was given that the young lady could return to this country. Cases of that kind arise from time to time, I believe these rights should be clearly established by law and possibly after I have passed away, some successor, I hope, will have better success than I have had in attempting to clarify the situation.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1017887,ca.proc.d.1934-03-02.4.70,1934-03-02,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"The minister was kind
enough to refer to the numerous men and women who during the last few years have been going as missionaries from Canada to the orient, some from the Church of England, others from the United Church of Canada, others from the Roman Catholic Church and so forth. Apparently, Canada is no longer a missionary field and we are sending missionaries abroad. Every year we see quite a number of men and women leaving Montreal to go to the foreign field. Have these people going abroad, especially to distressed parts such as the orient, been instructed, warned or notified by the department or have the heads of their churches been notified,

Supply-Secretary oj State
that they should be. naturalized or have something in their possession to show their nationality when they reach those foreign countries, because our present nationality is different from what it was in the old days. In those days we used to claim our British nationality. In 1910 I remember when I crossed over to France I wanted to rent an apartment, so I went to the police department and put down my nationality as French Canadian. The Frenchman struck that out and said to me: ""You are English."" That is the way in which the thing worked in those days. I said to him: ""You do not encourage French Canadians in America by telling me I am English."" I should like to know from the minister, in view of the large number of Canadians going into the foreign missionary fields, whether any steps are taken under our law to protect them?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1017888,ca.proc.d.1934-03-02.4.71,1934-03-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"I cannot speak altogether
for the Department of External Affairs, but it is a fact that the great majority of those missionaries who go abroad representing the different Canadian churches, are natural born British subjects, born in Canada and therefore do not need naturalization. In the case of French Canadian missionaries abroad, if a missionary happened to have been born in France, coming to Canada later in life, particular pains are usually taken before he goes abroad to secure for him a certificate of naturalization and therefore a Canadian passport. In respect of Manchuria and China I think every effort has been made during these troublesome times to communicate to Canadian nationals such advice as may prove helpful for the protection of themselves and their families.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1017889,ca.proc.d.1934-03-02.4.72,1934-03-02,6d793e44-6c06-4c2c-9d9b-b6c100053abb,ca.m.6624,Mr. LUCHKOVICH:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I should like to ask a question of a different nature from those that have preceded mine. May I draw the attention of the minister to the Naturalization Act which states that any applicant must live in this country for five years and must also be able to understand either the French or the English language. In this country there is a very desirable class of people who have come here in middle age and who are unable to learn either French or English well enough to qualify themselves for citizenship. It oftens happens that some of these older applicants are refused certificates of naturalization on the ground that they cannot speak either language. They have all the virtues; they are industrious farmers or labourers and in every respect outside the fact that they cannot speak either English or French, they would make very desirable citizens of this country. On the other hand,
we have the applicant who can speak English almost as well as Shakespeare did, but who in all other respects would not make a very desirable citizen. I have been wondering whether some mitigating provision might not be afforded so far as the first type of applicants is concerned, because I believe they would make good citizens apart from the language qualification.

",United Farmers of Alberta,,Michael Luchkovich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d793e44-6c06-4c2c-9d9b-b6c100053abb&Language=E&Section=ALL
1017890,ca.proc.d.1934-03-02.4.73,1934-03-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. OAHAN:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"I notice from the returns
which we receive from the courts of the provinces of the middle west that when these cases come before the judges, the latter sometimes exercise a certain leniency in giving their decisions whether the applicant is versed in English or French. From the reports I notice that if they can understand French or English sufficiently to know what is said to them and to make some reply in the ordinary way, the judges are quite lenient; but to change the law would require a substantive enactment of the parliament of Canada.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1017891,ca.proc.d.1934-03-02.4.74,1934-03-02,6d793e44-6c06-4c2c-9d9b-b6c100053abb,ca.m.6624,Mr. LUCHKOVICH:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Supposing somebody got on a judge's nerves and he refused to exercise that leniency?

",United Farmers of Alberta,,Michael Luchkovich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d793e44-6c06-4c2c-9d9b-b6c100053abb&Language=E&Section=ALL
