basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1018805,ca.proc.d.1934-03-06.7.45,1934-03-06,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,BUREAU FOR TRANSLATIONS,,,"Mr. Speaker, I am pleased to make note of the Solicitor General's admission-

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1018806,ca.proc.d.1934-03-06.7.46,1934-03-06,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE (Translation):,Solicitor General of Canada,BUREAU FOR TRANSLATIONS,,,"Nobody contends thht we have not equal rights.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1018807,ca.proc.d.1934-03-06.7.47,1934-03-06,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,BUREAU FOR TRANSLATIONS,,,"-which admission is after all in conformity with the traditions of all French Canadians, as regards the constitution and its interpretation. But if we enjoy equal rights in this country and in all departments of the government, so far as the French language is concerned, if we have a right to have our public documents and reports published in French, if we have all these rights, why does the Solicitor General say that this new act is a remedial measure which implements a previous legislation, namely section 133 of the constitutional act? Is it not an intimation, as some hon. member said before him, that we have not equal rights, since we must have a new legislation to implement the previous one? But is this bill actually a remedial measure? Last evening the hon. Solicitor General said so. He said: Under section 3 of Bill No. 4, the government hereafter will be compelled to translate all proceedings, documents, reports and papers mentioned in that section. I say no. The bill does not go as far as that. I think the Solicitor General gives a wrong interpretation of the act.
Let us see what the bill says in section 3:
There shall be a bureau under the minister, to be called the Bureau of Translations, the duties and function of which shall be to collaborate ... in making and revising all. translations from one language into another of all departmental and other reports.
This means that hereafter the bureau of translation will be centralized in a building and shall contribute to the translation from one language into another, of all documents or of any documents. But the bill does not go farther than that.
Did not the hon. inember for Stanstead (Mr. Hackett), who has just resumed his seat, state a moment ago that there was nothing else in this bill than a mere question of administration? It is obvious that there is no sanction of rights which we did not possess previously. Why make such statements to the people of this country? Why prepare electoral literature which will allow them to say in the next election: We have gone a step forward with regard to the French
language; we have won a splendid victory, and God knows, at the cost of great hardship and painstaking. Our leader, the Prime Minister, had stated last year that Canada was not a bilingual country. Our leader, the Prime Minister, had stated-

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1018808,ca.proc.d.1934-03-06.7.48,1934-03-06,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON (Translation):,,BUREAU FOR TRANSLATIONS,,,"May I ask my hon. friend a question?

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
1018809,ca.proc.d.1934-03-06.7.49,1934-03-06,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,BUREAU FOR TRANSLATIONS,,,"Let me finish my sentence and then you may ask one.
If we believe the statement of the hon. member for Montmagny (Mr. LaVergne), deputy speaker of the house, our leader, the Prime Minister threatened to resign last year if we voted for bilingual currency; and we French Canadian Conservatives of Quebec, we won a splendid victory; we have provided in the statutes that hereafter the government will be compelled to translate in French all parliamentary documents, all departmental reports, when at present there are in the Department of Interior 185 documents dealing with natural resources that are not translated into French, 37 very important ones in the Department of Agriculture that are not translated into French,, and more than fifty per cent of the documents in other departments which are distributed to the public only in English.
This bill, a victory? No, it is not a victory. But if it is sought to interpret it in that way, I say any such claim is pure camouflage. Indeed, I defy the hon. Secretary of State to maintain that this bill means that in future the government will be obliged to have all the documents of the various departments translated. I defy the Prime Minister to so state on the floor of this house. I defy the hon. Solicitor General, as also the hon. Minister of Marine (Mr. Duranleau)-two of my friends and two of my distinguished colleagues at the bar of the province of Quebec-to move an amendment to the bill specifying in black and white that in future all documents mentioned in section 3 must be and shall be translated into the French tongue. I repeat that I defy them to so move; I know they will never propose any such amendment, because section 3 cannot be interpreted in that way and the government would not accept any such measure.
Now you may ask your question if you wish.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1018810,ca.proc.d.1934-03-06.7.50,1934-03-06,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON (Translation):,,BUREAU FOR TRANSLATIONS,,,"I wanted to ask my hon. friend from Joliette to say when and where the right hon. Prime Minister- who is absent to-day, and my hon. friend knows he is absent-stated that he was opposed to bilingualism in Canada.
1216	COMMONS
Translations Bxireau-Mr. Ferland
An hon. MEMBER (Translation):	He is
absent; but he is well represented by the hon. member for Dorchester (Mr. Gagnon).

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
1018811,ca.proc.d.1934-03-06.7.51,1934-03-06,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER (Translation):,,BUREAU FOR TRANSLATIONS,,,"Ask him
to deny that he said it.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1018812,ca.proc.d.1934-03-06.7.52,1934-03-06,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,BUREAU FOR TRANSLATIONS,,,"Mr. Speaker, if the question interests my learned friend I shall obtain the quotation for him; I haven't it at hand just now. I refer him to the French speaking members of the press gallery and to the general opinion throughout the province of Quebec, where it is held that he made the statement.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1018813,ca.proc.d.1934-03-06.7.53,1934-03-06,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,Mr. LAFLECHE (Translation):,,BUREAU FOR TRANSLATIONS,,,"That is
not an answer.

",Conservative (1867-1942),,Joseph-François Laflèche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
1018814,ca.proc.d.1934-03-06.7.54,1934-03-06,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,BUREAU FOR TRANSLATIONS,,,"And I
shall bring him also a declaration by the Prime Minister of the love he bore Sir Wilfrid Laurier, in days gone by, when the Riel question was a burning one in the west.
The hon. Solicitor General attempts to convince the country that the government is doing us a favour or presenting us with a gift. It is evident that if by the terms of this bill the government were to be obliged to have French translations made of all documents, whatever their nature, that would be a genuine victory, a privilege, a gift; but until it be so -written in the bill, until a responsible English speaking member of the government so declares, until we are given some definite assurance, I say that I refuse to believe it.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1018815,ca.proc.d.1934-03-06.7.55,1934-03-06,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"The hon. gentleman has
been defying those on this side of the house to state this and state that. What I say to him is that this bill provides for the translation into French and English of all official documents of general import. There may be private documents that will not be and never have been translated.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1018816,ca.proc.d.1934-03-06.7.56,1934-03-06,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND:,,BUREAU FOR TRANSLATIONS,,,"Why does the minister
not insert that provision very clearly in the bill, if it means that in future the government will be obliged to have a translation made of all documents mentioned in section 3?

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1018817,ca.proc.d.1934-03-06.7.57,1934-03-06,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"I thought the bill as drafted carried with it the implication that official documents are to be translated. Of course there are in the departments certain documents in English or in French which relate to the ordinary daily intercourse between officials of departments, and which are more or less private; in such cases translation is not necessary. But I am dealing with official documents published in connection with the administration of federal affairs.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1018818,ca.proc.d.1934-03-06.7.58,1934-03-06,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,BUREAU FOR TRANSLATIONS,,,"Mr. Speaker, this bill, in my opinion, and according to the interpretation made of it by the French press of the country, does not imply that in future all documents will be translated into French. All the bill says is this: all official documents translated will in future be translated in the bureau instead of in the different departments. In other words, not only does the bill offer no guarantee for the French language, but the French language is not even mentioned; it is reduced to the same status as Chinese, Arabian or Russian. We must have translators of foreign extraction. Under the bill such translators will be on the same footing as the other translators. I say that this bill not only does not grant any new privileges or additional guarantees to the French tongue, but that it reduces French to the same status as foreign languages, which would please a certain number of English fanatics in this country-I am alluding to no one in this House of Commons-* certain narrow-minded people who are forever claiming that we, of French Canada, have no more rights in this country than the Chinese or the Poles.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1018819,ca.proc.d.1934-03-06.7.59,1934-03-06,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE (Translation):,Solicitor General of Canada,BUREAU FOR TRANSLATIONS,,,"Those are
unfortunate words, not at all helpful to the present cause.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1018820,ca.proc.d.1934-03-06.7.60,1934-03-06,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,BUREAU FOR TRANSLATIONS,,,"Mr. Speaker, apparently the hon. Solicitor General notes a lack of skill on my part. Alas, genius is not a boon of daily occurrence. But I am under the impression that he went the wrong way about this matter.
I do not want the impression to be carried abroad that this diffuse, obscure and indefinite bill means that all public documents shall be translated, when no particular section of the bill says so, and when all presumptions are to the contrary. In fact, what have been the arguments brought forward in favour of the present bill? Is there a single word in the bill to the effect that the French language shall have better consideration? Not one.
Let us read the explanatory notes. Briefly, they state that the object of the bill is to ensure more efficiency in the translation and a saving of public funds. How can you reconcile this idea of saving with the prediction of the hon. Solicitor General that we shall have a French translation of hundreds of documents formerly published exclusively in English? Considerable amounts shall then be spent in the name of economy. But who shall profit from those economies? Surely not our French speaking compatriots. In fact, Mr. Speaker, we know that this bill does not apply to one single

Translations Bureau-Mr. Ferland
English translator. We know also that, with the exception of a few translators of foreign languages, the majority of translators are French-Canadians. They are the ones who are concerned in the present bill. Then, who shall have to carry the burden of this measure of economy if not our French-speaking compatriots? Why look for insignificant savings at the expense of French-Canadians when we know that for years, if not for generations, we have never had in the different departments and in the public service the proper share of representation to which we are entitled by reason of our situation and of our numbers? Why stop at such ludicrous savings? For the last two years, the government has been spending millions for all kinds of works. Why, in the name of economy, make an attack upon three millions of French-Canadia-n citizens?
Mr. Speaker, I can see in this bill no guarantee that the rights of the French language will be safeguarded. It should never have been introduced in this house and should not be passed. If our lion, friends wish to be sincere, it is easy to come to an agreement. Let them be generous and add to this bill just two or three words to the effect that, in the future, all documents shall be translated into French, instead of deceiving us with words, and using language which might be interpreted one way in one province and differently in another province.
I think, Mr. Speaker, that the people of Quebec will understand the situation made for our compatriots who shall witness the abolition of a certain number of positions of translators for the sake of economy.
Mr. Speaker, one of the objects of this bill is efficiency in the public service. It has been said that the translators are not qualified and, as an example, three so-called wrong translations of words have been quoted: ""incomber,"" ""auditeur general,"" and ""orateur"" to designate the Speaker of the House of Commons. I shall establish that those three expressions are conformed to tradition, to our parliamentary usage, to the rules, to the genius of the language and to the best dictionaries. The words ""It is the duty of,"" in subsection 2, of paragraph 3, have been translated by ""il in-combe."" It has been contended that it is not a good translation. I am of the opinion that it is excellent translation, as a matter of fact, it is the most elegant. Let us look at the dictionaries; we shall see that this expression has received the seal of the French Academy. Mr. Speaker, could there be a higher authority than the French Academy? ""Incombe,"" according to the dictionary of the French Academy, vol. 2, p, 22, is said of a function,
of a duty imposed upon a person, of a responsibility which falls upon some one.
In the bill, it is said that the department or the officers shall have the duty to do such or such a thing.
Incomber, v.n.-II se dit en parlant d'une charge, d un devoir impose a quelqu'un, d'une responsabilite qui retombe sur lui.
(Dictionnaire de 1'Aeademie frangaise, II, p. 22).
Incombcr, v.n.-Etre impose. (Dictionnaire Hatzfeld et Darmesteter).
Incomber, v.n.-Etre impose, en parlant d'une charge, d'un devoir. ""C'est a moi que ce devoir incombe."" (Littrd.)
Incomber. v.n.-S'emploie quelquefois dans le langage ordinaire, en parlant d'une charge, d une responsabilite, d'un devoir qui est impose il quelqu'un, qui est au nombre de ses obligations. (Beseherelle.)
Incomber. v.n.-Etre impose, revenir comme une obligation, ""Les devoirs qui nous incom-bent."" (Larousse.)
Incomber, v.n.-Se dit d'une charge, d'un devoir, d'une responsabilite. ""Il s'effraya de la lourde charge qui lui ineombait."" (Paul Guerin, ""Dictionnaire des dictionnaires."")
Incomber: to be the duty of . . . (Hamilton et Legros, ""Dictionnaire international frangais-anglais."")
Incomber: to be the duty (of) . . . (Clifton et Grimaux, ""Dictionnaire frangais-anglais"")
I now come to the translation of the word ""auditeur general."" Father Lejeune, who has enriched the spiritual inheritage of our people with a work entitled ""Dictionnaire general du Canada"" authorizes the use of the expression ""auditeur general,"" as being the exact and correct translation of auditor general. Our compatriot Pierre Daviault, a translator on the staff of the House of Commons, in a volume entitled ""Questions de langage"" at pages 26 and 27 expresses himself thus:
Auditor General-Auditeur general-The etymology of the word ""auditeur"" dates back to the period when accounts were, in practice, so complicated that, at the ""eour des comptes"" there were young members specially appointed to note the numbers and figures called out, then to repeat them, saying: ""Audivi.""
Whence the name ""auditeur"" which has remained with them and which has become synonymous to ""verifieateur"" in France. The ""Cour des comptes"" comprises, to-day, twenty-seven auditors.
May we add to this definition that the rvord ""auditeur"" is in use only in the administration of a state, and, in Canada, only to translate ""Auditor General. "" In the commercial vocabulary ""auditor"" is translated by ""verifieateur."" In certain cases, ""apurateurs, controleur, censeur"" may be used.
Dictionnaire financier, international, theorique et pratique of Mr. A. Meliot, fourth edition, Berger-Levrault, editors, Paris, 1912, page 305.
Censeur. Censure-La censure-namely the auditing of accounts-is done by auditors known as ""censeurs, commissaires des comptes ou auditeurs,"" just as they still are known at the ""Cour des comptes."" The etymology of

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1018821,ca.proc.d.1934-03-06.7.61,1934-03-06,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"On a point of order, Mr. Speaker, the hon. gentleman is reading what purports to be, if I followed him correctly, a personal letter addressed to me.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1018822,ca.proc.d.1934-03-06.7.62,1934-03-06,intervention,,,,BUREAU FOR TRANSLATIONS,,,"No, no.

",,,An hon. MEMBER:,
1018823,ca.proc.d.1934-03-06.7.63,1934-03-06,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"This letter certainly should
be laid upon the table of the house where I may have access to it and an opportunity to reply.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1018824,ca.proc.d.1934-03-06.7.64,1934-03-06,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,BUREAU FOR TRANSLATIONS,,,"May I say, on the point of order, that not only did I receive a copy of that letter but that a large number of hon. members of this house have also received it.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1018825,ca.proc.d.1934-03-06.7.65,1934-03-06,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"Well, I think I have a right under the practice of this house to have the original laid on the table where I may have access to it.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1018826,ca.proc.d.1934-03-06.7.66,1934-03-06,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,BUREAU FOR TRANSLATIONS,,,"Mr. Speaker, I beg to lay the letter on the table of the house.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1018827,ca.proc.d.1934-03-06.7.67,1934-03-06,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,BUREAU FOR TRANSLATIONS,,,"Every French member
of this house has been circularized.
1220	COMMONS
Translations Bureau-Mr. Gagnon

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1018828,ca.proc.d.1934-03-06.7.68,1934-03-06,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"Well, I assure the house I
do not remember seeing it, although it was addressed to me, therefore I ask that it be laid on the table.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1018829,ca.proc.d.1934-03-06.7.69,1934-03-06,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,The ACTING SPEAKER (Mr. Gobeil):,,BUREAU FOR TRANSLATIONS,,,"The letter is now filed.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1018830,ca.proc.d.1934-03-06.7.70,1934-03-06,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BUREAU FOR TRANSLATIONS,,,"I understand then that the
hon. gentleman will table a copy?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1018831,ca.proc.d.1934-03-06.7.71,1934-03-06,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND:,,BUREAU FOR TRANSLATIONS,,,"This is a copy.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1018832,ca.proc.d.1934-03-06.7.72,1934-03-06,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,BUREAU FOR TRANSLATIONS,,,"He has
acceded to your demand.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
1018833,ca.proc.d.1934-03-06.7.73,1934-03-06,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,The ACTING SPEAKER (Mr. Gobeil):,,BUREAU FOR TRANSLATIONS,,,"A copy is on the table.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1018834,ca.proc.d.1934-03-06.7.74,1934-03-06,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. ONESIME GAGNON (Dorchester):,,BUREAU FOR TRANSLATIONS,,,"Mr. Speaker, after having heard the elaborate and conclusive speeches of the hon. Secretary of State (Mr. Cahan) and the hon. member for Labelle (Mr. Bourassa) I did not think it would be necessary to discuss at any great length the bill relating to the translations bureau. It seems so apparent to all those who have studied the bill and heard the admirable presentation of his case by the Secretary of State that the proposed legislation consists essentially in the improvement of the work of translation and .thereby the maintenance of the rights of the French language in all matters pertaining to departmental administration. The eloquent speech of my hon. friend from Labelle demonstrated beyond any shadow of doubt that the regrettable campaign conducted against the government in the Liberal press, and, I am sorry to say, in some independent newspapers circulating among the French population of Canada, is uncalled for, unjust and unfounded. This unjustified opposition is discouraging not only to those French Canadians who sincerely believe that in voting for this bill they fulfil their duty towiards their race in securing the improvement of the status of the French language in parliamentary business, but also to all broadminded, just, courageous and enlightened English-speaking members such as the Secretary of State, who perhaps more than any of his compatriots of his own generation has seized every opportunity to show his sincere sympathy and appreciation of the French race and the French language and the rights of minorities.
Those who heard the masterful defence of this bill last night by the Solicitor General (Mr. Dupre), and who remember his clear, well presented and unanswerable arguments will see, I hope, their apprehensions dispelled. But hon. gentlemen opposite persist in following the tactics adopted by their board of strategy and attack the bill on the ground

that it unnecessarily persecutes the translators and may destroy the efficiency of translation. Briefly -they insinuate that in voting for this bill we are unfaithful to our duties, our race and our language. The speech of the hon. member who just resumed his seat is an illustration of the narrow and partisan view some hon. gentlemen opposite have adopted towards this beneficial legislation.

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
1018835,ca.proc.d.1934-03-06.7.75,1934-03-06,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,BUREAU FOR TRANSLATIONS,,,"I rise to a point of order. I do not think the hon. gentleman has any right to impute partisan motives to any hon. member on 'this or the other side of the house.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1018836,ca.proc.d.1934-03-06.7.76,1934-03-06,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON:,,BUREAU FOR TRANSLATIONS,,,"I did not impute motives at all; I said the speech and the arguments used by the last speaker illustrated the narrow view taken by some hon. gentlemen opposite. I have a sincere regard and a great sympathy for the hon. member for Joliette (Mr. Fer-land); I think he is a nice gentleman.

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
1018837,ca.proc.d.1934-03-06.7.77,1934-03-06,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,BUREAU FOR TRANSLATIONS,,,"I ask for a ruling on my point of order, Mr. Speaker.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1018838,ca.proc.d.1934-03-06.7.78,1934-03-06,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON:,,BUREAU FOR TRANSLATIONS,,,"I like the hon. member for Joliette, and I am sure he will regret-

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
1018839,ca.proc.d.1934-03-06.7.79,1934-03-06,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,BUREAU FOR TRANSLATIONS,,,"A point of order has been raised by the hon. member for Ottawa (Mr. Chevrier), and he has asked for a decision.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
1018840,ca.proc.d.1934-03-06.7.80,1934-03-06,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,The ACTING SPEAKER (Mr. Gobeil):,,BUREAU FOR TRANSLATIONS,,,"I do not see any imputation of political motives in the remarks of the hon. gentleman.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
