basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1020734,ca.proc.d.1934-03-13.16.20,1934-03-13,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF FISHERIES,,,"I should like to ask the minister a question regarding two areas in the district of Surrey. In 1930 two areas were set apart for biological purposes, on the Serpentine and Nicomelk rivers, not far from New Westminster. Can the minister say if those reserves for biological purposes still remain in the rivers I have named, and if so what work, if any, was done along those lines last year?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1020735,ca.proc.d.1934-03-13.16.21,1934-03-13,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF FISHERIES,,,"There was no change in the regulations.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1020736,ca.proc.d.1934-03-13.16.22,1934-03-13,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF FISHERIES,,,"Was biological work done last year by the department on those rivers?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1020737,ca.proc.d.1934-03-13.16.23,1934-03-13,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF FISHERIES,,,"There was a station at Nanaimo studying the oyster problem of the Pacific coast, but I do not know to what extent they have used the rivers mentioned by the hon. member.

Supply-Fisheries-Oyster Culture

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1020738,ca.proc.d.1934-03-13.16.24,1934-03-13,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF FISHERIES,,,"I should like to call the attention of the minister to the East river of Pictou. Some years ago a decision was made to dredge the channel of the river. Three tangents were set out, one of which cut through the most important oyster bed of the East river and cut through eighteen feet of oyster shell. This operation destroyed to a very great extent the oyster fisheries on the river. Would the minister be good enough to take whatever steps are necessary to replenish the river from the Malpeque beds, or from some other beds, because this is a matter of importance to us. As the Minister of Finance has pointed out, our maritime oyster beds were formerly a great source of revenue, and with attention could be made as great a source of profit in the future. I hope the minister will be good enough to consider my request, and act upon it within a reasonable time.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
1020739,ca.proc.d.1934-03-13.16.25,1934-03-13,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF FISHERIES,,,"I am told that the provincial authorities have in hand the development of the oyster culture in that area. I shall be pleased, however, to look into the matter and see if something can be done by my department.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1020740,ca.proc.d.1934-03-13.16.26,1934-03-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF FISHERIES,,,"Before we get away from this matter of oyster culture may I say that while I have listened with great interest to all that has been said I am still at sea as to what it all means. Those who are in favour of the present policy endeavour to tell the committee that the policy was followed in order to conserve the oyster areas and to make oysters more plentiful. They say the reason for giving the leases to private individuals was to protect industry. Well, I believe the minister will agree that the point as to whether a private individual would protect the beds better than the public would protect them, is a moot one. In the first place, I cannot understand how the fishermen are going to benefit through the leasing of these oyster beds to private individuals. If the beds are leased the only persons who are going to benefit are those who have leased them. After all, it is the fishermen who really own the ocean. The minister and the hon. member for Queens (Mr. McLure) say that these beds were leased to private individuals in order to make more money for the people of Canada. I cannot understand that. I should like to know how the minister or the department or the government can lease oyster beds outside the low water mark. Anyone can go and fish outside the low water mark and 
neither the minister, the department nor the government can prevent them. I should like to know from the minister how the interests of the fishermen of Prince Edward Island are being protected by the leasing of these beds to private individuals.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1020741,ca.proc.d.1934-03-13.16.27,1934-03-13,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,DEPARTMENT OF FISHERIES,,,"They were leased to private individuals when the hon. member was supporting the King government, yet he made no objections.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
1020742,ca.proc.d.1934-03-13.16.28,1934-03-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF FISHERIES,,,"That does not make it right. The King government is not on trial, and the fisheries department under that government was not any worse than it is under the present government.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1020743,ca.proc.d.1934-03-13.16.29,1934-03-13,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,DEPARTMENT OF FISHERIES,,,"Perhaps not.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
1020744,ca.proc.d.1934-03-13.16.30,1934-03-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF FISHERIES,,,"There were no private leases
granted when the King government was in power; these leases have been made since 1931 under this government.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1020745,ca.proc.d.1934-03-13.16.31,1934-03-13,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,DEPARTMENT OF FISHERIES,,,"Leases were given
in 1922 under the King government and the hon. member did not object.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
1020746,ca.proc.d.1934-03-13.16.32,1934-03-13,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF FISHERIES,,,"We are building up
an industry where practically none existed previously. These lessees are cultivating the areas and are producing where there was no production before.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1020747,ca.proc.d.1934-03-13.16.33,1934-03-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF FISHERIES,,,"If the idea was to build up
the industry, why did the minister lease these areas to private individuals? Why did not the government keep the thing in their own hands and not lease these areas to private individuals who will be the only ones to have the right to fish? The minister does not mean to tell me that after leasing these areas to private individuals those individuals cannot -rake the beds and take off the oysters. If the minister had said that this matter was going to be kept in the hands of the government in an effort to increase production, that no one was to be allowed to take oysters from the areas in question, then I could understand it; but the minister has leased these areas to his own friends who can go on-

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1020748,ca.proc.d.1934-03-13.16.34,1934-03-13,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF FISHERIES,,,"No.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
1020749,ca.proc.d.1934-03-13.16.35,1934-03-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF FISHERIES,,,"Yes, I know what I am talking about. The minister has leased these areas to friends of his party in Prince Edward Island. These private individuals can go on the areas and take off all the oysters they want. Does the minister mean to tell me

Supply-Fisheries-Oyster Culture
that these men who have leased these areas are not going to take just as many oysters from the areas, if not more, than if the public were entitled to go there and fish?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1020750,ca.proc.d.1934-03-13.16.36,1934-03-13,a8a4ce38-d70e-4fba-957b-6ef2a4f0b003,ca.m.4656,Mr. MYERS:,,DEPARTMENT OF FISHERIES,,,"I do not know whether the hon. member for Antigonish-tGuysborough (Mr. Duff) has done it deliberately, but the fact is that he has conveyed a false impression to the committee. It should be understood quite clearly that the Department of Fisheries has not leased any of the public beck. What it has done is to lease barren bottoms where oysters were never cultivated before. An industry is being built up on bottoms which were never productive before. It should be understood that there are still public beds available to the public just as there have been since the time Adam was a little boy.

",Conservative (1867-1942),,John Howard Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8a4ce38-d70e-4fba-957b-6ef2a4f0b003&Language=E&Section=ALL
1020751,ca.proc.d.1934-03-13.16.37,1934-03-13,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF FISHERIES,,,"He never was.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1020752,ca.proc.d.1934-03-13.16.38,1934-03-13,a8a4ce38-d70e-4fba-957b-6ef2a4f0b003,ca.m.4656,Mr. MYERS:,,DEPARTMENT OF FISHERIES,,,"For quite a long time. These barren bottoms are being leased to men who live adjacent thereto. The government is saying to them: Here, you go on there and plant your small oysters and then you will have the right to fish them. It is well known that the spat will drift to the public beds and in that way a benefit will accrue to those who fish those beds. There will be a benefit to the fishermen at large.
A few moments ago the hon. member for Prince (Mr. MacLean) stated that he did not seek to interject politics into this discussion. This matter is really too big for that; it is one of the most wonderful industries we have in Prince Edward Island. Yet that does not prevent the hon. member from playing the game of politics. I know of no member in this house who is more expert in twisting and turning everything to his own political advantage.

",Conservative (1867-1942),,John Howard Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8a4ce38-d70e-4fba-957b-6ef2a4f0b003&Language=E&Section=ALL
1020753,ca.proc.d.1934-03-13.16.39,1934-03-13,intervention,,,,DEPARTMENT OF FISHERIES,,,"Order.

",,,Some hon. MEMBERS:,
1020754,ca.proc.d.1934-03-13.16.40,1934-03-13,a8a4ce38-d70e-4fba-957b-6ef2a4f0b003,ca.m.4656,Mr. MYERS:,,DEPARTMENT OF FISHERIES,,,"If you knew him as well as I do you would say I was well within the mark. I am of the opinion that if the department had taken the opposite course and had refused to lease these barren bottoms in an effort to build up the industry, the hon. member for Prince would have kept his ear quietly to the ground until he heard the reaction in Prince county, and just as soon as he saw the direction in which the wind was blowing he would be right there with the goods. Far be it from me to interject politics into this discussion. I feel quite sure that when I take my seat the hon. member for Prince will tell me that I do not know anything at ail about oysters. I think I remember his telling me that last year. However, I can tell him that I know a good deal about oysters, and my sympathies are all with the oyster fishermen. I hope the minister and the department will carry out the suggestion of my colleague, the hon. member for Queens (Mr. MciLure). I think the department would get a squarer deal if they forsook Prince county altogether and moved their activities into Queens. They would receive the support to which they are justly entitled. I hope the minister will follow up the suggestion of my colleague that a survey be made of the areas in Queens county which we have the honour to represent. If that is done I can assure the minister that we will give our heartiest support to the project and do everything to further the activities of the department along these important lines.

",Conservative (1867-1942),,John Howard Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8a4ce38-d70e-4fba-957b-6ef2a4f0b003&Language=E&Section=ALL
1020755,ca.proc.d.1934-03-13.16.41,1934-03-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF FISHERIES,,,"I appreciate what the genial member for Queens (Mr. Myers) has just said, because he backs up my argument. He stated that while the government was not able to help the public beds they were arranging that leases be given to private individuals. I stated that if the government hoped to help this industry in Prince Edward Island, leases should not be given to private individuals.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1020756,ca.proc.d.1934-03-13.16.42,1934-03-13,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF FISHERIES,,,"Why not?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
1020757,ca.proc.d.1934-03-13.16.43,1934-03-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF FISHERIES,,,"The answer is very simple. If leases are given to private individuals, the ordinary fishermen will have no chance to fish for oysters.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1020758,ca.proc.d.1934-03-13.16.44,1934-03-13,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF FISHERIES,,,"The ordinary fisherman can get a lease; he is a private individual.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
1020759,ca.proc.d.1934-03-13.16.45,1934-03-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF FISHERIES,,,"These leases were given to a favoured few. If every fisherman in Prince Edward Island had a chance to get a lease-

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1020760,ca.proc.d.1934-03-13.16.46,1934-03-13,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF FISHERIES,,,"He has, equally with his Grit or Tory neighbour.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
1020761,ca.proc.d.1934-03-13.16.47,1934-03-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF FISHERIES,,,"We will find out. The hon member for Pictou (Mr. Cantley) says that every fisherman in Prince Edward Island has a chance to get a lease of an oyster bed. Will the minister tell me how many leases have been granted during the last three years, and to whom they were granted?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1020762,ca.proc.d.1934-03-13.16.48,1934-03-13,a8a4ce38-d70e-4fba-957b-6ef2a4f0b003,ca.m.4656,Mr. MYERS:,,DEPARTMENT OF FISHERIES,,,"The hon. member says that oyster areas should not be leased to private individuals. May I ask him what a public individual would be.

",Conservative (1867-1942),,John Howard Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8a4ce38-d70e-4fba-957b-6ef2a4f0b003&Language=E&Section=ALL
1020763,ca.proc.d.1934-03-13.16.49,1934-03-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF FISHERIES,,,"A public individual is the
public, that is, one or more or a dozen or twenty-five or thirty. My hon. friend knows
1456	COMMONS
Supply-Fisheries-Oyster Culture
that he is more responsible than anyone else for advising the minister to lease these areas in Prince Edward Island to some of his Conservative friends.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1020764,ca.proc.d.1934-03-13.16.50,1934-03-13,a8a4ce38-d70e-4fba-957b-6ef2a4f0b003,ca.m.4656,Mr. MYERS:,,DEPARTMENT OF FISHERIES,,,"That was done prior to 1930; the agreement was arrived at before 1930. So far as leasing these areas is concerned, let me tell my hon. friend that we hope by that action to make the lessees Conservatives, but they were not Conservatives when they got the leases.

",Conservative (1867-1942),,John Howard Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8a4ce38-d70e-4fba-957b-6ef2a4f0b003&Language=E&Section=ALL
1020765,ca.proc.d.1934-03-13.16.51,1934-03-13,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF FISHERIES,,,"In answer to the hon. member for Antigonish-Guysborough, I may inform him that the number of leases issued during the last three years was forty-nine, forty in Prince county and nine in Queens.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1020766,ca.proc.d.1934-03-13.16.52,1934-03-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF FISHERIES,,,"How many were issued before
that?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1020767,ca.proc.d.1934-03-13.16.53,1934-03-13,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF FISHERIES,,,"There are sixty-four
approved applications in addition to the leases already issued.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1020768,ca.proc.d.1934-03-13.16.54,1934-03-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF FISHERIES,,,"Were any issued before August 1930?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1020769,ca.proc.d.1934-03-13.16.55,1934-03-13,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF FISHERIES,,,"I do not think so.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1020770,ca.proc.d.1934-03-13.16.56,1934-03-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Air. DUFF:,,DEPARTMENT OF FISHERIES,,,"No, exactly. Will the minister give the names of those to whom leases were issued?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1020771,ca.proc.d.1934-03-13.16.57,1934-03-13,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF FISHERIES,,,"I shall try to get the information. In regard to my hon. friend's charge, that we are leasing to friends of the party in power, may I tell him that we have adopted certain regulations that are followed very Closely, and everything is published in the press before the leases are issued. This is the policy we follow. In the event of there being conflicting applications preference is given in the following order: first, to the shore front owner; secondly, to the owner of the shore front opposite a departmental reserve area; thirdly, to a resident of the district, and so on. We are following these regulations strictly, so that there is no question of politics in the granting of the leases. Moreover, we are making the areas so small that almost every fisherman, if he desires, can get a lease.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1020772,ca.proc.d.1934-03-13.16.58,1934-03-13,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,DEPARTMENT OF FISHERIES,,,"A licence of a similar sort has been granted in Nova Scotia for the last fifteen years.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
1020773,ca.proc.d.1934-03-13.16.59,1934-03-13,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OF FISHERIES,,,"That is under the local
government.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1020774,ca.proc.d.1934-03-13.16.60,1934-03-13,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,DEPARTMENT OF FISHERIES,,,"No, some of it was under the King government.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
1020775,ca.proc.d.1934-03-13.16.61,1934-03-13,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF FISHERIES,,,"My friend the admiral
makes a mistake in supposing that oyster fishing is carried on beyond the three mile limit.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
1020776,ca.proc.d.1934-03-13.16.62,1934-03-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF FISHERIES,,,"Low water mark.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1020777,ca.proc.d.1934-03-13.16.63,1934-03-13,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF FISHERIES,,,"To-morrow morning we
shall see in Hansard what the hon. gentleman said. The fact is that oysters grow only in brackish water, in the estuaries and bays where the fresh w'ater mixes with the salt water.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
1020778,ca.proc.d.1934-03-13.16.64,1934-03-13,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OF FISHERIES,,,"Don't they live in fresh
water at all?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1020779,ca.proc.d.1934-03-13.16.65,1934-03-13,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF FISHERIES,,,"No, clams will.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
1020780,ca.proc.d.1934-03-13.16.66,1934-03-13,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OF FISHERIES,,,"They cultivate them in fresh wrater.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1020781,ca.proc.d.1934-03-13.16.67,1934-03-13,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF FISHERIES,,,"Perhaps they do in New Brunswick.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
1020782,ca.proc.d.1934-03-13.16.68,1934-03-13,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OF FISHERIES,,,"We have the real thing
there.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1020783,ca.proc.d.1934-03-13.16.69,1934-03-13,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF FISHERIES,,,"I suppose you think you have. Now the other point I wish to make, in reply to my hon. friend from Antigonish-Guysborough, is that the man does not get a licence to fish but to cultivate oysters. He is allotted a certain area, and the minister has explained how and why. There is an important difference between establishing an oyster farm, if you call it that, because that is really what it is, and getting a licence to fish oysters. They are two separate and distinct things, and I hope I have educated my friend the admiral and given him some little information of which he was not before in possession.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
1020784,ca.proc.d.1934-03-13.16.70,1934-03-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF FISHERIES,,,"I am glad my hon. friend from Pictou likes me, but I must say this. While we are living in a very unselfish world, where we have at heart nothing but the interests of the state, I can understand that when we get to heaven the idea of the hon. member for Pictou may be carried out and people will get a licence from the government to cultivate a certain thing or build up a certain industry without reaping any rewards.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1020785,ca.proc.d.1934-03-13.16.71,1934-03-13,intervention,,,,DEPARTMENT OF FISHERIES,,,"That is predestination.

",,,An hon. MEMBER:,
