basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1021021,ca.proc.d.1934-03-14.2.10.30,1934-03-14,ba3650e7-a4d8-4fb8-8d43-805b396ec85a,ca.m.8679,Mr. SPOTTON:,,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"It may be all right to
call "" question "" but I have been in company as fast as this for thirty years, and it will not perturb me a bit. Continuing, Mr. Dunning said:
My- own view is that this committee should not be appointed.
This was after the then Prime Minister-whispered to him and there had been a sudden gathering of the clan in and around the curtains. Evidently it was thought that it

Titles-Miss Macphail
would be bettor strategy to oppose the resolution. Mr. Dunning went on:
It is very evident-I am not impugning in any way the motives of my hon. friend for St. Lawrence-St. George-that an effort will be made to convey the impression in the committee. if it is appointed, just as my hon. friend from North Huron did in his address a few moments agoand so on. I am not going to pursue this matter at length-

",Conservative (1867-1942),,George Spotton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba3650e7-a4d8-4fb8-8d43-805b396ec85a&Language=E&Section=ALL
1021022,ca.proc.d.1934-03-14.2.10.31,1934-03-14,intervention,,,,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"Hear, hear.

",,,Some hon. MEMBERS:,
1021023,ca.proc.d.1934-03-14.2.10.32,1934-03-14,intervention,,,,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"Question.

",,,Some hon. MEMBERS:,
1021024,ca.proc.d.1934-03-14.2.10.33,1934-03-14,ba3650e7-a4d8-4fb8-8d43-805b396ec85a,ca.m.8679,Mr. SPOTTON:,,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"I have seen occasions
when hon. gentlemen opposite were not so anxious to have questions put, and I have assured hon. gentlemen that I am not atempting to talk out this resolution. My attitude is the same as it was in 1930; I have taken no somersault. I am going to support this resolution, but if I thought for a moment that the opposition considered that there was even a tinge of want of confidence in this government in my so doing I would gladly vote against it. Had this resolution come from the official opposition, instead of from a group in whom 1 have great confidence and for whom I have great respect-

",Conservative (1867-1942),,George Spotton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba3650e7-a4d8-4fb8-8d43-805b396ec85a&Language=E&Section=ALL
1021025,ca.proc.d.1934-03-14.2.10.34,1934-03-14,intervention,,,,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"Hear, hear.

",,,Some hon. MEMBERS:,
1021026,ca.proc.d.1934-03-14.2.10.35,1934-03-14,ba3650e7-a4d8-4fb8-8d43-805b396ec85a,ca.m.8679,Mr. SPOTTON:,,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"I hear some hon. gentlemen say "" hear, hear they seem, very happy, but you never know where they are. I heard them in this house say-I think it was last session, in connection with the Sun Life bill -that they did not know a bill was coming up. They held not only one but two caucuses to discuss the matter, and then came here blandly and stated that they were absolutely taken by surprise. The former Prime Minister, while speaking in my county, wabbled as he is wabbling here to-day; I heard him state that he was in favour of the abolition of the Senate, that the appointments he had made were made with strings attached, and that he, like Bunty, could pull the strings whenever he wished. He had a living example on the platform at Exeter, in the person of the late Senator McCoig, who said that was true, that he was appointed in that way. I heard the right hon. gentleman say in 1925 that he had a great deal of beneficent legislation in the back of his head but that he had not a clear majority in parliament. ""Give me a clear majority in parliament and I will produce the legislation,"" he said. He came back with even less of a majority, but he was still imbued with the spirit of the divine right to rule, and he hung on despite the fact that his majority had vanished.
In this matter, Mr. Speaker, I stand where I have always stood. I remember the present Secretary of State (Mr. Cahan), twitting me in those days, in his eminent legal fashion. He said he would be glad to come into my constituency and lay the case before my constituents; he said that doubtless they were highly intellectual, and they are. The hon. gentleman went on to say:
I would go on the platform . . . and point out . . . that the nurse who ffttends her diphtheria patients, the policeman who risks his life to protect the lives of others, and the boy who jumps from the wharf to save the child who has fallen into the water and is drowning, cannot in Canada receive the recognition and approval of His Majesty for the valiant deed done for the good of humanity.
If I had ever heard of a policeman, a boy or a nurse who received a title I would have been constrained to have supported titular distinctions in Canada. I can only refer my constitutents to my speech which was put in every home in 1929. That is where I stood then, and it is where I stand to-day. Big men have refused to accept titles, and little men should not be given them.

",Conservative (1867-1942),,George Spotton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba3650e7-a4d8-4fb8-8d43-805b396ec85a&Language=E&Section=ALL
1021027,ca.proc.d.1934-03-14.2.10.36,1934-03-14,intervention,,,,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"Question.
Miss AGNES C. MACPHAIL (Southeast Grey): Mr. Speaker, so that I may not too long delay the house I shall take only three or four minutes. In my opinion the doing of a good and unselfish deed is its own reward. Any one, whether a man or a woman, who does a good deed in order that he or she be rewarded by some string of letters after a name, or a group of letters before, is not worthy of recognition. It is true that all ""good men and true"" have the reward of being respected and admired in their own communities. That, I think, is inevitable. It is a just reward for the good they have done and the kindnesses they have shown to others. The Prime Minister strove-and I think ""strove"" is the right word in this instance- to show that those who had done great things were rewarded. May I point out to the Prime Minister (Mr. Bennett) that the greatest Man who has lived in all time, now gone from the earth some two thousand years, had the reward only of crucifixion. He was not rewarded by titles; He was not rewarded by letters after his name, but the influence of the philosophy of love which He propounded has reached even to this date. May I say to you, Mr. Speaker, that when the Prime Minister speaking in Toronto referred to the Man of whom I am speaking as the lowly Nazarene, I was shocked.
The people of Canada are opposed to titles; we hear that everywhere in every province,
Titles-Miss Macphail

and I am submitting that that is a very good reason why the sovereign should not give titles in Canada. Of course, if I thought that those twenty-three women and seven men in Canada who only lately were given letters or title were so great in fame that the king himself knew of them-well, I should be very glad indeed. My opinion is that it is not the sovereign who gives titles, except in a nominal sense; actually it is the Prime Minister of Canada. The Prime Minister gave the names of titled people whom he thought it had been well to honour. May I give three more names, for the opposite reason. The Prime Minister was very much offended that in this debate about titles hogs should have been referred to, and that calls to my mind at once the name of Sir Joseph Flavelle. And what about Sir Herbert Holt? I am not so sure that Sir Herbert Holt stands very high in the esteem and admiration of his fellows. I think he is about as good an example as I can think of at the moment of an argument against the giving of titles.

",,,Some hon. MEMBERS:,
1021028,ca.proc.d.1934-03-14.2.10.37,1934-03-14,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"But not against selling them.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
1021029,ca.proc.d.1934-03-14.2.10.38,1934-03-14,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"I hope if he bought it he paid a good price for it, because he has a lot of money which does not morally belong to him. Then, Lord Atholstan is another Canadian who has been given a title. These three examples have not inclined the people to look more kindly upon the conferring of titles in Canada.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1021030,ca.proc.d.1934-03-14.2.10.39,1934-03-14,intervention,,,,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"Question.

",,,Some hon. MEMBERS:,
1021031,ca.proc.d.1934-03-14.2.10.40,1934-03-14,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"I have only one
more sentence to add. The time for the restoration of titles in Canada by those who wish them could not have been more ill chosen. The Prime Minister has spoken glowingly about people living in comfortable homes and having decent salaries for themselves-although he did not elaborate too greatly on that point-having gone out into the slums having done what they could to relieve the suffering of the people there. I am not so much interested in those people, although I am thankful for their work. I am interested in the people who live in the slums. If we are going to honour any in Canada none is more deserving of it than are the mothers and fathers of families on relief who have striven to uphold the morale within their families, and have tried to keep their children looking towards a much better life.
My reason for opposing titles is that usually the wrong people get them. If the right people receive honours, those honours are given to only a few of them, because it would

not be possible nor is it necessary to give titles to all in Canada who are deserving of them. The more deserving they are the more likely they would be to resent the conferring of titles upon them.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1021032,ca.proc.d.1934-03-14.2.10.41,1934-03-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (Secretary of State):,Secretary of State of Canada,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"Mr. Speaker, I intend to confine my remarks to a statement made by the right hon. leader of the opposition (Mr. Mackenzie King) who is just now leaving the chamber. The right hon. gentleman has complained about the restoration of titles in Canada, after the resolution of 1919. May I say to him that when he accepted the highest titular distinction, or at least one of the highest, that can be bestowed by His Majesty on the advice of His Majesty's Privy Council in England, namely the titular distinction of "" right honourable,"" which he accepted in 1922, he was one of the first to restore titles in Canada after 1919.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1021033,ca.proc.d.1934-03-14.2.10.42,1934-03-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"I think the
minister knows that the resolution of 1919 distinctly excepted "" honourable "" and "" right honourable.""

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1021034,ca.proc.d.1934-03-14.2.10.43,1934-03-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"If the resolution of 1919
excepted "" right honourable "" this resolution does not. The resolution now before us doe3 not except even the distinction of ""honourable."" The title "" honourable "" which is given to privy councillors of Canada, to lieutenant governors and to others is given by the prerogative right of His Majesty on the advice of the government. If the resolution we are now discussing is passed in its present form, precluding the recommendation of the granting of titles to Canadians, then the titular distinction "" honourable,"" which is a title given to privy councillors and to lieutenant governors, must go. If titles are to go, let us have no doubt as to the meaning and purpose of this resolution.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1021035,ca.proc.d.1934-03-14.2.10.44,1934-03-14,intervention,,,,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"Question.

",,,Some hon. MEMBERS:,
1021036,ca.proc.d.1934-03-14.2.10.45,1934-03-14,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"Mr. Speaker, I desire simply to take a few minutes of the time of this house hoping that then we may have a vote as quickly as possible. My purpose in rising is, if possible, to clear the air in regard to this resolution. I now understand clearly that with the exception of a few hon. gentlemen on the government side of the house this House of Commons is definitely opposed to the conferring of titles. But the resolution in addition, raises the question of doing away with minor awards and honours. I therefore propose to move:
That the resolution be amended by>; striking out the words, ""honours and' awards"" in the third line.

Titles-Mr. Garland (Bow River)
While I am on my feet I desire to avail myself of the opportunity to refer to what I regard as a specious and passion creating speech of the Prime Minister. I think it regrettable that he adopted the tone that he did. Why should we not advise the government? As members representing the interests of our constituents is it not our duty in this House of Commons to tell the government and the Prime Minister what the will of our people is in respect of this and of other questions. I think the Prime Minister went much too far when he took the ground that it was not our right to so advise the government in matters of this kind, or to put forward a resolution in the form of the present one.
Then he used the age worn argument that God did not make all men equal. But, neither did the Son of God raise to the peerage any of his humble followers. But upon one he conferred the highest end of man and that one was the thief who repented at the last moment. Since when has the government of the Prime Minister decided to award titles to repentant thieves.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1021037,ca.proc.d.1934-03-14.2.10.46,1934-03-14,intervention,,,,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"Oh, oh.

",,,Some hon. MEMBERS:,
1021038,ca.proc.d.1934-03-14.2.10.47,1934-03-14,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"As far as
the women about whom the Prime Minister waxed so eloquent are concerned, as the hon. member for Southeast Grey (Miss Macphail) has said, in the final analysis it was not the king who awarded the title; it was his prerogative to confer the title or honourable degree upon those to whom the award was recommended by the ministry. The plea was specious throughout. I contend that the granting of titles creates a special and distinctive class, a Class of petty aristocrats, a class of a presumably higher quality and type than the rest of the citizens. It is quite possible that the original recipient of the title may be possessed of certain qualities which would bring to 'him the respect of his fellow citizens, but I do not think it can be said that those qualities continue on to subsequent generations. In this connection I should like to ask this question: If we have hereditary titles for general services, why not hereditary surgeons? Why not hereditary mathematicians? Why not hereditary poets? Why not have these professions honoured when the supposition is that qualities of merit are continued from generation to generation?
Then who is to be the judge of service? If it is to be the Prime Minister (Mr. Bennett), then I would reject his judgment. I ask the Prime Minister who would recommend
him for a peerage. Would it be himself? I suppose he knows himself better than the rest of the country, but I should like to know.
I submit that those people in Canada who beyond all others deserve awards have not received them nor would have even if it had been possible to confer them at the time. I ask the Prime Minister what man has contributed more in our own day to the health, the happiness and the very lives of human beings than Doctor Banting, the discoverer of insulin. This discovery created a preventive and even a curative for diabetes, one of the dread afflictions of the human race. Of course upon its discovery insulin was made the property of the race, but has Doctor Banting been honoured in the latest list? He has a pension-incompatible with his social contribution.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1021039,ca.proc.d.1934-03-14.2.10.48,1934-03-14,intervention,,,,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"He may be next
time.

",,,An hon. MEMBER:,
1021040,ca.proc.d.1934-03-14.2.10.49,1934-03-14,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"He is the
type of man who would least aspire to this sort of thing. His work was not done to receive such awards as these at the hands of the Prime Minister or anyone else. What man has contributed more to the material wealth of Calnada than Doctor Saunders? This gentleman receives only a pitiful pension, very little more than a member of parliament receives. Where are his honours and high awards?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1021041,ca.proc.d.1934-03-14.2.10.50,1934-03-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"He received the C.M.G.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1021042,ca.proc.d.1934-03-14.2.10.51,1934-03-14,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"So it goes
all along. There may be a few who are justly deserving of the awards made recently, but I contend that the distribution of honours and awards constitutes a distinction and the setting up of a class. And to this I am opposed. However, since hon. members think that the granting of minor awards will not do any serious damage, I am quite prepared that this be continued rather than that the resolution be defeated. In connection with hereditary titles, I Should like to draw the attention of the Prime Minister and my fellow Celts to these words:
Princes and lords are but the breath of kings, ""An honest man's the noblest work of God;"" And certes, in fair virtue's heavenly road, '
The cottage leaves the palace far behind; What is a lordling's pomp? a cumbrous load, Disguising oft the wretch of human kind, Studied in arts of hell, in wickedness refin'd!

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1021043,ca.proc.d.1934-03-14.2.10.52,1934-03-14,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"Burns knew them.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1021044,ca.proc.d.1934-03-14.2.10.53,1934-03-14,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"Yes, Burns knew his lords. Like the hon. member who introduced this resolution, I happen to come from a country in which we know much of
Titles-Mr. Lawson

the evil of lords. Burns knew them quite well when he said:
The rank is but the guinea's stamp The man's the gowd for a' that.
And again:
Yee see yon birkie ca'd ""a lord,""
Who struts, an' stares, an' a' that;
Tho hundreds worship at his word,
He's but a eoof for a' that:
For a' that, an' a' that,
His ribband', star, an' a' that;
The man o' independent mind He looks an' laughs at a' that.
The people of Canada look and laugh at a' that. If there is anything that will bring down upon the head of this ministry not only ridicule but loud and contemptuous laughter, it is the government's opposition to this resolution. Democracy was introduced into the world on the wings of those glorious words, ""Liberty, equality, and fraternity."" The government denies the idealistic principles of democracy when it deliberately opposes a resolution of this kind and attempts to press upon the people of Canada titular distinctions which will have the inevitable effect of wiping out fraternity, demolishing equality and making light of liberty.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1021045,ca.proc.d.1934-03-14.2.10.54,1934-03-14,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"Could I ask the hon. member a question?

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
1021046,ca.proc.d.1934-03-14.2.10.55,1934-03-14,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"I have only a few moments left, and I cannot give an answer now.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1021047,ca.proc.d.1934-03-14.2.10.56,1934-03-14,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"Can you deny-

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
1021048,ca.proc.d.1934-03-14.2.10.57,1934-03-14,intervention,,,,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"Order.

",,,Some hon. MEMBERS:,
1021049,ca.proc.d.1934-03-14.2.10.58,1934-03-14,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River) :,,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"It was asked of Christ who would be the greatest in the Kingdom of Heaven. He did not answer then but washed the feet of his disciples. Who among the lords would wash the feet of their disciples? Later on Christ said: ""He that is greatest among you shall be your servant."" In the words of the preacher, all is vanity and vexation of spirit.
The government now proposes to reintroduce into Canada through this means a reservoir of campaign funds such as that which caused a stigma and stench in the political life of Great Britain. After all, is it not an attempt of capital to bedeck itself in gaudy baubles and glittering gauds? We are to have knights, lords, dukes and earls thrust upon us. We will have none of it. The people of this great country are not going to go back to the dark ages whence this wretched form of feudalism came.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1021050,ca.proc.d.1934-03-14.2.10.59,1934-03-14,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. J. E. LAWSON (West York):,,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"Mr. Speaker, although I have great difficulty in appreciating the analogy between, the

scriptural references of the hon. member for Southeast Grey (Miss Macphail) and the hon. member for Bow River (Mr. Garland) I think I could, if I so desired, show how ludicrous are certain of their comparisons.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1021051,ca.proc.d.1934-03-14.2.10.60,1934-03-14,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"Mr. Speaker, I rise to a
point of order. I understood that the hon. member who preceded the hon. member now speaking moved an amendment, and you have not put it.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1021052,ca.proc.d.1934-03-14.2.10.61,1934-03-14,intervention,,,,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"It has not been
seconded.

",,,An hon. MEMBER:,
1021053,ca.proc.d.1934-03-14.2.10.62,1934-03-14,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"Yes, it was seconded. I have written on the amendment that it is seconded by Mr. Spencer.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1021054,ca.proc.d.1934-03-14.2.10.63,1934-03-14,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,"TITLES, HONOURS AND AWARDS PROPOSAL THAT PRIME MINISTER REFRAIN FROM RECOMMENDING TITLES FOR CANADIANS",,"Mr. Garland moves,
seconded by Mr. Spencer, that the words "" honours and awards "" in the third line be deleted from the resolution.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
