basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4040614,ca.proc.d.1996-10-23.1380.31,1996-10-23,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, as far as we are concerned, our record can speak for itself. In not one instance have we increased personal income taxes, having succeeded a government that had increased them 39 times.
In each of our budgets we have brought in selective tax cuts designed to help the poor, to help the disadvantaged, to help research and development and to help in the creation of jobs. If what the hon. member is saying is will we accept his thesis, his philosophy, that the kind of tax cuts that ought to be brought in are those tax cuts that will help the rich while gutting the programs and the poor, then we say no.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4040615,ca.proc.d.1996-10-23.1380.32,1996-10-23,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, the finance minister says that he opposes Reform's tax relief proposals. In other words, therefore, the minister is against giving single mothers earning $20,000 a year a 95 per cent tax cut as we propose.
The minister has just said he is against giving tax credits to stay at home parents. The minister says he rejects the changes in personal and spousal exemptions that Reform proposes, proposals that will directly benefit over 13 million Canadians and two million taxpayers respectively.
Why is the Liberal government so opposed to giving single mothers, families and over 13 million Canadians tax relief as Reform proposes?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4040616,ca.proc.d.1996-10-23.1380.33,1996-10-23,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, we are not against providing single mothers with help. If the Reform Party will look at the last budget it will see that we increased substantially the working income supplement for families with four children.
If it will take a look at what we have done in the case of education credits, if it will take a look at a whole series of measures which we have brought in, every single one is designed to help the poor, to help single mothers. The Reform Party voted against every single one of these.
I will tell the House what we are against. The hon. member talks about helping single mothers. We are against gutting welfare programs because that is what single mothers depend on and that is what Reform has used to pay for its tax cuts for the rich.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4040617,ca.proc.d.1996-10-23.1380.34,1996-10-23,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, if the finance minister is against cutting welfare budgets, why has he cut $7 billion out of federal transfers to the provinces?
Reform's tax relief proposal will help all taxpayers but it will help low income Canadians and Canadian families the most. Thirteen and a half million Canadians will benefit from Reform's plan. Over one million middle to low income Canadians will pay no tax under Reform's plan. That is $2,000 in tax relief per family by the year 2000 under Reform's plan compared to the $3,000 income deduction that families experience under the Liberals.
Will the government set some firm targets for tax relief or are the Liberals satisfied with the crippling tax burden facing Canadian workers, families and employers?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4040618,ca.proc.d.1996-10-23.1380.35,1996-10-23,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, in our first budget we provided tax relief for Canadians. In our second budget we provided tax relief for Canadians and we will continue to do so.
The reductions in transfers to the provinces were less than 3 per cent of their revenues and they were substantially less than the reductions in transfers that were recommended by the Reform Party. The Reform Party essentially said it would gut those transfers. What we have done is a lot less.
Let us deal for a minute with this question of families. The Reform Party stands up and says it wants to protect the Canadian family. In those provinces where the Reform Party will gut equalization are there not Canadian families who depend on the public services that would be provided? Do Canadian families not depend on maternity, sickness benefits and unemployment insurance?
The Reform Party would eviscerate welfare payments. In the weird, narrow definition of the Reform Party, are there not Canadian families on welfare who require help? Is its vision of this country so narrow that it cannot understand the needs of ordinary Canadians?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4040619,ca.proc.d.1996-10-23.1380.36,1996-10-23,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Oral Question Period,Montreal's Economy,,"Mr. Speaker, my question is for the Prime Minister, and I do hope he will answer himself.
The Prime Minister was in Montreal yesterday, where he shed crocodile tears over the sad state of the Montreal economy. Yet, the federal government's procurement policy clearly puts Quebec at a disadvantage. The value of federal goods and services not purchased in Quebec amounts to amounts to $1.2 billion, which represents a loss of $600 million to $700 million for the Montreal area, I repeat a loss of $600 million to $700 million.
Instead of crying over Montreal's economy, will the Prime Minister act positively and constructively, and restore fairness in federal procurement, which would create thousands of jobs in the greater Montreal area? Will the Prime Minister take action?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4040620,ca.proc.d.1996-10-23.1380.37,1996-10-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Montreal's Economy,,"Mr. Speaker, in our system, government procurement is through public tenders. Each province, in fact, each citizen may submit a bid.
Some things are bought in one part of Canada and others in other parts, and all the provinces are treated equitably. If the hon. members are suggesting that we should stop using this system and award contracts only to those we like, that would not be honest government. It would amount to systematic favouritism.
One of the actions we have taken was to set specific rules providing a level playing field for everyone. If they really did respect the wishes of Quebecers, who, twice already, have said they want to remain in Canada, they would stop talking about referendums. Businesses would then not be leaving but moving to Montreal.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4040621,ca.proc.d.1996-10-23.1380.38,1996-10-23,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Oral Question Period,Montreal's Economy,,"Mr. Speaker, the referendum is an issue they raise when they have nothing else to talk about. I have a specific proposal for the Prime Minister.
Why does the Prime Minister not agree to making federal procurement in Quebec proportionate to the size of its population? For Montreal alone, this would represent a $500 million increase, which, in turn, would create 10,000 new jobs in the greater Montreal area. Why did the Prime Minister not make this commitment yesterday? Is the Prime Minister serious about Montreal?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4040622,ca.proc.d.1996-10-23.1380.39,1996-10-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Montreal's Economy,,"Mr. Speaker, will the hon. member rise in this House and tell the public that, under the equalization payment system through which the Canadian government provides assistance to any region of Canada experiencing financial difficulties-and they say they appreciate it-last year, because its revenue was below a certain level, Quebec actually received an extra $500 million from the federal government?
Will the hon. member rise in this House and admit that our good policies have resulted in lower interests rates over the past 18 months and that the Quebec government actually saved $625 million because there is a good, responsible government in Ottawa?",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4040623,ca.proc.d.1996-10-23.1380.40,1996-10-23,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, how sad that the finance minister's vision for single mothers on welfare does not extend to granting them jobs down the road. That is what they really want.
The GST saga continues. The Liberals promised taxpayers they would axe, scrap and abolish it-the Liberal equivalent of ""I'll respect you in the morning""-then they covered that whopper up with a billion dollar pay-off that doubled the tax in Atlantic Canada, followed by the Deputy Prime Minister's resignation. Then they broke their promise to end the GST on reading and now, just like the Tories used to do, they have cooked the books to bury the billion dollar pay-off and fudged their deficit figures.
Since we have known for a long time that their word is not any good-",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
