basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4039317,ca.proc.d.1996-10-08.1374.46,1996-10-08,,,,,Government Orders,Canada Shipping Act,,"I am sorry, the hon. minister's time has expired. Is there unanimous consent to give him another minute or two?",,,The Deputy Speaker,
4039318,ca.proc.d.1996-10-08.1374.47,1996-10-08,,,,intervention,Government Orders,Canada Shipping Act,,Agreed.,,,Some hon. members,
4039319,ca.proc.d.1996-10-08.1374.48,1996-10-08,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,Mr. Anderson,,Government Orders,Canada Shipping Act,,"I thank hon. members. I have only a couple of sentences left.
The amendments to the Canada Shipping Act contained in Bill C-58 will harmonize our Canadian maritime liability legislation with that of other maritime nations. Equally if not more important, the amendments will improve the amount of compensation available to claimants for maritime claims in general and oil pollution claims in particular.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4039320,ca.proc.d.1996-10-08.1374.49,1996-10-08,3b7a4293-e416-47c2-b9a9-20fd2f567ea7,7859,"Mr. André Caron (Jonquière, BQ)",,Government Orders,Canada Shipping Act,,"Mr. Speaker, I am pleased to speak on the motion to refer to committee before second reading Bill C-58, an act to amend the Canada Shipping Act.
As the minister indicated, this bill is to bring the Canada Shipping Act up to date and increase the shipowners' limits of liability to public and private claimants for oil pollution damage in particular.
The bill will also bring Canadian legislation in line with a number of protocols and international conventions signed over the
past 20 years. The Bloc Quebecois obviously agrees in principle with the objective of the bill.
I can tell you up front that all these fine principles will be carefully considered in committee to see if they are just as fine in practice.
In his speech, the minister mentioned the Exxon Valdez disaster.
We would have liked him to mention the Irving Whale disaster as well. As you know, decades ago, this barge sank off the Magdalen Islands. This summer, the barge was lifted. It was the property of a large Canadian corporation well known not only for its commercial activities, but also for certain characteristics that became known to the public after the owner died.
It became obvious that the owner, the promoter, the founder of the Company had made it clear to his heirs that, in business, what mattered was interest, but not public interest. The fact that the company benefitted from the support of the people and the legislation of the various levels of government in the province and the country where it was established did not count as much as the bottom line, interest.
On the positive side, this reminds us that a business is a business and, as such, it is ruled by its interests. The expression ""corporate citizen"" should be banned from our vocabulary. There are citizens, individuals who are dignified with the status of citizens, but, as committed as a business may be to the community, it does not have that dignity.
That is why I think we should ban the expression ""corporate citizen"". Without any negative or bitter attitude toward business, it is from this perspective that we will be examining the legislation. We will ensure that this act goes beyond the current one and makes shipowners more responsible, particularly when accidents result in the leakage of hydrocarbons in the waters.
It is very important to implement a recognized principle in our society, namely that the polluter must pay. This is indeed a popular principle, but we have to be careful. These days, to justify certain bills and given the new ideology, governments often say that polluters must pay and so should users, which seems perfectly normal.
However, implementing this principle is often much more problematic, as we recently saw in the legislation imposing user fees for Canadian Coast Guard services. As you know, the Bloc opposed a number of measures. We fought hard and people said time and again that, before imposing new fees, the government ought to first clean up the coast guard.
We were told about truly shocking administrative practices. Still, the Minister of Fisheries and Oceans dismissed all these arguments and did not follow up on any recommendation made by those who came to submit briefs. Seventy-five per cent of all those who submitted briefs and who made representations were opposed to the new fees. Eastern Canada, and particularly the St. Lawrence and Great Lakes region, is clearly penalized by this new fee structure.
This is how a commonly recognized principle in our society, namely that the user pays for the services provided to him, is applied. This principle was applied to justify measures which are harmful to a region of Canada, the St. Lawrence Seaway and the Great Lakes, but which benefit the Atlantic coast-but we will not get into this again.
The Bloc will carefully examine the bill in committee and keep in mind what happened with the Irving Whale .
To Canadians, it is totally unacceptable that a company could renege on its responsibilities, let the government, in other words the Canadian taxpayers, pay to refloat its barge and then have the government, pursuant to the current legislation, obliged to give the barge back to its owner. In a year or two, or maybe just in a few months depending on how long it will take to repair the barge, we might see the Irving Whale off the Magdalen Islands. It is outrageous, since it cost $30 million to Canadian taxpayers.
The government might be looking for ways to get compensated, but I do not think that current legislation gives it the power to do so. We will examine the bill in committee in the light of recent events. I think we will have some interesting amendments to bring forward, based on the briefs we will receive and the evidence the witnesses will give during the committee's hearings.",Bloc Québécois,Jonquière,André Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b7a4293-e416-47c2-b9a9-20fd2f567ea7&Language=E&Section=ALL
4039321,ca.proc.d.1996-10-08.1374.50,1996-10-08,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia, Ref.)",,Government Orders,Canada Shipping Act,,"Mr. Speaker, as you are aware, the Reform Party's critic for transport, along with several other members of the transport committee, was involved in a transport problem. Their bus was hit by a flying wheel from another vehicle, and so today you are getting the B team. It is most unfortunate. It seems to be endemic in the province of Ontario. Maybe they should start tying the wheels on to their equipment.
The Reform Party supports the hon. minister's motion that this bill be sent to committee forthwith. It is good legislation. It addresses a problem of great magnitude.
There is a longstanding and ongoing problem in the shipping industry relative to this which is the indirect cause of an awful lot of problems in the marine environment. Many ships are flying flags of convenience and therefore it is very difficult to enforce environmental regulations, safety regulations, labour regulations and so on against them.
Canada has some means under existing law of exerting pressure on its nationals to register. This mechanism is simply to deny access to Canadian ports to foreign registered ships that do not meet our safety, sanitation and environmental standards. However, some ships that fly flags of convenience will slip through that net even though they do meet those standards. They fly flags of
convenience primarily to avoid labour laws and taxes. It is very difficult to deal with these ships.
I have a very modest proposal. Since the Minister of Canadian Heritage is giving away free Canadian flags, maybe she could give some to the Minister of Finance to put on certain ships, of which we are all well aware in this House, that are presently flying foreign flags.",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4039322,ca.proc.d.1996-10-08.1374.51,1996-10-08,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Mr. George S. Baker (Gander-Grand Falls, Lib.)",,Government Orders,Canada Shipping Act,,"Mr. Speaker, I would like to congratulate the Minister of Transport. I would also like to put on the record that the official opposition parties appear to be in favour of this legislation.
It is an historic day for the House of Commons. This legislation will complete the job of environmental protection, as far as substances such as PCBs are concerned, as it will regulate their use and transport in Canada.
We have a law in Canada today which prohibits the use of polychlorinated biphenyls. That law was brought in by a former minister of the environment in a previous Liberal administration, Madam Sauvé. It followed the adoption of other great bills by the Liberal administration of the day: the Environmental Protection Act, the Clean Water Act, the Clean Air Act and the Fisheries Act, which govern the protection of the environment as far as the oceans are concerned. This will complete that protection. It will not only ensure that polychlorinated biphenyls are not present in our environment, it will also increase the liability for those companies which have to move the PCBs.
It is one thing to outlaw a substance such as polychlorinated biphenyls, but it is another matter to move it to the location which has been chosen to destroy it.
I would again like to congratulate the Minister of Transport. This is a wonderful bill. I also congratulate the opposition parties for agreeing with it.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4039323,ca.proc.d.1996-10-08.1374.52,1996-10-08,,,,,Government Orders,Canada Shipping Act,,Is the House ready for the question?,,,The Deputy Speaker,
4039324,ca.proc.d.1996-10-08.1374.53,1996-10-08,,,,intervention,Government Orders,Canada Shipping Act,,Question.,,,Some hon. members,
4039325,ca.proc.d.1996-10-08.1374.54,1996-10-08,,,,,Government Orders,Canada Shipping Act,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4039326,ca.proc.d.1996-10-08.1374.55,1996-10-08,,,,intervention,Government Orders,Canada Shipping Act,,"Agreed.
(Motion agreed to, bill referred to a committee.)",,,Some hon. members,
4039327,ca.proc.d.1996-10-08.1374.56,1996-10-08,,,,stagedirection,,,,"The House resumed from October 7, 1996, consideration of the motion that Bill C-26, an Act respecting the oceans of Canada, be read for the third time and passed, and of the amendment.",,,,
4039328,ca.proc.d.1996-10-08.1374.57,1996-10-08,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Jean-Guy Chrétien (Frontenac, BQ)",,Government Orders,Oceans Act,,"Mr. Speaker, it is with great pleasure that I stand today to speak on Bill C-26, an act respecting the oceans of Canada.
Many speakers have dealt with this bill since it was introduced in Parliament, and everything would indicate that, true to the spirit of his party and of the government, the Minister of Fisheries and Oceans will refuse to entertain the amendments proposed by the official opposition.
It must be said that the Prime Minister and his cabinet have a tendency to draft legislation without taking into account the official opposition's criticisms and analyses, which are all the more significant since they often represent the concerns of those most affected by the actions of the government, and that the government responds only to the large corporations that give substantial amounts to the Liberal coffers. The lobbyists that gravitate around the government are so powerful that we have to ask ourselves who really runs the country. Is it the Prime Minister, from his offices in the Langevin Block, or the Yonge Street moguls?
In any case, there are so many examples of this that it would take all the time allocated to this debate to list them all. I propose to examine Bill C-26, before the House today, and you be in a better position to understand my point of view.
The rules proposed by the Minister of Fisheries and Oceans are certainly commendable in many respects. Setting up a system of standards to regulate the marine sector and allied industries demonstrates a willingness to harmonize the government's vision with the outlook of the major players in this field. However, if we take a closer look at the main elements of this bill, we see, surprisingly, that this is not the case.
Let us take, for example, the pleasure craft registration plan. If the minister limited this scheme to the registration of merchant vessels and tourist ships, it would provide for a better control of shipping. In this perspective, the government could ensure a logical and accurate classification of craft. But this is not the case. The minister is proposing to have all types of craft registered, whatever their intended use. Can you imagine the costs related to such an initiative? I think the minister's idea is totally absurd and suggests a certain lack of vision on the part of his advisers.
The minister's bill proposes a fee schedule based on the type of craft, ranging from $5 to $35 annually. Would it really be
necessary and appropriate to register one's pedal boat for $5 a year? I ask the question, Mr. Speaker, and it has nothing to do with the minimal costs involved.
Of course, the first year, Canadians will be told they must pay a $5 annual fee to register their pedal boat. So it may be $5 the first year, but since the government will have the self-financing of this registration system as a short term objective, I can assure you that, within five years, the cost of registering a pedal boat will no longer be $5, but $20, $25 or $30 annually. But the government is not telling us that now.
It is nice to know that ridicule never killed anyone because if it did, while we are debating this absurd idea, all the flags in this country would be lowered at half-mast and Canadians would be in mourning for the Minister of Fisheries and Oceans.
But let us get back to what interests us, rather than the minister's state of mind. Setting aside the legislative excesses of the minister himself, this bill is the result of public consultations. At least, that is what the minister says. According to research done by the Bloc Quebecois, three quarters of the witnesses that appeared before the fisheries committee said they were against the introduction of this legislative measure. The Canadian coast guard itself carried out a series of consultations in which almost all those interviewed were against the proposed fee structure.
If you are still with me, and I am sure you are, you should see the connection with my introduction very easily. I continue.
In no way has the coast guard taken into consideration the representations and testimony heard during its consultations. From this point of view, what makes the minister think he can draft even the most elementary bill? I put the question again.
With a consultation process that was biased from the beginning, it was inevitable that they would come up with a hodge podge of vaguely logical standards that are so ridiculous as to defy comprehension, which in the end is rather typical of the present government and its leader.
Furthermore, one is entitled to wonder how appropriate it is for the coast guard to register all pleasure craft for control purposes, when this body, which reports through the department, only patrols the St. Lawrence, the Saguenay, the Richelieu and the Ottawa rivers.
Why should the coast guard take it upon itself to tax pedal boats on the Lac de l'Est, when the coast guard will never in its life be seen on that lake, its work in Quebec being limited at present to the St. Lawrence, the Saguenay, the Richelieu and the Ottawa rivers.
They would have us believe that the user pay concept is involved, but what about the thousands of lakes and the hundreds and hundreds of navigable rivers in Quebec? In my region, for example, there is Lac Aylmer, little Lac Saint-François, big Lac Saint-François, Lac Bisby, Lac Rond, Lac à la Truite, Lac William, Lac Bécancour, and Lac Bolduc by Saint-Méthode, where people will eventually have to pay to register their rowboats, 6 h.p. outboards, and pedal boats, but where no Canadian coast guard officer will ever be seen.
The real reason, the reason the Minister of Fisheries and Oceans is trying so desperately to keep from us, is very simple. Furthermore, the coast guard official from Quebec mentioned it. He came right out and said it: ""We are $14 million short in our operating budget"". I bet that getting the missing $14 million will cost the coast guard some $16, $18, or $20 million in administration costs, salaries and paper work. That is administration as this government sees it, and clear proof of what the federal government really has in mind, and particularly of its roundabout way of getting what it wants.
Still, I never would have believed that the government would stoop so low as to make people register pedal boats, rowboats or kayaks. Why not those little rafts that we probably all built as teenagers in May, then left to rot away on shore when fall came around? And all for the purpose of cost recovery.
Of course, people might well support charging registration fees for seadoos or high power launches. But imposing a fee for a sailboard, when the coast guard provides no services to its owner, might be overdoing it just a bit. And they dare bring up the concept that is so popular right now: user pay.
The minister does not even stop there; he proposes a pleasure craft handling course, and fines, somewhat along the line of the firearms safety courses that are given everywhere in the country. Could the department be intending to make the owners or operators or rowboats and pedal boats take training? You can see just how silly it could all get.
I cannot help but be amused at the idea of my children having to take a pedal boat handling course, or my son Martin having to pay a fine for having done some fancy acrobatics on his sailboard. Of course he would have to have been caught in such an act on the St.Lawrence, Richelieu, Saguenay or Ottawa rivers, for the coast guard does not, of course, patrol Lac Aylmer behind my house, nor indeed other lakes such as big Lac Saint-François or Lac de l'Est.
I just mentioned the less subtle measures in this bill. I could have taken an entirely different approach to demonstrate the absurdity of the proposed legislation. The hon. member for Gaspé broached the subject, without getting the slightest bit of attention from the minister. At best, certain amendments may be discussed, but the impact of that exercise is predictable.
The federal government, through its Minister of Fisheries and Oceans, has once again shown its lack of concern for public consultation. The public disagrees with the principle of this bill, and the government insists on adopting it regardless. One wonders about the real motives of this government, in the course of an exercise that has been under way for nearly a year.
We can readily conclude that the federal government is once again trying to invade the jurisdictions of the provinces, not only by wanting to control vessels on the waterways of Quebec and other provinces but also by setting certain environmental control standards, which clearly gives more extensive powers to the Minister of Fisheries and Oceans while diminishing the role of the Department of the Environment.
The minister is intent on duplicating controls within the federal government itself, at a time when we are all desperately trying to limit and reduce this phenomenon as it occurs between the central government and the provinces. No doubt about it, the minister is going through a serious power crisis, which may explain the leadership problems within cabinet and the Prime Minister's failure to make him see reason.
Before I finish my speech, I would like to draw your attention to a situation that is even more critical and revealing of the government's intentions. Bill C-26 does not make it incumbent on the Minister of Fisheries and Oceans to reach agreement with other members of cabinet, any more than with officials of the Department of the Environment. This situation could lead to the kind of overlap and duplication that has not existed so far but will with the forthcoming passage of Bill C-26, since the Minister of Fisheries and Oceans, on the basis of the mission he has given himself, will be able to appropriate the role of the Minister of the Environment as he sees fit.
The federal government would have the public believe it is intent on putting its financial house in order. Why not call a spade a spade? The people of Quebec are starting to understand what the federal government is really driving at and it will soon be in a position to establish its own rules, and I for one certainly hope so.
Instead of chasing after people with pedal boats or rowboats using them for recreation on provincial waterways such as Lac Saint-François, Lac William, Lac du Huit, Lac à la Truite or Lac de l'Est, in my riding, the Liberal government would be better off ensuring that the 2,000 jobs in our asbestos mines can be kept.
Instead of going after young people, instead of asking that boats such as pedal boats be registered, what is the government waiting for to invest equivalent amounts of money in defending the asbestos industry, to fight against the type of misrepresentations that were aired on TV5 in the special report called ""Amiante: 50 ans de mensonges""-50 years of lying about asbestos?
To conclude, I again urge the government to listen to its ambassador to France, who only two weeks ago suggested it launch a major campaign to promote the safe use of asbestos.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
4039329,ca.proc.d.1996-10-08.1374.58,1996-10-08,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Mr. George S. Baker (Gander-Grand Falls, Lib.)",,Government Orders,Oceans Act,,"Mr. Speaker, the hon. member from the Bloc who just spoke is doing exactly the same thing as the other Bloc members are doing concerning this bill.
He is concentrating, as the hon. member from the Gaspé did, on just six or seven clauses in the bill. There are 109 clauses in the bill. The Bloc has picked out six clauses, about that, from clause 47 to 52, regarding the wording that the minister ""may"". It is not the minister ""shall"". It is not the minister ""will"". It is not the minister ""has to"". It says ""the minister may"" do this or that.
Then it has to be published in the Canada Gazette after 30 days of its passing. Then it goes before a committee of the Statutory Instruments Act and to be reviewed by a House of Commons standing committee.
The hon. member has not even commented on the main thrust of this bill, which is that the Canadian government on behalf of the people of Canada is declaring an economic zone, that there will be an exclusive economic zone that runs 200 nautical miles out from the territorial sea which goes to the low water mark.
An historic bill in the House of Commons by the Government of Canada to protect the marine resources and the seabed of Canada is the main purpose of this bill.
All one has to do is read what the Department of Justice has put in the summary of the bill, which is exactly what I said, to meet the changing law at the United Nations under the United Nations law of the sea convention.
They decide to not even comment on that. What they are talking about are fees that were introduced under previous legislation that enabled the minister to do this or that in the past. Under this act, the six sections they are dealing with, it does not say the minister ""shall"". It says the minister ""may"". There is a whole procedure under this act that the minister has to go through.
I am sure the hon. member will stand in the House and praise the government for the general thrust of this bill that will protect the fishing rights of the fishermen of the north shore of Quebec and the Gaspé.
For once a government in Canada is turning around and doing what a lot of other nations have done in this world. We should have done this years and years ago. However, it is to the credit of this administration that it is now being done.
I hope that the hon. member will rise in his place and congratulate this Liberal Government of Canada for what it is doing for the fishermen of Canada.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4039330,ca.proc.d.1996-10-08.1374.59,1996-10-08,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Chrétien (Frontenac),,Government Orders,Oceans Act,,"Mr. Speaker, if my colleague had only listened to my whole speech, and not only to the parts he did not like, he would know that I think some components of Bill C-26 are commendable.
However, for this strategy to be implemented successfully, we had better define the relations between partners clearly. Why is the Minister of Fisheries and Oceans interfering in provincial jurisdiction once again? There is Lac Aylmer, big Lac Saint-François, and Lac Bisby, where the water is barely 18 inches deep. You want to have licences for pedal boats? This is utterly ridiculous. These taxpayers will never see a coast guard officer.
I can just imagine the Minister trying to get teenagers of 14, 15 or 16 years of age to take a training course on the basics of pedal boating. Are you seriously trying to run the country, Canada, by interfering in such a blatant and clumsy way in areas under provincial jurisdiction?
Then there is Saint-François River, that I used to go down on a makeshift raft when I was a kid. Will children at play have to get a $5 to $20 licence from the department when everybody knows that, according to the user pay principle, we should pay for services we get, patrols for instance?
In this regard, I named the bodies of water where the coast guard mighty be seen, but in my riding, in all of the Eastern Townships, we never see a coast guard officer. What we will see is collectors. To begin with, the fee for a pedal boat will be $5 but, again, in five, six or seven years, $5 will escalate to $60 or $70. This is utterly ridiculous.
This is why we in the Bloc Quebecois are afraid of these new fee setting powers, and why we did not hesitate a moment to vigorously condemn Bill C-26; of course, all of us in the Bloc Quebecois will vote against it. I sincerely hope that the Liberal government will sit down and go over the consultations it held, as well as those held by the coast guard, and change its mind. To err is human, and going ahead with this piece of legislation will be one of the worst mistakes the government has made over the past two years.
In spite of a few good things in Bill C-26, when you look at the whole thing, it is glaringly obvious that it must be defeated.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
4039331,ca.proc.d.1996-10-08.1374.60,1996-10-08,a182147d-87cc-45ba-a126-20e6834f6784,6299,"Mr. Yvan Bernier (Gaspé, BQ)",,Government Orders,Oceans Act,,"Mr. Speaker, my colleague, the member for Frontenac, explained the position of the Bloc Quebecois on Bill C-26 very forcefully in his comments to the member for Gander-Grand Falls, and I admire him for it.
The Bloc Quebecois is not opposed to the purpose, to the validity of a national strategy on ocean management. However, we have always said that the relationships between the partners involved should be better defined, and this was supposed to be at the core of the bill. That is what my colleague said; failing such a clear definition, we are very concerned about the new powers the minister is grabbing under this bill.
The minister did not have all those powers before, and look at the horrendous things that went on last spring. It is certainly not for the beauty or the grandeur of Canada they are proposing a national strategy. There are other reasons behind these new powers of set fees.
If Canada really wants its national strategy to succeed, it will have to establish clear relationships with its partners. The member for Gander-Grand Falls knows what I mean. He has been in this House for 22 or 24 years in this House; he has seen Tory prime ministers. He will recall that there once was a Liberal premier in his province called Brian Peckford. Mr. Peckford was a fervent defender of cod conservation but he never got a hearing in Ottawa as long as the Tories were in office.
If we want to avoid repeating past mistakes-and the hon. member for Gander-Grand Falls will surely agree that the good standing of the prime minister or his success on the campaign trail, both in Ottawa and Newfoundland, will not go on forever-so, if we want to prevent bickering in the future, we must clearly define the roles of all partners and the relationships between them. That is what we must do. I am sure that my colleague shares my views on this.",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
4039332,ca.proc.d.1996-10-08.1374.61,1996-10-08,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Chrétien (Frontenac),,Government Orders,Oceans Act,,"Mr. Speaker, under the Constitution Act of 1867, there is a division of powers. There is little doubt that navigable waters come under federal jurisdiction, since many people in this huge country could use waters like the St. Lawrence River, the Richelieu River or the Ottawa River, too name only a few. We agree with that.
However, I mentioned a moment ago some lakes in Northern Quebec. There are thousands and thousands of lakes and rivers which, I am sure, are totally under Quebec jurisdiction. The minister is trying to assume control of navigation on lakes by requiring the registration of boats, and I am not prepared to accept that. We must condemn such action.
I remember the former Liberal Prime Minister, Mr. Trudeau, who, little by little, assumed powers which were not federal to start with. His philosophy was a weak Quebec and a strong Canada, the goal was to bring the provinces down to the level of small municipalities. These was your goal, was it not? You were in this House at the time. We will not let you do it. We will not let this government do it and I can guarantee that we will make sure that Quebec jurisdiction is fully protected.
Once again it is shameful that the Liberal Party, using its majority in the House, should impose a fee structure so ridiculous that it will require registration of all boats and penalize children who are simply going to play on the rivers and the lakes. The Liberal Party will be held responsible for penalizing young people, in Quebec and elsewhere in this huge country.
Once again I urge the government to sit down with the provinces and talk strategy with its partners. You are not the only government in this country. There are other provinces, there are two territories. Do you think that the other provinces are willing to give up their jurisdiction? I do not think so. If you give an inch to the federal government it will take a foot and if you give it a foot it will take every last body of water.
I hope the government will review its positions and will reread the notes from consultations it held throughout the country, since more than three quarters of those who were consulted are opposed to Bill C-26.
This reminds me of the Prime Minister, who said last week that General Boyle was the best and that there would not be a new defence minister every 12 months, as under the Conservatives. He insisted on defending his general and his defence minister, and today, the whole house of cards is collapsing. I think you and I, Mr. Speaker, could get a bet going on how long General Boyle will keep his job. Will he hang on till the end of the week?
In conclusion, I urge the government to show some humility by withdrawing large portions of Bill C-26, particularly with regard to the registration of craft on small bodies of water under provincial jurisdiction.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
