basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4038563,ca.proc.d.1996-10-02.1370.55,1996-10-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Land Mines,,"Mr. Speaker, I would like to thank the member for the question. The purpose of this conference that begins here tomorrow is to bring together over 70 countries to begin organizing the move toward the total global elimination of land mines. It is a very significant landmark.
I would like to point out that as part of the leadership that Canada has taken, I think the House should applaud the decision taken today by the minister of defence to move toward the elimination of the Canadian stock of land mines beginning with a two-thirds reduction immediately.
That is the kind of leadership and dedication that we see taking place and I would invite members of Parliament to attend the exhibit that was opened today on land mines where we can see the professionalism, competence and courage of our armed forces today as they work around the world on the elimination of mines.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4038564,ca.proc.d.1996-10-02.1370.56,1996-10-02,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, it is evident that the justice minister continues to support the right of murders to a full judge and jury review of their parole ineligibility after serving just 15 years of a life sentence. By doing so, the justice minister continues to support the criminal and ignores the pain and anguish of the families of murder victims.
The minister and his government have repeatedly taken the side of the criminal at the expense of law abiding Canadians. Why does the minister of justice not eliminate section 745 of the Criminal Code completely and deny all first degree murderers, including Clifford Olson, any opportunity for early release and demonstrate his willingness to come down on the side of the victim?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4038565,ca.proc.d.1996-10-02.1370.57,1996-10-02,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I urge the hon. member to support Bill C-45 which we put before this House to improve the current provisions of the Criminal Code so far as they relate to applications for early parole by those sentenced to prison for longer than 15 years.
In that bill we have proposed a tightening and a toughening of that provision to ensure it is available only in exceptional cases. What is most important of all, apart from the fact altogether that it would make applications of that nature impossible if one is
convicted of multiple or serial killing, it puts the ultimate decision in the hands of the community, the community jury, the very Canadian people for whom this hon. member purports to speak.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4038566,ca.proc.d.1996-10-02.1370.58,1996-10-02,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Justice,,"Of course, Mr. Speaker, we recognize in the minister's response that he is forgetting one more time about the victims of crime.
Fourteen years ago Darlene Boyd's teenage daughter was raped and murdered, her body burned by Jim Peters. In four months this murderer can apply for early release under section 745 of the Criminal Code.
How can the justice minister justify putting Darlene Boyd through this torment and anguish one more time?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4038567,ca.proc.d.1996-10-02.1370.59,1996-10-02,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I have met with Darlene Boyd. I have spoken to her directly about this issue. I saw for myself the enormous tragedy she has had to endure and live through.
I know I speak for all members of this House when I say our hearts go out to Darlene Boyd and to others who find themselves facing those types of tragedies.
If the hon. member and his colleagues in the Reform Party would co-operate with us and support Bill C-45, as I urge them to do, we will change the provisions of the Criminal Code so that before anyone who is in custody can bring such an application they would first have to have it screened by a judge of a superior court to demonstrate, and they would bear the onus, that there is a reasonable prospect of their success in front of a jury.
Second, they would have to persuade a jury unanimously, as opposed to the present two-thirds rule, that they should be given permission to apply early to the parole board.
I believe those changes allow us to retain this provision, which has been part of criminal law for 20 years, while improving it and ensuring that it is available only in exceptional cases. I urge the member to join us in passing that legislation.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4038568,ca.proc.d.1996-10-02.1370.60,1996-10-02,b74cb34f-7c9e-4111-bc13-6ca37dfb919a,6481,"Mr. Paul Mercier (Blainville-Deux-Montagnes, BQ)",,Oral Question Period,Railway Safety,,"Mr. Speaker, my question is for the Minister of Transport.
This summer, we learned from the Transportation Safety Board of Canada that the number of main line derailments in Canada in the first seven months of 1996 was 50 per cent higher than in the same period last year. Since the beginning of the year, there have been 146 accidents, compared to only 97 last year, for an average increase of seven accidents per month.
Does the minister not think that this disturbing rise in the number of rail accidents is due partly to the appalling condition of the rail system itself, especially in Quebec where, according to a 1995 Transport Canada study, the number of problems on Quebec's main rail lines is three to ten times-",Bloc Québécois,Blainville--Deux-Montagnes,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b74cb34f-7c9e-4111-bc13-6ca37dfb919a&Language=E&Section=ALL
4038569,ca.proc.d.1996-10-02.1370.61,1996-10-02,,,,intervention,Oral Question Period,Railway Safety,,Question.,,,An hon. member,
4038570,ca.proc.d.1996-10-02.1370.62,1996-10-02,,,,,Oral Question Period,Railway Safety,,"I am sorry, but I must give the floor to the hon. Minister of Transport.",,,The Speaker,
4038571,ca.proc.d.1996-10-02.1370.63,1996-10-02,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Transport, Lib.)",,Oral Question Period,Railway Safety,,"Mr. Speaker, the subject is a very serious one and safety is in fact Transport Canada's preoccupation in all its activities.
I point out to the hon. member that it is certainly correct, there has been an increase in mainline accidents. I would suggest, however, the figures should be looked at rather carefully to see what level those accidents are on. In fact, in terms of the more serious accidents there is a very slight change.
I can also assure the member that only an hour ago I was meeting with the presidents of Canadian National and Canadian Pacific to discuss this very issue and I certainly welcome his concern on this account.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4038572,ca.proc.d.1996-10-02.1370.64,1996-10-02,b74cb34f-7c9e-4111-bc13-6ca37dfb919a,6481,"Mr. Paul Mercier (Blainville-Deux-Montagnes, BQ)",,Oral Question Period,Railway Safety,,"Mr. Speaker, the minister apparently cannot see a cause and effect relationship between the appalling condition of Canada's rail system and the record number of accidents.
Will he at least admit that his negligence in the recent closing of some rail carriers' maintenance facilities is partly responsible for the increase in the number of accidents?",Bloc Québécois,Blainville--Deux-Montagnes,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b74cb34f-7c9e-4111-bc13-6ca37dfb919a&Language=E&Section=ALL
4038573,ca.proc.d.1996-10-02.1370.65,1996-10-02,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Transport, Lib.)",,Oral Question Period,Railway Safety,,"Mr. Speaker, certainly not. The situation is not related, as the hon. member suggests.
This is not the easiest question to deal with when one is analysing statistics, but I would suggest that the hon. member compare the enormously successful Canadian system with others.
If the member compares the record of both CN and CP to those lines across the border, he will find that we have a very safe system. However, inevitably in a country with the amount of rail traffic that we have there will be some accidents. I certainly welcome his concern and interest in the subject because it is, as I said earlier, the most important priority of my department.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4038574,ca.proc.d.1996-10-02.1370.66,1996-10-02,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Oral Question Period,Canadian Wheat Board,,"Mr. Speaker, evidence shows that the Canadian Wheat Board has not performed well with its sales of barley. The agriculture minister has sat back and twiddled his thumbs over marketing reform while barley growers have lost millions of dollars.
The minister knows that the Alberta plebiscite and several prairie polls, including his own, indicate barley growers support voluntary participation in the Canadian Wheat Board.
My question is for the Minister of Agriculture and Agri-Food. Will he stop twiddling his thumbs and implement his panel's recommendations or at least hold a plebiscite soon asking barley producers if marketing barley through the Canadian Wheat Board should be voluntary?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
4038575,ca.proc.d.1996-10-02.1370.67,1996-10-02,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Canadian Wheat Board,,"Mr. Speaker, on the first day of this session of Parliament, September 16, I was asked a question by the hon. member for Provencher as to the timing of the government's reaction to the controversy in western Canada about western grain marketing. I indicated in that reply that we would be in a position to announce our policy decisions before Thanksgiving.
I am pleased to confirm that we are on track with that timing. I will be in a position to make an announcement of the government's policy decisions within the next several days.
On the specific allegations the hon. gentleman has made with respect to barley marketing, I presume he is referring to recent media reports carried in Winnipeg and elsewhere. I can assure him those media reports are grossly inflated and are not an accurate representation of the facts.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4038576,ca.proc.d.1996-10-02.1370.68,1996-10-02,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Oral Question Period,Canadian Wheat Board,,"Mr. Speaker, if the minister wants to talk about gross misrepresentation, he should talk about his own Angus Reid poll which was a crude manipulation, attempting to swing support behind the monopoly selling of barley. That is why a plebiscite is so important.
I would really like the minister to commit today to call a plebiscite with a clear and honest question, which he has said is important, that will allow all prairie barley producers a vote on their marketing choice in the future.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
4038577,ca.proc.d.1996-10-02.1370.69,1996-10-02,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Canadian Wheat Board,,"Mr. Speaker, I am sure the Angus Reid organization will be intrigued with the hon. gentleman's allegation of manipulation. I will be certain to draw that to the attention of Mr. Reid and he can take whatever response he deems appropriate.
With respect to the barley issue, as I have said, the government is on the verge of making its policy pronouncements. The hon.
gentleman has only a few days to wait and I think he may be intrigued by the position we announce.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4038578,ca.proc.d.1996-10-02.1370.70,1996-10-02,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (London-Middlesex, Lib.)",,Oral Question Period,Fuel Imports,,"Mr. Speaker, my question is for the Minister of Natural Resources.
Atomic Energy Canada and Ontario Hydro are proposing to import plutonium fuels from the United States. If the federal government agrees to this proposal will the minister commit our government to a full environmental assessment with public hearings to afford Canadians a fair and full opportunity for meaningful input?",Liberal,London--Middlesex,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4038579,ca.proc.d.1996-10-02.1370.71,1996-10-02,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Natural Resources, Lib.)",,Oral Question Period,Fuel Imports,,"Mr. Speaker, let me reassure the hon. member that any decision in relation to the importation of MOX fuel is a very long way off.
Feasibility studies are presently being done in relation to the possible use of MOX fuel in Candu reactors. If it proves feasible then obviously there still has to be a decision made by the United States or perhaps Russia as to whether they choose the Candu as an option for disposal.
In relation to the hon. member's specific question, let me reassure him that all relevant federal and provincial environmental health and safety assessment processes and licensing processes will be followed. Many of those processes involve full opportunity for the public to participate and to offer its point of view.
Let me reassure the hon. member that the public will have ample opportunity for input into any final decision-",Liberal,Edmonton Northwest,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4038580,ca.proc.d.1996-10-02.1370.72,1996-10-02,,,,intervention,Oral Question Period,Fuel Imports,,"Oh, oh.",,,Some hon. members,
4038581,ca.proc.d.1996-10-02.1370.73,1996-10-02,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Oral Question Period,Telecommunications,,"Mr. Speaker, my question is for the Minister of Industry.
On December 20, the minister stated that he did not want the rate restructuring in the field of telecommunications to be done at the expense of accessibility. The minister said: ""Accessibility is currently not at stake and we will make sure that it will not be in the future"".
Since the minister and the CRTC authorized significant increases in the cost of local services, with more to come, what measures is
the minister contemplating to make sure local services remain affordable for everyone?",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4038582,ca.proc.d.1996-10-02.1370.74,1996-10-02,94149a29-0a58-4b95-b7d1-3600efd63c1a,5327,"Mr. Morris Bodnar (Parliamentary Secretary to Minister of Industry, Minister for the Atlantic Canada Opportunities Agency and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Telecommunications,,"Mr. Speaker, the position of the government has been to continuously allow competition to play an important role in the provision of services, including the area of telecommunications.
During this process, the CRTC has been involved. It is very important to recognize that during the restructuring in this area of telecommunications there may be inconveniences that arise.
However, the marketplace is an important place that sets the fee structures, and when the marketplace takes priority it comes up with a level of funding and a level of pricing that is superior with lower costs for the consumer.",Liberal,Saskatoon--Dundurn,Morris Bodnar,
4038583,ca.proc.d.1996-10-02.1370.75,1996-10-02,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Oral Question Period,Telecommunications,,"Mr. Speaker, I appreciate the hon. member's answer, but the fact is that consumers will pay more, not less. Incidentally, the federation of consumers' associations and the National Anti-Poverty Organization proposed the setting up of a fund to ensure universal access to telecommunications for low-income people and the regions.
Will the Minister of Industry follow up on this suggestion?",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4038584,ca.proc.d.1996-10-02.1370.76,1996-10-02,94149a29-0a58-4b95-b7d1-3600efd63c1a,5327,"Mr. Morris Bodnar (Parliamentary Secretary to Minister of Industry, Minister for the Atlantic Canada Opportunities Agency and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Telecommunications,,"Mr. Speaker, the suggestion that has been made is a matter we will take under advisement and discuss with the Minister of Industry.",Liberal,Saskatoon--Dundurn,Morris Bodnar,
4038585,ca.proc.d.1996-10-02.1370.77,1996-10-02,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Oral Question Period,Tobacco,,"Mr. Speaker, a moment of sympathy, please, for the Minister of Health who has been suffering under the tough and personal attacks by the tobacco lobby. But while he is suffering, 10,000 Canadian children take up smoking every single month. They suffer from premature illness and death.
Would the Minister of Health like to come out from underneath his suffering and put tobacco under the Hazardous Products Act?",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4038586,ca.proc.d.1996-10-02.1370.78,1996-10-02,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Health, Lib.)",,Oral Question Period,Tobacco,,"No, Mr. Speaker.",Liberal,Cape Breton--East Richmond,David Dingwall,
4038587,ca.proc.d.1996-10-02.1370.79,1996-10-02,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Oral Question Period,Tobacco,,"Mr. Speaker, one year ago the Supreme Court decided to revoke its ban on advertising, and while 40,000 Canadians die every year from tobacco the Prime Minister plays golf with the president of Imperial Tobacco.
If the minister is not prepared to put tobacco under the Hazardous Products Act, I would like him to tell this House what he is prepared to do to prevent 40,000 Canadians from dying every year from this most preventable disease.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4038588,ca.proc.d.1996-10-02.1370.80,1996-10-02,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Health, Lib.)",,Oral Question Period,Tobacco,,"Mr. Speaker, I am happy to receive the support of the Reform Party as it relates to our blueprint and the direction in which we wish to proceed in terms of tobacco.
The hon. member has quite wrongly described the best solution as it relates to tobacco consumption in this country. We hope to move forward in a comprehensive way which will address a variety of things from enforcement to the proliferation of youth smoking.
The hon. members yell out from their seats. It has taken them three weeks to come up with a question with regard to tobacco. I say to the hon. members opposite that the legislation we are intending to introduce will come relatively soon.",Liberal,Cape Breton--East Richmond,David Dingwall,
4038589,ca.proc.d.1996-10-02.1370.81,1996-10-02,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Oral Question Period,Foreign Debts,,"Mr. Speaker, my question is for the Minister of Finance.
At a meeting this past weekend the minister agreed that Canada along with other countries would forgive certain debt to third world countries. At a time when Canadians are being asked to bear the burden of our own deficit and debt reduction measures, why are we forgiving other nations?",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4038590,ca.proc.d.1996-10-02.1370.82,1996-10-02,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Foreign Debts,,"Mr. Speaker, this was indeed a landmark decision taken by the G-7, the IMF, the World Bank and the creditor nations of the Paris Club. As a result, some $5 billion to $7 billion of debt of the poorest of the poor countries in the world will be forgiven and they will be put in a position where they can put their existing debt on a sustainable basis.
We should not discuss this in terms of the arid numbers on a sheet of paper. We should realize that as a result of this, millions of children who otherwise would not get vaccinated will receive vaccinations. As a result of this, children who would otherwise not
have a chance to learn to read and write will get school books. As a result of this, food will be put on their tables and decent hospitalization will be provided.
The reason that this Canadian initiative, among others, has taken hold is because this nation understands that we are one world and we must take care of each other.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4038591,ca.proc.d.1996-10-02.1370.83,1996-10-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Oral Question Period,Olympic Athletes,,"Mr. Speaker, my question is for the Prime Minister, who along with everybody else was very proud yesterday when we applauded the Olympians on the floor of the House of Commons, including many of my Liberal colleagues. But as we were applauding, the Liberal government was gutting the support program for Canadian Olympians.
In light of the support shown yesterday by the representatives of Canadians on the floor of the House of Commons, would the Prime Minister consider shutting down the information office with its $27 million allocation and provide that money to support Canadian Olympians?",New Democratic Party,Kamloops,Nelson Riis,
4038592,ca.proc.d.1996-10-02.1370.84,1996-10-02,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Olympic Athletes,,"Mr. Speaker, at a time when we are cutting across the board and at a time when we are facing very difficult decisions, we increased the individual payments to athletes by 25 per cent. Last year we invested $20 million of the taxpayers' money assisting our athletes in what proved to be the absolute best performance ever at the Olympics.
I hope that with the support of the Minister of Finance, having turned the corner on some of our economic problems, that in future years we can build an even stronger national mandate for national sport as a nation builder.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4038593,ca.proc.d.1996-10-02.1370.85,1996-10-02,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,"Hon. Jean J. Charest (Sherbrooke, PC)",,Oral Question Period,Unemployment Insurance,,"Mr. Speaker, my question is for the Prime Minister.
Even when he is reminded of the very high level of unemployment, the Prime Minister does not seem to want to budge on the unemployment issue. When he is reminded that the unemployment rate in Canada has remained above 9 per cent for 71 consecutive months, the longest stretch since the 1930s, he does not seem to be moved to action either. A report released by the Conference Board this week shows that the real unemployment rate among young Canadians exceeds 25 per cent.
I would like to give the Prime Minister another chance to tell this House he welcomes this opportunity to announce a reduction to Canadians in their unemployment insurance overcontributions-an extra $10 billion that will be taken out of the pockets of small business workers.
Will he not reconsider, cut unemployment insurance premiums-this tax on employment-and restore hope to those who, at present-",Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
4038594,ca.proc.d.1996-10-02.1370.86,1996-10-02,,,,,Oral Question Period,Unemployment Insurance,,The hon. Minister of Human Resources Development has the floor.,,,The Speaker,
4038595,ca.proc.d.1996-10-02.1370.87,1996-10-02,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Human Resources Development, Lib.)",,Oral Question Period,Unemployment Insurance,,"Mr. Speaker, there is no doubt that, whenever the hon. member shows up in this House, he speaks quite boldly. Today, he dared to come and tell us about the unemployment rate and the rates of premiums paid by workers and employees. When he was in government, when his party formed the government, these rates were higher than they are today. The unemployment rate was higher than it is today.
The longer he stays at home, the better off we will all be.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4038596,ca.proc.d.1996-10-02.1370.88,1996-10-02,,,,,Oral Question Period,Presence In Gallery,,I wish to draw the attention of members to the presence in the gallery of a parliamentary delegation from South Africa led by Mr. Geoffrey Doidge.,,,The Speaker,
4038597,ca.proc.d.1996-10-02.1370.89,1996-10-02,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4038598,ca.proc.d.1996-10-02.1370.90,1996-10-02,,,,,Oral Question Period,Presence In Gallery,,"We will now proceed, before the routine order of the day, to tributes to Mr. Robert Bourassa, the former premier of the province of Quebec.",,,The Speaker,
4038599,ca.proc.d.1996-10-02.1370.91,1996-10-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Homage To Robert Bourassa,,"Mr. Speaker, it was with great sadness that I learned this morning of the death of Quebec's former premier, Robert Bourassa.
I would like, first of all, to mention the exemplary courage he demonstrated during his long battle with the illness that finally claimed his life.
He met this ultimate test, as he met all the other tests in his life, quietly and with determination.
I extend my sincerest condolences, of course, to his wife Andrée, with whom I had the opportunity to speak earlier this morning, and to his children and grandchildren, as well as his former colleagues and friends.
In Robert Bourassa, our country has lost a great Canadian, who always worked to improve the lot of his fellow Canadians.
I first met him in the early 1960s, when he was a tax advisor with the Department of National Revenue, here in Ottawa. He went on to teach at the universities of Ottawa, Laval and Montreal, and took up a position as director of research with the Bélanger commission on taxation.
He began his political career in 1966, when he was elected MNA for Mercier. Four years later, at the age of 36, he became the youngest premier in the history of Quebec.
His first term of office will be remembered primarily for the contribution he made to the modernization of Quebec through the massive James Bay hydroelectric project. In launching this project and introducing social programs, such as health insurance, Robert Bourassa showed his keen long term vision in trying to equip Quebec with the economic and social tools it needed to meet the challenges of the future.
After his defeat in 1976, he withdrew from active political life to teach and reflect on the future of Canada. He was again elected leader of the provincial Liberal party in 1982 and resumed the position of premier of Quebec from 1985 to 1993.
The memory I will carry of his long career in politics is the following: Robert Bourassa was at once a proud Quebecer and a proud Canadian. He was always an ardent federalist, who defended Quebec's interests within Canada. He remained convinced that, despite the challenges and complexities of Canadian federalism, Quebec's place was with Canada. He sought the cultural and linguistic development of French Canadians, while holding firmly to the belief that Canada would continue to serve Quebecers well in this regard.
Robert Bourassa served Quebecers well during his time as premier. He was always a voice of moderation and reason. He was convinced that Quebec's future prosperity lay within Canada and Canada's with Quebec.
Mr. Bourassa devoted himself to public service for more than 30 years. I know, today, all Canadians will wish to express their appreciation for his life and work.
I pay tribute to the memory of Robert Bourassa, who gave his life in the service of his fellow citizens. On behalf of the government of Canada, of members in this House, and of all Canadians, I share the pain felt by Mrs. Bourassa, his family and all Quebecers. On behalf of all of them, I say to Mr. Bourassa: We thank you.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4038600,ca.proc.d.1996-10-02.1370.92,1996-10-02,,,,intervention,Oral Question Period,Homage To Robert Bourassa,,"Hear, hear.",,,Some hon. members,
4038601,ca.proc.d.1996-10-02.1370.93,1996-10-02,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Homage To Robert Bourassa,,"Mr. Speaker, today Quebec mourns the passing of the former Premier of Quebec, Robert Bourassa, a man who spent nearly 30 years of his life serving Quebecers to the best of his ability.
In 1960, Mr. Bourassa started to make his mark as a professor at the University of Ottawa, Laval University and the University of Montreal. Elected for the first time in 1966 in the riding of Mercier, Mr. Bourassa embarked on a long and brilliant political career.
In 1970, his perseverance, his talent as a communicator and his energy made him, at the age of 36, Quebec's youngest premier. He was an excellent politician, and was responsible for a number of impressive achievements that remain today as symbols of Quebec society. The decisive role he played in building a modern Quebec is reflected, as the Prime Minister mentioned earlier, in our health insurance system and the James Bay project, for instance.
Mr. Bourassa was always concerned about Quebec's future. He was responsible for the signing of the Meech Lake Accord, whose demise was certainly not his fault. He did everything to save the accord. His efforts to renew the Canadian federation were praiseworthy, even if they were to no avail.
I had the pleasure of sitting with Mr. Bourassa in the Quebec National Assembly when I was elected for the second time as a member of the Parti Quebecois in 1985. I soon realized he was a very human person who profoundly respected his opponents. In fact he taught me a very useful lesson in politics when I was the energy critic and stood opposite him: he taught me that in politics one must never underestimate one's opponent.
A man of consensus and discipline, Mr. Bourassa was until the very end an enduring benchmark in the political history of a province that is gradually evolving towards political sovereignty.
On my own behalf and on behalf of my colleagues and the people of Quebec, I wish to extend my most sincere condolences to the family and friends of Mr. Bourassa. Today, Quebec has lost a great man.
In concluding, I would like to quote something that Mr. Bourassa said, in which there is a lesson for us all: ""Happiness is being able to fight for one's convictions"".",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4038602,ca.proc.d.1996-10-02.1370.94,1996-10-02,,,,intervention,Oral Question Period,Homage To Robert Bourassa,,"Hear, hear.",,,Some hon. members,
