basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4039659,ca.proc.d.1996-10-09.1375.120,1996-10-09,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,"Mr. John Godfrey (Parliamentary Secretary to Minister for International Cooperation, Lib.)",,Government Orders,The Foreign Extraterritorial Measures Act,,"Mr. Speaker, I too rise in support of Bill C-54, an act to amend the Foreign Extraterritorial Measures Act. I do so by asking about the logic of the American bill which inspired this response, the Helms-Burton Act.
The logic is simply this. The principle underlying it, if it is fully implemented, is that a nation may and should provide means for its citizens who have had property in a foreign state confiscated to sue those who are presently enjoying the property for compensation, even those who are not nationals of the confiscating nation, and to sanction those people by denying them entry to the United States.
I have often asked myself what would happen if we applied this new standard of international morality to other revolutions, present and past. What would happen if we applied this new high standard of international morality to American history, to that great revolution which created the United States, the American Revolution of 1776? Would we not in fact have a complete parallel?
From 1776 to 1783 the property of well over 100,000 Americans who were in disagreement with a revolution, who upheld the principles of ordered government and who upheld the principles of private property, were deprived by revolutionary courts in the American states of their civil rights and of their property. Many of them, like the Cubans after 1959, fled from the United States to Canada, to Britain and to the West Indies, being like many of those Cubans who went to the United States after the Cuban revolution, without their property.
Unlike the current situation however, in 1783, at the conclusion of the war between Great Britain and what was to become the United States, there was a treaty of peace signed in Paris in September of that year. Article V of that peace treaty had the Americans agreeing to the restitution of all the estates, rights and properties which had been confiscated. Unlike the Cubans, the Americans promised to give back confiscated territory and property but they did not do so.
If we were to apply the logic of Helms-Burton to the American revolution, we would find that the Americans have completely neglected their own principles. What they did was they ignored the treaty. The Cubans never signed a treaty promising to do anything. The Americans actually signed a treaty. The issue simply was never resolved.
The Americans went their merry way without compensating those 100,000 people who fled: 40,000 to Canada, now three million of us who are their descendants with legal, rightful and unsatisfied claims for confiscated property; another 40,000 to the United Kingdom; and 20,000 to the West Indies. Some of us are asking if what is good for the goose is good for the gander. Is it possible that we could apply the Helms-Burton principle to an earlier revolution, admittedly a little earlier than 1959? We are going back to 1776. What would happen?
In support of this bill, I would like to say that a couple of us are going to be bringing forward a private member's bill. It will be known in response to Helms-Burton as the Godfrey-Milliken bill, which will mimic in every detail the Helms-Burton bill. I have to declare here that as a loyalist descendant I have a lively interest in a certain property in Virginia. My colleague, the member for Kingston and the Islands, has quite a lot of territory coming to him in New York's Mohawk Valley.
The principle of our bill is going to be very simple: it is just and equitable that Canadians who are heirs to loyalists whose property was confiscated, stolen or destroyed by the American revolutionaries should be afforded the same assistance as is provided by the United States government to its citizens who have had property in Cuba confiscated by the revolutionary government there, in our bill we are going to apply exactly the same sanctions.
We are going to establish a list of claims, which I have already started to do so on my Internet site. If I may be allowed to advertise, www.johngodfrey.org is where those of loyalist descent can get in touch with us. We can register the claims and make sure that we hot link them to Senator Helms and Congressman Burton just so they can keep a running tally of how much their folly is costing them.
We will say that any person who has a reasonable claim to an interest in a confiscated property may bring an action in the Federal Court of Canada and that the court may determine whether the claim is valid. If it is valid, the court will order that the property be restored to the people who are descended from those loyalists and that compensation be paid either directly, or damages of three times the value. Sounds familiar. We may also bar from entry into Canada those persons who head up institutions which are trafficking in our property, whether that person is the head of an agency, a department of government or a municipality, a corporation, or is a shareholder or an individual, and indeed their spouse and dependants.
I admit there may be some practical difficulties with the application of the Godfrey-Milliken bill should it ever receive the approval of the House. One person who has been in touch with us informed us that 700 acres of downtown Washington belonged to her family. That would mean the chief executive officer presiding over a great deal of that real estate, the President of the United States, would be barred from entering Canada. Should he still be in place after November, his daughter and rather charming wife would be barred from entering Canada, just as the heads of Canadian
companies are currently barred from entering the United States. I admit it is tough but fair.
In conclusion, the importance of supporting this bill is to realize it can be but the first step of an ever graduated series of responses to American provocation. We have powerful cannons-and I like to think of the powerful cannons of Fort York in Toronto-behind us to give a stronger riposte should they fail to heed our logic.",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
4039660,ca.proc.d.1996-10-09.1375.121,1996-10-09,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton-Melville, Ref.)",,Government Orders,The Foreign Extraterritorial Measures Act,,"Mr. Speaker, it appears by the member's speech and his reference to early American history that he strongly supports property rights. If he were really serious about this, he would do something meaningful in that regard and would urge his government to support strengthening property rights in Canada, but that has not occurred. Federally the legislation in that regard needs to be changed.
Why does his government not support the strengthening of property rights in Canada, rather than this approach which makes a mockery of the Canadian Parliament?",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4039661,ca.proc.d.1996-10-09.1375.122,1996-10-09,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,Mr. Godfrey,,Government Orders,The Foreign Extraterritorial Measures Act,,"Mr. Speaker, of course it is a point of view as to whether this approach actually makes a mockery or draws attention to the illogicality of the act. I guess that is up for debate and discussion.
I would say this about property rights. As the member may have possibly heard over the past few question periods, the government believes in the rule of law. It is the rule of law and the rule of contracts which govern relations between people and relations concerning property.
This particular bit of law we are talking about today, Bill C-54, simply reaffirms a principle of international law. That is what has been violated. The notion that one country unilaterally can impose its standard on the rest of the world without consultation, without agreement, without consensus, is unacceptable to any sovereign country. It is particularly the case of this sovereign country.",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
4039662,ca.proc.d.1996-10-09.1375.123,1996-10-09,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Mr. George S. Baker (Gander-Grand Falls, Lib.)",,Government Orders,The Foreign Extraterritorial Measures Act,,"Mr. Speaker, I congratulate the parliamentary secretary, the member of Parliament for Don Valley West, and the former parliamentary secretary, the MP for Parkdale-High Park.
I suppose the Reform Party does not really understand exactly what the hon. member was talking about. I wanted to point out that the hon. member for Don Valley West was referring to the great business relationships that many Canadians have with Cuba.
I want to put on the record that when Canada was trying to manage its ocean resources through the United Nations, an organization called the Northwest Atlantic Fisheries Organization was
formed. It was Cuba that joined with Canada. Cuba joined and the United States refused.
Canada had a crisis in its fishery on the nose and tail of the Grand Banks, which we all know about. An organization was formed made up of Japan, Norway, Sweden, Denmark and the European Community, every nation, but the United States refused to participate.
Cuba joined when Canada wanted to meet its responsibilities for conservation and each one of these times business relationships were struck up. When Canada wanted the scientific information from the oceans, the United States of America refused. Cuba is the only country on this side of the Atlantic where we have observers aboard all of its vessels. Just imagine, in international waters. Cuba volunteered and said it would put up the money for that scientific evaluation. The list goes on.
With the United Nations today there is a requirement that Canada must form an organization of all of the nations which exploit the ocean resources off the east coast of Canada in order to manage the resource. There are meetings every year in Halifax, Nova Scotia. What happened? The United States refused to belong. Cuba said yes and sends its representatives.
That is what the hon. member is talking about. It is all of these relationships that have been built up between companies, businesses and the scientific community. All of a sudden in my riding Cubana lands at Gander airport. Everybody who has developed a relationship with Cuba-which the Reform Party does not understand anything about-is now under the gun under the Helms-Burton legislation. That is what the hon. member is talking about. Perhaps he could further refer to his opinions regarding this matter.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4039663,ca.proc.d.1996-10-09.1375.124,1996-10-09,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,Mr. Godfrey,,Government Orders,The Foreign Extraterritorial Measures Act,,"Mr. Speaker, the hon. member is not only praising me but he is also a mind reader. I had no idea I was saying so much. Sometimes the subconscious speaks more powerfully than one knows. It is nice to know that what one says has such resonance as to afford this kind of interpretation.
I would simply add this final thought. If we are to break the logjam with Cuba, and let us face it, it is not a regime that anyone here particularly approves of, but it is precisely the spirit of confrontation which is being perpetuated by the Helms-Burton bill which perpetuates the Cuban regime. It is a symbiotic relationship between the president of Cuba, Mr. Castro, and Senator Helms. They each need each other to perpetuate their own bogey people.
If we can intervene and bring Cuba back under the rule of law, as my colleague has pointed out has already occurred so effectively in the fisheries, then we will have done a great service for ourselves,
for Cuba, for the western hemisphere and particularly for the United States.",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
4039664,ca.proc.d.1996-10-09.1375.125,1996-10-09,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Government Orders,The Foreign Extraterritorial Measures Act,,"Mr. Speaker, it is a pleasure to speak on Bill C-54, an act to amend the Foreign Extraterritorial Measures Act.
It is wise to look at from where the Helms-Burton bill comes and why the bill actually came about in the United States. It is driven by the Cuban ex-patriot community there.
I do not think many people understand the power the Cuban ex-patriot community has in the United States. This is not a benign group. They are trying to forge and foist their ideas on American foreign policy and have successfully done so in the Helms-Burton bill. They seek redress of moneys and properties they feel were taken from them when they left Cuba. They will go to any lengths to do this. On speaking to congressmen and senators in the United States, they will go to the extent of threatening congressmen and senators to do this.
Their sphere of influence, not surprisingly, does not only exist within Florida and southeastern United States, but much to my surprise goes all the way up the east coast and toward California. Their power is extensive and they exert political and economic power on American foreign policy. The reason why the Helms-Burton bill was passed is because it is an election year. The congressmen and the senators who are running this year have had pressure put on them by the small but powerful group of ex-patriot Cubans.
It is no wonder, and much to the credit of Canada, that we have stood up to this heinous bill that says to other countries that your friends must be our friends, your foes must be our foes and our foreign policy must be your foreign policy and if you choose not to do that, our laws will become your laws.
It is much to the credit of Canada that we have stood steadfast against this gross and inexcusable action by a country that seeks to throw its weight around in the international sphere. Sometimes they do it in a beneficial way, but in this case they are doing it in the most deplorable way to a country that we have always thought to be their friend and ally.
It is not only affecting Canada. It affects all the countries in the world. That is why I applaud the minister for taking up the initiative through NAFTA. I hope he will take it up through the World Trade Organization. I know he has taken up with the European Union. I hope he takes it up also with the Organization of American States.
Collectively, these are initiatives that can send a very clear message to America that says: ""You cannot engage in this kind of behaviour in the international sphere. While you are one of two superpowers in the world, you too have to abide by the laws that govern the world, you too have to abide by the rules-based laws that we have in international trade and you are not big enough to be brought down by the countries in the world"".
Collectively, these laws were set up for our collective benefit. For those out there who oppose free trade, this is a perfect example of how a country, one-tenth the size of America, can take a leadership role to make this large bear below us heel to the rules that govern all of us in international trade and international security.
I would also like to applaud Canada for the role it has taken in Cuba. We have ignored threats from the United States in the past and we have engaged with Cuba in co-operative bilateral trade.
This is very important. The Americans I think fail to see the importance of this. If they choose to ignore co-operative bilateral agreements, trade, initiative, social interactions and discourse with Cuba, then they seek to have another Haiti in our midst. We all know the penalty that we collectively pay for having the tragic situation, which is what we found in Haiti, in our midst. The western world, North America, the Caribbean and Central America do not need another Haiti.
Cuba is at a very sensitive time in its history. I am very pleased that Canada has taken it on itself to take a leadership role in building bridges of understanding and co-operative trade to benefit the people of Cuba.
The people of Cuba will not forget the effort that Canadians have made for their well-being. Anyone who has travelled to Cuba understands very clearly the terrible state of affairs that Cubans are in right now.
There is a great opportunity for the expertise that we have within Canada to provide for bilateral trade, bilateral aid and bilateral initiatives that will help the Cuban people stand on their own two feet and develop a solid economic base on which peace is predicated.
American foreign policy seeks to damage the Cuban economy and the Cuban people. A power vacuum will be left when Mr. Castro dies. What can happen under those circumstances, as we have seen in many other parts of the world, are tragic situations of conflict. This is another example of how Canada has taken the initiative in a very proactive way in trying to defuse a potential down the road situation where conflict can arise as we have seen in Haiti.
This shows a role that Canada can take in the international sphere in the future, an area in which there is a void. In the 21st century power is going to come from three sources. The first two are traditional, economic power and military power. The third is an area that no country in the world is looking at but one which I think that Canada and a handful countries can capitalize on, the area of
being the organizer. Canada could be that middle power which organizes the multinational initiatives. Reorganization of multinational initiatives is going to be required to address the very important geopolitical security and environmental threats that face all of the nations of the world.
Not a lot of countries can do that, certainly not the United States of America. I do not believe it could be any country that is a member of the Security Council right now. I suggest to the minister that Canada ought to work with his counterpart the Minister for Foreign Affairs and the six to eight middle powers that have managed to retain a sense of neutrality, respect and skill in international diplomatic endeavours.
Let us not forget that as a nation we have repeatedly done this in a superb way throughout the world. In numerous conflicts, Canadians through the diplomatic corps, through diplomatic initiatives, through intelligent foreign policy, have managed to save millions of lives and billions of dollars of economic destitution that would have occurred had these conflict not been either prevented or ameliorated.
That is something of which Canadians from coast to coast ought to be proud. It is not only the diplomatic corps, but it is also our military in the peacekeeping forces that have put their lives on the line for the sake of peace and prosperity for the international community.
This is a role that Canada can take. It can take a leadership role with other countries to exert pressure on the other powerful nations, such as the Security Council members, to truly prevent conflict rather than the current foreign policy that exists in the world which deals with managing conflict.
I may digress for a moment on this important area. Historically we call conflict management conflict prevention. That is a big failing because the precursors to conflict are there years before a real conflict takes place. If those precursors had been identified and addressed, many of the tragedies of the late 20th century could have been avoided.
The most prominent of these is the former Yugoslavia. Perhaps Burundi and Rwanda could not have been prevented but certainly the tragedies that we saw there could have been ameliorated if initiatives had been put forward earlier. It includes identifying the precursors that are taking place and ameliorating them.
Canada has taken a role in that but our foreign policy is still focused on conflict management. Hence, the rapid reaction force, hence peacekeeping. Once we have to employ rapid reaction forces or peacekeeping it is too late. The seeds of ethnic discontent have already been planted for this and future conflicts and it is too late.
It is very sad because most of the time in these tragedies it is not the soldiers that are killed. Ninety per cent of the casualties occurring in conflicts in the 20th century are civilians. They did not ask for it, they do not want it. All they want to do is live in peace. Often because of the megalomaniac desires of a small cadre of individuals who choose to exert power, not for the benefit of peace but for the benefit of a small group of people who have absolutely no qualms whatsoever about killing their own civilians, many thousands if not millions of people will suffer.
That is where Canada can play a role. We should not be sending our peacekeepers hither and thither. Certainly the collective community can take forceful initiatives to prevent conflict from taking place.
Canada could take measures through the international financial institutions. Non-military, economic levers could be applied to individuals who choose to abrogate their responsibilities to a nation and to a people and who engage in behaviour which flies in the face of international security.
Collectively we have sat on our hands and done nothing about it. That has cost the lives of our peacekeepers. Money has been spent by our defence department. Billions of dollars of reconstruction funds have been spent in our aid budgets. This money need not have been spent.
One could argue that we should get involved early on the basis of humanitarian grounds. However, there is also a very pragmatic reason for getting involved early and that is cold, hard economics.
Canadians want to know why we are getting involved in conflicts on the other side of the world. There are economic reasons. As well, many people who live in areas of conflict migrate to our shores. It is not that these true refugees are not welcome in Canada, but the fact remains that they would rather live in their own country in peace and security.
I encourage our ministers to work together with ministers from other middle powers, such as New Zealand, Australia, Denmark, Norway and Sweden. The foreign ministers of these nations should get together to develop co-operative initiatives to deal with conflict prevention, rather than conflict management.
Furthermore, I would strongly suggest to the minister that initiatives be taken through international financial institutions, such as the World Bank and the International Monetary Fund, as well as the United Nations.
I have no delusions that these are very great tasks. I have no delusions that we will accomplish all we set out to do. However, we must try. The geopolitical threats and the environmental threats of the future cannot be confronted by one nation alone. They must be confronted by all nations of the world. Those are the cold, hard
facts. One nation cannot deal with these problems. There must be a collective effort in addressing them.
We must look at this not only on the basis of humanitarian grounds, but also on the very pragmatic basis of economics, on the basis of saving our aid and on the basis of saving our military personnel. By doing this we will achieve savings in those areas.
I strongly support the bill. It shows excellent initiative on the part of Canada. I hope it will be one of many initiatives which Canada will take in a leadership role in the international community. Interestingly enough, the outcome of the bill could be that Canada will have a much stronger reputation in the international community. That would increase our moral suasive power and our diplomatic powers. Again, that need not cost money. Perhaps we can use our diplomatic corps, very keen, intelligent and eloquent individuals with an enormous amount of experience. We might be able to use them more effectively in the initiatives I mentioned before.
I know members from the Reform Party and I am sure the Bloc Quebecois would be very happy to work with the government in trying to engage in initiatives that will benefit our collective society.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4039665,ca.proc.d.1996-10-09.1375.126,1996-10-09,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Terrebonne, BQ)",,Government Orders,The Foreign Extraterritorial Measures Act,,"Mr. Speaker, I would like to thank the hon. member for Esquimalt-Juan de Fuca for the very interesting speech he made, which had both an historical and an international aspect to it.
I was a bit amazed to hear him applaud the statements made by the Minister of International Trade and say that Canada is big, beautiful, strong, nice, fast, etc. He must have used a dictionary of synonyms to come up with all these nice qualities for the Minister of International Trade and the government. By the way, the minister is indeed very nice, but the comments made by the Reform member do need to be toned down a bit.
If the American bill was so disgusting and so totally unacceptable to Canada, as the hon. member put it, can he tell us why the Canadian government waited seven months before introducing Bill C-54? That is how long it took.
So, my first question concerns the delay. Is the hon. member pleased with the ""speedy"" intervention of the government, with this seven months delay, since the U.S. government introduced the Helms-Burton law back in March?
I also have a second question for my Reform colleague. He also praised the government for following in the wake of the European Union, instead of using the power it was granted on July 29, as I said earlier, and showing some leadership by appealing to a panel under NAFTA. Why is my Reform colleague so glad to see the Canadian government following in the wake of the European Union now, in October, when the government could have challenged the U.S. bill back in July through a NAFTA panel?
So, the two questions I have are very simple. First, why is the hon. member so glad that it took seven months? Second, why is he so glad that we are following in the tracks of the European Union?",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4039666,ca.proc.d.1996-10-09.1375.127,1996-10-09,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Mr. Martin (Esquimalt-Juan de Fuca),,Government Orders,The Foreign Extraterritorial Measures Act,,"Mr. Speaker, I thank the Bloc Quebecois member for his question.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4039667,ca.proc.d.1996-10-09.1375.128,1996-10-09,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Mr. Martin (Esquimalt-Juan de Fuca),,Government Orders,The Foreign Extraterritorial Measures Act,,"Mr. Speaker, to answer the hon. member's question, I would clearly agree with the hon. member that it took far too long for this to come to the House. I would also agree with him and my colleague, the Reform critic for international trade, that this issue should have gone to a NAFTA panel immediately. It is unfortunate that the government chose not to do that.
I hope that in the future the minister will know that he can receive co-operation from this side of the House in bringing these initiatives much more quickly through a NAFTA panel or the WTO. If this does come up in the future, I hope he will take this initiative.
Very soon after these initiatives take place, I am sure our Reform critic for international trade will be very happy to give his expert opinion on constructive ways we can resolve these very complicated issues in international trade.
As an aside, I hope that in dealing with the Canada-Israeli free trade agreement the minister is also going to take note of the impact on the Palestinian people. If he chooses to ignore this he is going to do damage to a key linchpin on helping to resolve some of the major issues in the current Middle East crisis.
Therefore I would strongly advise him to take heed and pay attention to acting co-operatively with the Palestinian people to ensure that the Canada-Israeli free trade agreement is going to deal with co-operative initiatives to improve the tragic and terrible economic situation that we see on the West Bank and Gaza strip.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4039668,ca.proc.d.1996-10-09.1375.129,1996-10-09,,,,,Government Orders,The Foreign Extraterritorial Measures Act,,Is the House ready for the question?,,,The Deputy Speaker,
4039669,ca.proc.d.1996-10-09.1375.130,1996-10-09,,,,intervention,Government Orders,The Foreign Extraterritorial Measures Act,,Question.,,,Some hon. members,
4039670,ca.proc.d.1996-10-09.1375.131,1996-10-09,,,,,Government Orders,The Foreign Extraterritorial Measures Act,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4039671,ca.proc.d.1996-10-09.1375.132,1996-10-09,,,,intervention,Government Orders,The Foreign Extraterritorial Measures Act,,Agreed.,,,Some hon. members,
4039672,ca.proc.d.1996-10-09.1375.133,1996-10-09,,,,intervention,Government Orders,The Foreign Extraterritorial Measures Act,,"On division.
(Motion agreed to, bill read the third time and passed.)",,,An hon. member,
4039673,ca.proc.d.1996-10-09.1375.134,1996-10-09,,,,,Government Orders,The Foreign Extraterritorial Measures Act,,"It is my duty to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon.member for Regina-Lumsden, Hollinger Incorporated; the hon. member for South Shore, fisheries; the hon. member for London-Middlesex, fuel imports.",,,The Deputy Speaker,
