basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4041740,ca.proc.d.1996-10-30.1384.132,1996-10-30,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,Is the House ready for the question?,,,The Acting Speaker (Mr. Milliken),
4041741,ca.proc.d.1996-10-30.1384.133,1996-10-30,,,,intervention,Government Orders,Canada Labour Code,,Question.,,,Some hon. members,
4041742,ca.proc.d.1996-10-30.1384.134,1996-10-30,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Milliken),
4041743,ca.proc.d.1996-10-30.1384.135,1996-10-30,,,,intervention,Government Orders,Canada Labour Code,,Agreed.,,,Some hon. members,
4041744,ca.proc.d.1996-10-30.1384.136,1996-10-30,,,,intervention,Government Orders,Canada Labour Code,,No.,,,Some hon. members,
4041745,ca.proc.d.1996-10-30.1384.137,1996-10-30,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Milliken),
4041746,ca.proc.d.1996-10-30.1384.138,1996-10-30,,,,intervention,Government Orders,Canada Labour Code,,Yea.,,,Some hon. members,
4041747,ca.proc.d.1996-10-30.1384.139,1996-10-30,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Milliken),
4041748,ca.proc.d.1996-10-30.1384.140,1996-10-30,,,,intervention,Government Orders,Canada Labour Code,,Nay.,,,Some hon. members,
4041749,ca.proc.d.1996-10-30.1384.141,1996-10-30,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Milliken),
4041750,ca.proc.d.1996-10-30.1384.142,1996-10-30,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,"Call in the members.
And the bells having rung:",,,The Acting Speaker (Mr. Milliken),
4041751,ca.proc.d.1996-10-30.1384.143,1996-10-30,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,"At the request of the chief government whip, the vote is deferred until 5.30 p.m. this day.",,,The Acting Speaker (Mr. Milliken),
4041752,ca.proc.d.1996-10-30.1384.144,1996-10-30,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-34, an act to establish programs for the marketing of agricultural products, to repeal the Agricultural Products Board Act, the Agricultural Products Cooperative Marketing Act, the Advance Payments for Crops Act and the Prairie Grain Advance Payments Act and to make consequential amendments to other acts, as reported (with amendments) from the committee.",,,,
4041753,ca.proc.d.1996-10-30.1384.145,1996-10-30,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Agricultural Marketing Programs Act,,"There are three motions in amendment standing on the Notice Paper for the report stage of Bill C-34.
Motion No. 1 cannot be submitted to the House as it did not receive the Governor General's recommendation. Standing Order 76(3) requires that notice be given of the said recommendation no later than the sitting day before the day on which the report stage is to commence.
Motions Nos. 2 and 3 will be grouped for debate. A vote on Motion No. 2 applies to Motion No. 3.
I will now submit to the House Motions Nos. 2 and 3.",,,The Acting Speaker (Mr. Milliken),
4041754,ca.proc.d.1996-10-30.1384.146,1996-10-30,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Government Orders,Agricultural Marketing Programs Act,,"moved:

Motion No. 2
That Bill C-34 be amended by deleting Clause 31.
Motion No. 3
That Bill C-34 be amended by deleting Clause 36.

Mr. Speaker, perhaps you will be lenient and give me 11 minutes because I would like to take a minute to congratulate you on your appointment to the chair. I am sure, Mr. Speaker, you were listening to my speech last night and while I had some concerns about the way that you were appointed to the chair and the fact that it broke some Liberal promises, we certainly do respect your ability and we wish you well in that position. I hope you get your outfit in time for Hallowe'en. I am sure you will look very officious in the chair in your outfit.
I do have to admit that you were one of the best hecklers, one of the most aggressive hecklers on the other side and it will certainly be a change for you to be sitting in the chair. We know that you will restrain yourself and we will miss that boisterous echo we used to hear from the other side. Sincerely, congratulations and we wish you well.
I rise today to discuss Bill C-34, important agricultural legislation that proposes the amalgamation within the various sectors of agriculture marketing. As my colleagues are aware, this bill will combine four separate agricultural acts and one program into a single act.
Reform generally supports this motion in principle. However there needs to be some amendments in order for the act to best assist farmers, financial institutions and other organizations that are affected by the act.
We brought some amendments to the committee. By the way, the bill followed the new route that you, Mr. Speaker, so heartily endorsed. The bill went to committee prior to second reading in the hope that there would be more opportunity for amendments in committee.
Unfortunately, the amendments were not accepted by the government side. We were a bit surprised. We thought perhaps under the new formula at least some amendments would be accepted but they were discarded without any due consideration. We really do feel badly about that because some of them were excellent amendments. I believe they all were, but certainly some of them were.
We have put three amendments forward today. Mr. Speaker, you correctly ruled that the first amendment cannot be considered because it did not receive a royal recommendation. That is unfortunate because the minister and government had the opportunity to grant it a royal recommendation and we could have at least debated this amendment in the House. I do not know why the Liberal government is afraid to debate new ideas in this House, why it would use the technicality of rejecting a royal recommendation to get itself off the hook.
Our first amendment would have permitted in cases of emergency where an emergency advance was issued on an agricultural commodity, that $25,000 would be included in part of the $50,000 interest free portion of the cash advance. The rationale and the thinking of the Liberals on this issue is beyond logic. Here we have a bill which suggests that a $50,000 interest free cash advance be provided to producers on the first $50,000 that they accept in advance and that interest be paid on subsequent amounts advanced, up to a maximum of $250,000.
If there is an emergency, if there is trouble in the industry, if there are dire situations, when the farmer is down and out, does the Liberal government extend any consideration? No, it gives them a knock out punch. The government says if there is an emergency situation, $25,000 will be advanced but it will not be interest free.
If the government allowed the $25,000 to be advanced and said: ""You pay interest but the next $50,000 will put you on par with other producers who qualify for $50,000 interest free"", that would be fine, but the Liberals did not see it that way. They said: ""If there is an emergency, we will just knock the farmers a little harder. We will try to keep them down and we will charge them more interest than we will charge farmers who are not facing an emergency"". This is blatantly unfair.
I do not understand why the Liberals were afraid to debate this issue in the House, why the minister would not permit a royal recommendation to my first amendment that was tabled in the Notice Paper. He chose not to and he will have to answer and be accountable to producers for his actions.
I want to get to the second and third amendments which were grouped together. In a nutshell, these two amendments eliminate the government purchases program. This program has not been used for years. The last time it was used was in 1985. It has only been used once or twice in the last 20 or 30 years. It is a relic. It is a bit like the Conservative Party; it had its day, but it is gone.
We asked the officials why the government purchases program is in the new legislation, the new reorganization of cash advances. They said they did not know why it was there but that maybe sometime they would have to use it. It is the same as saying that maybe sometime we will have to impose the speed limits on horses and buggies that are in the bylaws. We may just have to use that sometime.
Knowing the way government works, I am sure they need a few bureaucrats in charge of the government purchases program even if it is not being used. Therefore they will expend some money just to monitor the situation. Of course that will be money that cannot be spent in more useful areas.
The government purchases program provides the minister with wide ranging authority to buy, sell or import agricultural products, to stabilize domestic market conditions and to conclude sales to other governments or government agencies.
I have heard members from the other side worry about vertical integration in the agriculture sector. If members want to talk about vertical integration, this is it. The government can be in total control: buy, sell, import products. This is not a good situation. The federal government has no business being in a government purchases program for agricultural products. It is not using the program. It is history. It is ancient. It should not have been included in the bill. All it will do is provide work for a few people in the department when they could be better expending their energies in another area.
Therefore we brought forward very reasonable amendments which would delete this part of the bill. Those two clauses are the only clauses which deal with the government purchases program and we believe they should be deleted.
We talked about the wide ranging power that it gives to the minister. It also affords zero accountability. Although there are no resources budgeted to this program, the government has been unable to adequately justify continuing it by entrenching it in the new legislation.
There is some unusual terminology in it which quite frankly could not be defined. They could not say what unusual market conditions were.
Given the technology at the end of the 20th century as we approach the 21st century, any attempt to justify the continuation of this program is shallow to say the least.
Ten minutes is not a lot of time in which to discuss the bill. However, we did talk about other areas of the bill as well as the government purchases program and the fact that the emergency
advance should be interest free. We will have an opportunity to debate those issues further at third reading.
We were concerned about the fact that the minister has the power to increase the contingent liability. We made the argument in committee that if the contingent liability needs to be increased, that means the industry is doing well. It does not mean there is a crisis or an emergency; it means that producers' income is increasing. We felt that there should be provisions in the bill which would make the minister more accountable to the industry and to the House with respect to the contingent liability.
We were concerned about the fact that there was some inequity in the bill. Not all producers and organizations were treated equally. It seemed the problem was the Canadian Wheat Board. It has a higher default level than other producer organizations and administrators who administer the cash advances. Because it could not get its act together quickly enough, it was provided with special provisions to account for its difficulties. That of course is to the detriment of other sectors within the industry. When we favour one group we always hurt someone else.
The penalty for default on Canadian Wheat Board advances was, I believe, based at zero per cent while others were higher. The Canadian Wheat Board was given a two-year period to get its act together. I would have thought that the Canadian Wheat Board, being the wonderful institution that it is, would have had its act together more quickly and would have been administering the cash advances on a more prudent basis.
I would ask the House to consider the two amendments to eliminate the government purchases program. We believe it is the prudent thing to do. This is 1996. Why are we implementing something that should not be used and probably will not be used? However, it is in this piece of legislation and it requires the attention of the department. It requires consideration from time to time simply because it is in the legislation.
I ask the House to consider supporting the two amendments under consideration at the present time.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
4041755,ca.proc.d.1996-10-30.1384.147,1996-10-30,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,3325,"Mr. Jerry Pickard (Parliamentary Secretary to Minister of Agriculture and Agri-Food, Lib.)",,Government Orders,Agricultural Marketing Programs Act,,"Mr. Speaker, I would like to congratulate you on your appointment to the Chair. I have watched over the past eight years and have seen how well you follow parliamentary procedure and how good you are in that area. I know that you will be a bonus to the House and that you will administer your job in an extremely good manner. Congratulations.
The motion before us is to delete clause 31 of the agricultural marketing programs bill. The deletion of clause 31 in effect deletes part III which deals with the government purchases program. This part provides the authority that is currently contained in the Agricultural Products Board Act. The only amendment being made to that act is the removal of the board to administer the act.
The government purchases program gives the government the flexibility to deal with special purchases, but only with governor in council approval. Authority of this nature is not available in other pieces of legislation. The authority would cover the following:
To sell Canadian grown agricultural products to other governments or government agencies. This authority is very important when making trade deals with countries that are not comfortable in dealing with private industry within another country. Such marketing opportunities will be lost without this flexibility. The deletion of this authority will eliminate sales made to central planned economies and other countries where for various reasons the intergovernmental sales are required. For example, in 1990 and 1991, $16.5 million of pork was sold to the USSR under this act.
To remove the surplus product from a depressed market generally caused by unusually large production, to be sold back into the market at a later date when market stability has returned. For example in 1993 due to unusual weather conditions a large surplus of juice apples were processed into apple concentrate and sold into a different market through this act, allowing the apple juice market to stabilize.
To provide emergency food aid to countries not named under the Canadian International Development Act. The act was used for this purpose as recently as 1990-91 and again in 1991-92.
Under the act the government cannot sell the product for a lower price than the purchase price plus costs, without the approval of governor in council. Since there is no such budget attached to this part of the act, ministers through GIC approval would have to approve any funds for this part.
The major changes and liberalizations in international and domestic trade still leave a need for programs of this nature to facilitate international transactions and to help stabilize domestic markets where unusual conditions exist. Therefore it is the recommendation of myself and the government to defeat this motion.
With regard to the motion to delete clause 36, this clause describes the penalties that result from failure to provide information under the government purchases program. For the proper administration of this program, it is essential that the government be provided with sufficient accurate information to be able to determine the need to use this program in any particular circumstance. This clause is essential to ensure the provision of this information.
Clause 36 is linked to clause 31. The arguments for keeping clause 31 apply equally to the retention of this clause. It is therefore the recommendation of the government to defeat the motion.
I want to correct a point that was made by my hon. colleague across the way when he introduced his motion. It was on the emergency funding of $25,000. That emergency funding would be rolled into the $50,000 under the present act and would well support any emergency dollars, plus give the benefit that is equal under the act consistent to all farmers in the country. I think a very great misinterpretation has been given to that aspect of the act. Quite frankly, I am not clear why the member did that.",Liberal,Essex--Kent,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
4041756,ca.proc.d.1996-10-30.1384.148,1996-10-30,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-35, an act to amend the Canada Labour Code (minimum wage), be read the third time and passed.",,,,
4041757,ca.proc.d.1996-10-30.1384.149,1996-10-30,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,"It being 5.30 p.m., the House will now proceed to the taking of the deferred recorded division on the motion at the third reading stage of Bill C-35, an act to amend the Canada Labour Code (minimum wage).
Call in the members.
(The House divided on the motion, which was agreed to on the following division:)",,,The Acting Speaker (Mr. Milliken),
4041758,ca.proc.d.1996-10-30.1384.150,1996-10-30,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Canada Labour Code,,"I declare the motion carried.
(Motion agreed to, bill read the third time and passed.)
It being after 5.30 o'clock the House will now proceed to the consideration of Private Members' Business, as listed on today's Order Paper.",,,The Acting Speaker (Mr. Milliken),
4041759,ca.proc.d.1996-10-30.1384.151,1996-10-30,,,,stagedirection,,,,"The House resumed from June 20, 1996, consideration of the motion and of the amendment.",,,,
4041760,ca.proc.d.1996-10-30.1384.152,1996-10-30,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac-Gatineau-Labelle, Lib.)",,Private Members' Business,The Senate,,"Mr. Speaker, I think the motion submitted by my colleague, the member for Kamouraska-Rivière-du-Loup, should be rejected.
However, I will not criticize it too harshly because I would not want to curtail the new enthusiasm of the member for the renewal of our federation. I would like to tell the member that, even tough I cannot approve the substance of the motion, I agree wholeheartedly with the intention behind it.
I can easily understand why my colleague from the official opposition believes it is worthwhile to renew the country. I am happy that he would make such efforts to represent the majority of Quebecers who support the renewal of our federation.
A poll conducted last March for CBC and Radio-Canada showed that 60 per cent of Quebecers believe that premier Bouchard should work hand in hand with the federal government and the other provinces towards renewing the federation.
Why is it that a majority of Quebecers believe that Canada is worth renewing? Because, year after year, the United Nations rank Canada as the first country in the world as far as quality of life is concerned and fifth among advanced countries for per capita income.
For the past 30 years, from 1960 to 1990, Canada has been second among the G-7 countries in the area of economic growth.
For three years now, Canada has had the second lowest inflation rate among the G-7 countries. Our inflation rate is lower than those of France, Germany and the United States.
Since the election of the Liberal government in 1993, the overall unemployment rate has decreased and at least 650,000 new jobs have been created.
The GDP shows that Canada's financial situation is improving more rapidly than that of other G-7 countries. In 1997, Canada will have the lowest total deficit to GDP ratio of all the G-7 countries. It will be lower than the one in France, in the United States and in Germany.
Canada has the reputation internationally of being a tolerant and open country, which makes all of us very proud. Canadians are recognized all over the world for their commitment toward the values of justice, compassion and solidarity.
As the French Minister of Culture indicated last May: ""Canada is an example of successful answers to questions that are being asked in each of our societies"".
However, I do not mean by that that we should be complacent, far from it. In response to the desire expressed by Quebecers and other Canadians for the renewal and modernization of the federation, the Government of Canada has undertaken a wide series of initiatives. These initiatives will ensure us that the federal system will operate at its full capacity, thus allowing us to face the future challenges with much confidence.
We have a firm renewal plan for the country and we are on the right track regarding our plans.
Within the Liberal plan for the renewal of the federation, we are working toward a more effective balance of roles and responsibilities between the federal government and the provinces. At the premiers' meeting last June, our initiatives were well received by the great majority of provincial premiers and, in some cases, they were approved unanimously. Provincial premiers took action to follow up on these initiatives during the annual conference of provincial premiers in Jasper.
We proposed to transfer the responsibility of all active employment measures funded by the employment insurance fund to the provinces, which, in many cases, want a greater control over manpower development. This provides the provinces the opportunity to manage the some $2 billion that the federal government spends each year on employment assistance measures. This means that, if they so wish, the provinces will be free to implement their own programs in areas such as wage subsidies, job counselling and placement.
Our government is also willing to withdraw from mining and forestry development, thus allowing the provinces to develop their own programs in these sectors of activity, according to their priorities and to local needs. We also propose to transfer the administrative authority over social housing to the provinces, as well as the $1.9 billion used to fund this sector.
Last May, the Canadian Council of Ministers of the Environment, including the Quebec Minister, decided to work toward a detailed multilateral umbrella agreement between the government of Canada and the provincial ministers of the environment. That agreement was to ensure a healthier environment for Canadians. A better clarification of the roles and responsibilities of everyone involved would help to reduce the operational costs of the private sector. Lower costs for the companies would not only ensure better protection for our environment, but would also mean more money for these companies to create jobs.
We are not only focusing on national issues. We are also trying to meet the specific needs of each and every one of the provinces.
For instance, in the weeks following the conference of the first ministers, the federal government and the government of British Columbia signed an agreement on a very important issue for many residents of that province. Both governments agreed to a detailed bilateral review of the roles and responsibilities of the federal and provincial governments in the management of the Pacific salmon fishery. Recently, the premier of British Columbia said that significant progress had been made and that the Prime Minister of Canada was to be praised for his contribution to this issue.
All the initiatives I mentioned stem from our willingness to build a much more efficient federation. However, efficiency cannot in itself renew our federation. A modern federation needs to be flexible. And I am glad to say that we have also made progress in that direction.
The Canada health and social transfer is a good example. Provinces used to receive federal transfers for social assistance under the Canada Assistance Plan and funding for health and post-secondary education under Established Programs Financing. These programs were subject to complex rules that determined, for example, which expenditures were eligible to a share of public assistance. In summary, the whole system was quite cumbersome.
This is why, last April, the federal government replaced these two different types of transfer by a block fund called the Canada health and social transfer.
This fund will give more leeway to provinces in the design and implementation of their social programs.
Moreover, we have made a commitment to provide stable and predictable financing into the next century. The new transfer will help provinces plan health, welfare, and post-secondary education in an orderly fashion.
We are making these moves to renew the Canadian federation in order to meet the expectations of the vast majority of Quebecers and other Canadians who want their federal, provincial and local governments to work in a spirit of co-operation to meet the challenges of the next century.
With these comments, I congratulate the hon. member for Kamouraska-Rivière-du-Loup on his efforts to renew our federation. I hope his attitude will prove contagious with his colleagues in the official opposition.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4041761,ca.proc.d.1996-10-30.1384.153,1996-10-30,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo-Chilcotin, Ref.)",,Private Members' Business,The Senate,,"Mr. Speaker, it is a pleasure to be here to address you in the chair this afternoon, sir. I am pleased to take part in the debate on Motion No. 221 put forward by the hon. member for Kamouraska-Rivière-du-Loup.
As I travel throughout my constituency and performing my duties as a member in other parts of the country, I am amazed at how distrustful and concerned people are at the way politics are being carried out. One of the popular topics of discussion is integrity. People are determined that their leaders and their institutions be responsive to their needs and to their wishes. Presently Canadians are very distrustful. There is an air of cynicism that I find disheartening. People put little or no faith in the promises of politicians or the activities of political institutions.
Every time an election comes around so do the politicians, making all kinds of promises that are sure to be broken when no longer convenient. That is the attitude that people express. People want their leaders and their political institutions to represent themselves accurately and to be accountable to the people they represent.
That is why the debate today on the Senate is such an important one. The Senate is a political institution that has for far too long neglected the needs and the interests of Canadians. It is an institution that is accountable to political parties, nothing else and no one else. That must change. Our country needs servants of the people, not servants of political parties.
The solution to the Senate accountability problem is not Senate abolition. The solution is Senate reform. For this reason, the Reform Party and I cannot support Motion No. 221, although we understand the frustration that motivates the presentation of this motion.
Before I discuss the reason Reform cannot support this motion, let me give a brief background, if I may, about the Senate. Every large nation, such as Canada, with an uneven population distribution, must find a way to balance and effectively represent the interests of both the thinly populated and the heavily populated regions of the country in national decision making. To meet this challenge, the architects of Canada chose the classic federal system of government, that is, they established two levels of government, one national and the other provincial, with a division of powers between the two.
A democratic bicameral national Parliament was also formed in which the composition of the lower house, the House of Commons, is based on representation by population. The composition of the upper house, the Senate, is based on representation by region. Legislative proposals do not become law until they are approved by both houses.
The purpose of the Senate is to represent the regions of the country, especially those sparsely populated regions which have fewer seats in the House of Commons than the more heavily populated regions such as southern Ontario and southern Quebec. Therefore if the Senate were abolished there would be absolutely no way of safeguarding the interests of the thinly populated areas of the country. That is the major reason that we cannot support Motion No. 221.
I know the argument will be raised that the Senate does not represent the interests of the regions as it now stands anyway, so let us just abolish the Senate. I understand that frustration. The people who argue this point are absolutely correct about one thing: the status quo is not good enough.
The Senate exists today as an ineffective and unaccountable institution. It does not balance the interests of the thinly populated resource producing regions of the country such as the west, central and northern B.C., the north, Atlantic Canada, rural and northern Ontario and Quebec. It does not balance these areas with those heavily populated regions of southern Ontario and southern Quebec.
There are two reasons for the Senate's ineffectiveness and lack of accountability. First, the Senate is undemocratic. Its members are appointed by the Prime Minister and it has become the patronage heaven for old and tired politicians and political fundraisers. Senators are accountable to no one except their political party.
Second, the Senate is regionally unbalanced. That is, almost 50 per cent of senators come from the already more heavily populated regions of the country. How with our present Senate can the thinly populated areas of Canada like rural British Columbia have balanced representation with Ontario and Quebec? It is impossible.
We have seen over the years many examples where decisions have been made by Parliament that have weighed heavily in favour of central Canada. Last year the federal government secured parliamentary approval for Bill C-68 on universal gun registration and the distinct society clause for Quebec. In the 1980s the national energy program, the Meech Lake constitutional proposals, official languages legislation and the CF-18 decision all received parliamentary approval. These policies and decisions completely ignored
the interests and desires of many Canadians living in the thinly populated regions of Canada.
The Senate is an ineffective body. However, as I mentioned a moment ago, the solution to the Senate's ineffectiveness is not abolition. Abolishing the Senate would leave no means of balancing and effectively representing the interests of both the thinly populated and the heavily populated regions of the country in the national decision making process.
Most important, however, abolition of the Senate is not what Canadians want. I sent out a questionnaire in my riding earlier this year about the Senate. I asked people whether all future senators should be elected before being appointed by the Prime Minister. Eighty-four per cent of those who responded said yes. Let me read some of the comments which accompanied these responses.
A lady from Eagle Creek, British Columbia wrote: ""The Senate should be much more regional in its make-up"". A person from Clinton, British Columbia wrote: ""The Senate has been stacked with people used to further the agenda of the government of the day, which has not always been good for the country"".
A man from Williams Lake, British Columbia wrote: ""The Senate has proven to be ineffective"". Another person from Williams Lake wrote: ""An elected Senate would mean that. The Senate vote would be a truer vote than the one taken by the Prime Minister's cronies"".
A couple from the 106 Mile Ranch in British Columbia wrote: ""Stop political patronage"". A man from 100 Mile House, B.C., wrote: ""I feel that an elected, more equal, more effective Senate would be a good thing"".
The Reform Party of Canada has been listening to these voices and the voices of many other Canadians who want their political leaders and institutions to be more accountable, who want the Senate to truly represent regional interests and who want the Senate reformed, not abolished.
The Reform Party of Canada has developed a plan to help Canadians. This plan is detailed in our fresh start program. It is called a fresh start guarantee. This guarantee will give Canadians the tools to ensure that politicians and political institutions will be accountable to the Canadian people. These tools include recall, freer votes, referendums and citizens' initiatives. Most important, our fresh start guarantee will include a commitment to achieve Senate reform, not Senate abolition.
Senate reform means a triple-E Senate, a Senate that is elected with equal representation per province and with effective power to
represent regional interests. To my Liberal colleagues, the Prime Minister even supports the triple-E Senate reform. He said in his speech to the House of Commons in 1991: ""To meet the hopes and dreams of those who live in the west and in the Atlantic, a reformed Senate is essential. It must be a Senate that is elected, effective and equal"".",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4041762,ca.proc.d.1996-10-30.1384.154,1996-10-30,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Mr. Andy Scott (Fredericton-York-Sunbury, Lib.)",,Private Members' Business,The Senate,,"Mr. Speaker, let me take this occasion to say how happy I am to see you in your place.
I propose that Motion No. 221, tabled by my colleague, the hon. member for Kamouraska-Rivière-du-Loup, be rejected for a number of reasons. However, let me say how pleased I am that by proposing an amendment to this fine institution the Bloc is recognizing the legitimacy of the Canadian Constitution.
Opening up the constitutional debate at this time, even for the purpose of abolishing the Senate, is far removed from the concerns and aspirations of ordinary Canadians. Indeed it is unfortunate that the Bloc is ignoring the real needs of its constituents who are looking for jobs, who want to achieve a decent standard of living, who are concerned about the future of social programs and who want their governments to work together constructively.
On this side of the House we firmly believe that job creation, economic and social development should be the top priorities of all elected members. They are the top priorities of Canadians.
Since the Liberals were elected we have kept our commitment to work toward the creation of a climate for opportunity for Canadians. We have put forward tangible measures to help make government more efficient, renew the federation, keep the country united and forge new partnerships with the provinces. All Canadians, including Quebecers, want change. They want Canada to work better. They want the different orders of government to be more efficient and to fulfil their respective roles more effectively. Much of it can be done without constitutional amendment.
Accordingly, the government has made a commitment to modernize the federation step by step, focusing on co-operation with the provinces and territories to serve Canadians better. Canadians have said they want to see government roles and responsibilities clarified, and the government has responded. We are withdrawing from areas of activity that are more appropriately the responsibility of the provinces or the private sector, forestry, mining development, recreation and some aspects of transport.
In the area of labour market training the government submitted a proposal to the provinces in May and this enables them to takeover responsibility for active employment assistance measures. The provinces can therefore, if they wish, manage the approximately $1.9 billion per year the federal government currently spends on active employment assistance measures and implement their own programs such as wage subsidies, income supplements, self-employment assistance and private sector job creation partnerships, as well as many other labour services such as screening and job counselling.
The framework we are putting in place will provide a maximum flexibility for the provinces, making it possible to meet local and regional needs more effectively.
At this June's first ministers meeting, new avenues for partnership with the provinces were explored, including initiatives in the fields of social housing, freshwater fish habitat and environmental management.
In the area of social housing, negotiations have started with the provinces including Quebec on the orderly transfer of social housing management and the billions in grants that go with it.
In the sector of freshwater fish habitat, the federal government tabled a bill in the House of Commons on October 3 to amend the Fisheries Act. This bill will substantially modernize and update the legal framework for fisheries, conservation and habitat management in Canada. It will allow industry, including fisher people, to participate directly in fisheries management through partnership agreements. Discussions are under way with interested provinces.
With respect to the environment, the Canadian Council of Ministers of the Environment adopted a work plan on May 31 which was approved by the first ministers meeting on June 20 and 21 to strengthen co-operation and eliminate duplication while maintaining the highest standards. Progress was made on developing a framework agreement, setting out principles and objectives for co-operation between the federal and provincial governments. Progress was also made on negotiating two subsidiary agreements on effective inspection and high environmental standards.
With the Canada health and social transfer we have also ensured that the principles of the Canada Health Act will be respected throughout the country. In this way we will ensure the universality of health insurance and social programs in line with our commitments and the values that Canadians cherish.
The government has also for the first time in history made a commitment to limit its spending power. We have said that we will no longer use that power to establish new, cost shared programs in areas of exclusive provincial jurisdiction without the consent of the majority of the provinces. Provinces which do not wish to participate but which nevertheless choose to implement a comparable program will be compensated.
The Bloc should acknowledge that our plans for renewal are serious, concrete and affect the day to day realities of all Canadians including those it represents.
A bill has been tabled to bring all food inspection services, comprising 4,500 employees, under one body. This move is yet another step toward working more effectively with provincial agencies to set up a co-operative Canada-wide food inspection system that will lessen the regulatory burden on the food industry.
Discussions are continuing with those provinces interested in this project and in other federal-provincial joint initiatives such as a national revenue collection body and a national securities commission.
All our initiatives will help eliminate overlap and duplication, thus yielding substantial savings and more efficient services for Canadians.
Canadians from coast to coast want their government to make the country work better. They want their governments to put their public finances in order, improve economic growth and bring about an economic climate conducive to job creation. In fact, I am surprised to see that Bloc, in tabling this motion, is out of touch with the concerns of the very people it represents.
For its part, this government is already working closely with the provinces and all its social and economic partners to explore new options and find new ways to do things so as to serve Canadians better and respond to their immediate concerns.
I therefore consider the motion tabled today by the hon. member from Rivière-du-Loup to be inappropriate. For that reason, I call on the House to reject it.",Liberal,Fredericton--York--Sunbury,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
