basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3222209,ca.proc.d.1979-12-07.2.22.1.2,1979-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SUGGESTED AIRLIFT OF FOOD FOR KAMPUCHEA,"Order. Would the hon. member put a question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3222210,ca.proc.d.1979-12-07.2.22.1.3,1979-12-07,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SUGGESTED AIRLIFT OF FOOD FOR KAMPUCHEA,"Mr. Speaker, I ask the Prime Minister this: would he try a practical approach and suggest that an airlift of
December 7, 1979

food be sent to the people of Kampuchea to relieve their plight?

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3222211,ca.proc.d.1979-12-07.2.22.1.4,1979-12-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SUGGESTED AIRLIFT OF FOOD FOR KAMPUCHEA,"Mr. Speaker, that is already under way. What this government is doing, in addition, is proposing means-for which we hope we will find support in this House-to turn money from the refugee program, which the government need not spend now because of the generosity of participation by individual Canadians, toward aiding residents of Kampuchea. Also, through the office of the Secretary of State for External Affairs we are continuing her vigorous leadership in trying to bring pressure to bear upon the government of Vietnam in a way that will move toward a political solution of this very grievous human problem for the world.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3222212,ca.proc.d.1979-12-07.2.23,1979-12-07,,,,subtopic,ORAL QUESTION PERIOD,AWARDS AND DECORATIONS,,,,,,
3222213,ca.proc.d.1979-12-07.2.23.1.1,1979-12-07,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Manicouagan):,,ORAL QUESTION PERIOD,AWARDS AND DECORATIONS,OPPORTUNITY TO ESTABLISH ANTONINE MAILI.ET PRIZE,"Mr. Speaker, my question is directed to the Secretary of State. In view of the great joy which France has given us by awarding the Prix Goncourt to Mrs. Antonine Maillet, would it not be in the interest of all Canadians to establish an Antonine Maillet prize to encourage French literature in Canada?

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3222214,ca.proc.d.1979-12-07.2.23.1.2,1979-12-07,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Hon. David MacDonald (Secretary of State and Minister of Communications):,Minister of Communications; Minister responsible for the Status of Women; Secretary of State of Canada,ORAL QUESTION PERIOD,AWARDS AND DECORATIONS,OPPORTUNITY TO ESTABLISH ANTONINE MAILI.ET PRIZE,"Mr. Speaker, the hon. member's suggestion is very important and we will gladly look into it.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3222215,ca.proc.d.1979-12-07.2.24,1979-12-07,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3222216,ca.proc.d.1979-12-07.2.24.1.1,1979-12-07,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,INCOME TAX,MECHANISM TO ENABLE WHEAT PRODUCERS TO DEFER TAX ON INTERIM PAYMENTS FROM WHEAT BOARD,"My
question is for the Minister of National Revenue. I believe the minister is aware of the difficulty faced by some wheat producers who expected deferred payments for crop deliveries this year and are now receiving interim payments from the Canadian Wheat Board.
It would appear that these payments will have to be included in income tax purposes in 1979. I wonder whether the minister has had an opportunity to consider some mechanism whereby they can receive a deferment of this amount, for tax purposes, which they otherwise would not have anticipated.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3222217,ca.proc.d.1979-12-07.2.24.1.2,1979-12-07,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (President of Privy Council and Minister of National Revenue):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INCOME TAX,MECHANISM TO ENABLE WHEAT PRODUCERS TO DEFER TAX ON INTERIM PAYMENTS FROM WHEAT BOARD,"Mr. Speaker, that matter was originally raised in the Senate. There have been some reviews of the matter within the Department of National Revenue to see whether or not that would be possible. The preliminary
Oral Questions
judgment of the department is that it is not possible. I am reviewing the matter to see whether there could be any change, because I recognize the position put forward by the hon. member. When that review is completed, 1 shall inform the hon. member.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3222218,ca.proc.d.1979-12-07.2.25,1979-12-07,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3222219,ca.proc.d.1979-12-07.2.25.1.1,1979-12-07,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DEPLOYMENT OF NUCLEAR WEAPONS IN EUROPE,"Mr. Speaker, 1 have a question for the Secretary of State for External Affairs, who will be attending the NATO meeting of foreign defence ministers in Brussels next week at which meeting a decision will be taken on the American proposal to station Pershing and cruise-missiles in five European countries.
Does the minister share the position of the Minister of National Defence in not having a position on the U.S. proposal, or does she intend to follow her own convictions and those of the United Church of Canada-and, indeed, of this party-that as a minimum Canada supports the proposals that have come from three European countries to postpone further deployment of any nuclear weapons in Europe pending ratification of SALT II and exploration of new possibilities in east-west arms control negotiations?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3222220,ca.proc.d.1979-12-07.2.25.1.2,1979-12-07,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DEPLOYMENT OF NUCLEAR WEAPONS IN EUROPE,"Mr. Speaker, the very important discussions that will be going on next week with regard to the modernization of the Theatre Nuclear Forces in the NATO alliance are in large measure a response to the deployment that has already taken place in the Soviet Union and the Warsaw Pact countries with the SS-20 missiles and with the Backfire bombers. This is a question as to whether or not the NATO alliance speaks from a position of strength or a position of weakness.
1 would say to the hon. member that in the discussions that will be taking place in Brussels next week, Canada will be working with the European countries to reach a consensus that will strengthen the role of the NATO alliance. There is no question as to where we stand on that. It does not mean that Canada has any personal commitment to nuclear missiles or nuclear weapons.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3222221,ca.proc.d.1979-12-07.2.25.1.3,1979-12-07,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DEPLOYMENT OF NUCLEAR WEAPONS IN EUROPE,"Hear, hear!

",,,Some hon. Members:,
3222222,ca.proc.d.1979-12-07.2.25.1.4,1979-12-07,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DEPLOYMENT OF NUCLEAR WEAPONS IN EUROPE,"Mr. Speaker, three of the European countries have their representatives, in one case their premier and in the other two their foreign ministers, in Washington today to discuss their very serious reservations about the American proposal. Perhaps the minister has not understood what the American proposal is. 1 want to ask her specifically whether Canada is also going to express those reservations on the American proposal. The decision will otherwise be made on December 12.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3222223,ca.proc.d.1979-12-07.2.25.1.5,1979-12-07,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Miss MacDonald:,Minister of Communications; Minister responsible for the Status of Women; Secretary of State of Canada,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DEPLOYMENT OF NUCLEAR WEAPONS IN EUROPE,"Mr. Speaker, the subject under discussion is not just an American proposal; the subject under discussion

December 7, 1979
Point of Order-Mr. Pinard
is the modernization of our NATO alliance and of the theatre nuclear weapons within that alliance. As the hon. member knows, a good many other countries will be taking part in that. It will not just be the American position, but the position of the United Kingdom, West Germany and a good many other countries. That is the one in which we will be involved.
There is no question that there is opposition to it from Norway, Denmark and The Netherlands, but it is a different kind of opposition than the hon. member would seek to leave with the House, because the various positions of these three countries are in no way the same. Therefore, what we will be seeking to arrive at at that meeting is a consensus on which all NATO countries can come to agreement.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3222224,ca.proc.d.1979-12-07.2.25.1.6,1979-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DEPLOYMENT OF NUCLEAR WEAPONS IN EUROPE,"Order, please. 1 want to call the attention of the House, in order that it may not always be seen that 1 have only negative comments about the question period, to the fact that I recently asked for the co-operation of the House to try and operate in a way at the beginning of the question period which was in balance with that expected at the end of the question period. Today members will note that the exchange at the beginning of the question period was ideal in nature and still very forceful on a very important subject. The result was that participation in the question period was much more generous than it has been in recent days. I think I am expressing the views of most members of the House in thanking the members for their co-operation.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3222225,ca.proc.d.1979-12-07.2.25.1.7,1979-12-07,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DEPLOYMENT OF NUCLEAR WEAPONS IN EUROPE,"Hear, hear!

",,,Some hon. Members:,
3222226,ca.proc.d.1979-12-07.2.25.1.8,1979-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DEPLOYMENT OF NUCLEAR WEAPONS IN EUROPE,"1 have received six notices of questions of privilege, one application for an emergency debate pursuant to Standing Order 26, and I believe I observe a point of order which has arisen during the question period. 1 believe it is my duty to take that even before 1 take the questions of privilege in respect of which 1 have received notice; that is to say, the items which arise during the question period and by our recent practices have been deferred until the end of the question period have priority on their own, had they been taken during the time they arose during the question period. I think I should take those now.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3222227,ca.proc.d.1979-12-07.2.26,1979-12-07,,,,subtopic,ORAL QUESTION PERIOD,POINTS OF ORDER,,,,,,
3222228,ca.proc.d.1979-12-07.2.26.1.1,1979-12-07,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Drummond):,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. PINARD-ADJOURNMENT MOTIONS DURING ORAL QUESTION PERIOD,"Mr. Speaker, 1 would like to call your attention to page 9595 of Hansard for November 16, 1971 when the situation was absolutely identical to what happened today during oral question period. Mr. Speaker Lamoureux was in the chair and the hon. Mr. Stanfield, in the middle of the question period, moved the adjournment of the House without debate and without postponing the debate until after question period. The Speaker put the question-

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3222229,ca.proc.d.1979-12-07.2.26.1.2,1979-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. PINARD-ADJOURNMENT MOTIONS DURING ORAL QUESTION PERIOD,"The House should understand that Standing Order 25 does indicate that a motion to adjourn the House is always in order. However, I have ruled in the past that a motion being always in order surely means the hon. member must have the floor for the purpose of putting a motion. For example, 1 asked the hon. member-and our recent practices are perhaps not enshrined in the Standing Orders-could a member put a motion pursuant to our period at the beginning of the day for the calling of motions pursuant to Standing Order 43? Motions pursuant to Standing Order 43 must receive the unanimous consent of the House.
Standing Order 25 says that a motion to adjourn the House is always in order. Could the Chair, therefore, on the hon. member's reasoning, take a motion to adjourn the House on a motion pursuant to Standing Order 25 during the period of motions pursuant to Standing Order 43? I think not. That period is reserved for motions to be put only upon unanimous consent. Obviously a motion to adjourn the House does not require unanimous consent. How do the two blend?
Similarly, as I indicated quite clearly on February 21 of this year when an attempt was made at that time by the hon. member for Pembina (Mr. Elzinga) to adjourn the proceedings pursuant to Standing Order 25 during the course of the question period, I had the following to say:
The hon. member will know that I recognized him during the course of the question period. A motion to adjourn is always in order, according to the Standing Orders of the House. However, such a motion must be put forward, as 1 have ruled on more than one occasion in the past, at a time when a member has the floor for the purpose of putting a motion, which is not done during the question period. When a member has the floor at a time which motions are received, then that motion is always receivable.
That reason remains for the reasoning 1 have applied. 1 could not controvert it today. To do so would be a direct contradiction of my own ruling only months ago.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3222230,ca.proc.d.1979-12-07.2.26.1.3,1979-12-07,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. PINARD-ADJOURNMENT MOTIONS DURING ORAL QUESTION PERIOD,"Mr. Speaker, if 1 may simply and shortly express my point of order. I understand you are saying you will not contradict yourself. What I was saying is that you contradicted Speaker Lamoureux. 1 was referring you to a precedent at page 9595 of Hansard for November 16, 1971 when Speaker Lamoureux was in the Chair. This very situation occurred when Mr. Stanfield rose during question period and moved the adjournment of the House.
May I also refer you to Standing Order 25 which is very clear in its wording. It reads:
A motion to adjourn, unless otherwise prohibited in these Standing Orders, shall always be in order-
First, 1 would like to know the meaning of the words ""shall always be in order"". Second, before you give your final ruling, may I seek your guidance as to how your ruling compares with Speaker Lamoureux's ruling in 1971 when the very same situation occurred during question period. Mr. Stanfield rose and simply said:
Mr. Speaker, in view of the kind of answers we are getting this afternoon, pursuant to Standing Order 25 I move the adjournment of the House.
December 7, 1979

It was not seconded. The Speaker then said:
Is it the pleasure of the House to adopt the said motion?
A vote was then taken. You are saying you will not contradict. I am asking, will you contradict Speaker Lamoureux?

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3222231,ca.proc.d.1979-12-07.2.26.1.4,1979-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. PINARD-ADJOURNMENT MOTIONS DURING ORAL QUESTION PERIOD,"The answer to that, of course, is 1 already have.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3222232,ca.proc.d.1979-12-07.2.26.1.5,1979-12-07,intervention,,,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. PINARD-ADJOURNMENT MOTIONS DURING ORAL QUESTION PERIOD,"Hear, hear!

",,,Some hon. Members:,
3222233,ca.proc.d.1979-12-07.2.26.1.6,1979-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. PINARD-ADJOURNMENT MOTIONS DURING ORAL QUESTION PERIOD,"I bring it to the attention of the hon. member that our practices have changed substantially since the Lamoureux ruling to which he has referred. At that time motions could be put prior to the question period and, in fact, questions came at the end of Routine Proceedings. We have now reversed that order and placed a priority on the question period, by our practice and by agreement, placing questions ahead of motions. Furthermore, we have, by agreement, purged the question period of points of order and matters of privilege which might arise, deferring them until later.
In other words, since the ruling to which the hon. member referred we have taken steps to give the question period priority over other proceedings. That is the reverse of the practice followed at the time the Lamoureux precedent applied. I might act differently-I might-if during the question period we were still operating under rules in accordance with which, prior to the question period, we had already entertained a number of motions. I do not know whether I would or not. 1 can only say to the hon. member that the conditions under which Speaker Lamoureux made that ruling were quite different from those under which I made mine. If mine contradicts his, that may partly be attributable to changes in the practice in the meantime. In any case, I have no intention of contradicting my own ruling.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3222234,ca.proc.d.1979-12-07.2.26.1.7,1979-12-07,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Thomas H. Lefebvre (Pontiac-Gatineau-Labelle):,Whip of the Liberal Party,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. PINARD-ADJOURNMENT MOTIONS DURING ORAL QUESTION PERIOD,"As
the one who moved the motion, Mr. Speaker, 1 should like to have further clarification. I checked the book you have in your hand while you were speaking from the chair and you quoted from it that motions under Standing Order 25 were always in order. That is what I checked this morning. I checked the precedent set by Mr. Stanfield, then leader of the opposition, in 1971 and felt that if I obtained recognition during the question period I could legitimately move such a motion. I suggest to you, Mr. Speaker, that when members are issued with what we call the green book on orders and regulations, perhaps it should be accompanied by a printed listing of your rulings; that when we come to a chapter in this book which we can no longer rely upon, you give us the precedent created by what you have done today in every instance in the book. We are not all experts on the rules in this book.

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
3222235,ca.proc.d.1979-12-07.2.26.1.8,1979-12-07,intervention,,,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. PINARD-ADJOURNMENT MOTIONS DURING ORAL QUESTION PERIOD,"Hear, hear!

",,,Some hon. Members:,
3222236,ca.proc.d.1979-12-07.2.26.1.9,1979-12-07,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,Whip of the Liberal Party,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. PINARD-ADJOURNMENT MOTIONS DURING ORAL QUESTION PERIOD,"I gather from the applause that hon. members over there agree with me. To help hon. members who are not in your position and who do not possess expertise in these
Point of Order-Mr. Pinard
matters, I suggest you issue these precedents and the rulings you have cited to go with every chapter and verse in this book.

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
3222237,ca.proc.d.1979-12-07.2.26.1.10,1979-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. PINARD-ADJOURNMENT MOTIONS DURING ORAL QUESTION PERIOD,"The suggestion made by the hon. member for Pontiac-Gatineau-Labelle is, actually, not a bad one. It would bring into play what would be called an annotated version of the Standing Orders of the House. That is a mammoth undertaking, almost an impossible one; I despair that I would ever have the time to do it. It would involve a great deal of research, a great deal of work. The hon. member will realize, also, that there are situations in which both the precedents of the House and the Standing Orders come into conflict not only with previous rulings but also with one another. This is one of them. Certain motions are declared in their very own terms in the Standing Orders to be always in order. What that language does is relieve the hon. member of the necessity of giving notice of his motion, as is required in other cases.
As the House knows, private members are entitled to have their motions considered by filing first a notice of motion, and then having them go through in rotation. Those are the conditions which surround the introduction of a motion under other circumstances. What Standing Order 25 does, with regard to a motion to adjourn the House, or to adjourn the debate, is relieve the hon. member of the necessity of giving the House notice of his intention to move that motion. It is in order at any time. This does not mean it is relieved of all constraints or, in my opinion, that it can be put during a period of time in which the House does not receive motions-for example, during the period in which we receive only motions by unanimous consent under Standing Order 43 or during the question period, and equally, during the taking of motions which relate to House business and procedural motions. These are sometimes received while motions are being put, but not during the question period.
Therefore, as I have said to hon. members, there are times when the rules come into conflict with one another and into conflict with precedents which were laid down when the rules were in different form. The Chair has to reconcile such conflicts and I have consistently reconciled this one in the following way: that I will receive such motions, obviously without notice at any time, during a time when motions can be put by members. But we have never received motions from members during the first hour of the day unless they conformed with the terms of Standing Order 43, and never during the question period. That is the precedent I have set and one which I intend to continue.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3222238,ca.proc.d.1979-12-07.2.26.1.11,1979-12-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. PINARD-ADJOURNMENT MOTIONS DURING ORAL QUESTION PERIOD,"Speaking to this point of order, Mr. Speaker, we shall of course abide by your decision, but in the future we might examine further the decision you have just made because you have referred us to Standing Order 43 which specifies that at the beginning of the sitting of the House the only motions to be moved will be those that ask for unanimous consent. However, as concerns the period following motions under Standing Order 43, nothing is specified. You have yourself
2134

December 7, 1979
Point of Order-Mr. MacEaehen referred to your decisions on previous occasions, but is it possible to go against a rule as clear as that? A motion to adjourn can be moved at any time. Unless there is a specific rule forbidding such a procedure during this period, I do not understand how you can conclude that your decision can visibly contradict one of our rules. This is my first point.
The second, Mr. Speaker, is that we must also consider the purpose of Standing Order 25. As Mr. Stanfield explained in 1971, the purpose of this rule is to express the displeasure of the House with the way the government carries on its business. Obviously, this displeasure can be expressed, as in the case of Mr. Stanfield, just as well during oral question period as at any other time. Otherwise, the rules make no sense.
I therefore appeal to you, Mr. Speaker, since you have already gone against a past decision, to think about going against it another time in keeping with the spirit and the letter of Standing Order 25.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3222239,ca.proc.d.1979-12-07.2.26.1.12,1979-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. PINARD-ADJOURNMENT MOTIONS DURING ORAL QUESTION PERIOD,"The Leader of the Opposition (Mr. Trudeau) is perfectly correct. The first time this problem arose some five years ago, I might have taken the view that, because it is said in our Standing Orders that motions pursuant to Standing Order 25 are always in order, they could be received at any time. I might also have believed I was open to take the interpretation that, because of the way in which we had rearranged our proceedings, it was not open to the Chair to receive motions during the question period. In my view, both interpretations were open to me.
The one I chose is the one I announced six months ago in February of this year, a repeat of a decision I had made several times previously. No grievance was raised at that time. It was an interpretation I have made very clearly on several occasions based not only on the Standing Order but also on the way we have adopted practices since the Lamoureux ruling which has been referred to. My language is quite clear and I have no intention of reversing my ruling.
Order, please. I have notice of six questions of privilege-

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3222240,ca.proc.d.1979-12-07.2.26.1.13,1979-12-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEaehen:,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. PINARD-ADJOURNMENT MOTIONS DURING ORAL QUESTION PERIOD,"I have a point of order related to the question period.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3222241,ca.proc.d.1979-12-07.2.26.1.14,1979-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. PINARD-ADJOURNMENT MOTIONS DURING ORAL QUESTION PERIOD,"I have now ruled on this three different times.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3222242,ca.proc.d.1979-12-07.2.26.1.15,1979-12-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEaehen:,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. PINARD-ADJOURNMENT MOTIONS DURING ORAL QUESTION PERIOD,"It is a different point, Mr. Speaker.
MR. Mac'EACHEN-RAISING OF POINTS OF ORDER DURING ORAL QUESTION PERIOD

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
