basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3221312,ca.proc.d.1979-12-05.2.11.1.2,1979-12-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SHIPBUILDING,INQUIRY AS TO CONTRACTS TO BE AWARDED QUEBEC,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3221313,ca.proc.d.1979-12-05.2.11.1.3,1979-12-05,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. Guay:,,ORAL QUESTION PERIOD,SHIPBUILDING,INQUIRY AS TO CONTRACTS TO BE AWARDED QUEBEC,"For the contract, Mr. Speaker-

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
3221314,ca.proc.d.1979-12-05.2.11.1.4,1979-12-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SHIPBUILDING,INQUIRY AS TO CONTRACTS TO BE AWARDED QUEBEC,"Order. The hon. member for Terrebonne.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3221315,ca.proc.d.1979-12-05.2.12,1979-12-05,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3221316,ca.proc.d.1979-12-05.2.12.1.1,1979-12-05,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,Mr. J.-Roland Comtois (Terrebonne):,,ORAL QUESTION PERIOD,AGRICULTURE,FEDERAL INSPECTION OF MEAT IN QUEBEC-PROVISION FOR SUFFICIENT STAFF,"Mr. Speaker, my question is for the Minister of Agriculture. Could he tell the House whether decisions have been made to remedy the difficult and even critical situation with regard to federal meat inspection in Quebec, a situation resulting from a shortage of qualified staff and an increasing demand for services from Quebec businesses?

",Liberal,,Joseph-Roland Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
3221317,ca.proc.d.1979-12-05.2.12.1.2,1979-12-05,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,FEDERAL INSPECTION OF MEAT IN QUEBEC-PROVISION FOR SUFFICIENT STAFF,"Mr. Speaker, I welcome this opportunity to respond to the hon. member's question and 1 appreciate his representations on this very important matter over the last couple of weeks. I am in a position today to indicate to the hon. member and to the House that a meeting has been scheduled, and will be held within the next two weeks, between the assistant deputy minister in charge of meat inspection in my department and his Quebec counterpart.
We are very confident that we will be able to fulfil the need for federal inspectors at Quebec plants from now until January I. As of January 1, we will be in a better situation to have additional people available to carry out meat inspection in the plants of Quebec. On April 1, 1980, with the co-operation of my cabinet colleagues and, particularly, with the co-operation of the President of the Treasury Board, there will be 31 new inspectors brought on staff. That should solve our difficulties.
[ Translation]

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3221318,ca.proc.d.1979-12-05.2.13,1979-12-05,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILL SOON ANNOUNCE SUBSIDY FOR EASTERN CANADA POTATO GROWERS,,,,,,
3221319,ca.proc.d.1979-12-05.2.13.1,1979-12-05,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILL SOON ANNOUNCE SUBSIDY FOR EASTERN CANADA POTATO GROWERS,,"Mr. Speaker, 1 wish to revert to a question I asked the Minister of Agriculture 17 days ago exactly. I should like to know whether he has had the opportunity to look into a request for subsidies on behalf of eastern Canada potato growers, whether he has made a personal decision in this regard and whether the Treasury Board has come to a decision. If so, when does the minister intend to make a public announcement?

December 5, 1979

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3221320,ca.proc.d.1979-12-05.2.13.2,1979-12-05,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILL SOON ANNOUNCE SUBSIDY FOR EASTERN CANADA POTATO GROWERS,,"Mr. Speaker, when I responded to this same question some 17 days ago, it appeared that we would be in a position to proceed with the application of the Treasury Board. However, in the interim new information has come to light and we have had to recalculate that proposal. The recalculation should be completed within a matter of days, whereupon 1 will be moving forward to Treasury Board.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3221321,ca.proc.d.1979-12-05.2.14,1979-12-05,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3221322,ca.proc.d.1979-12-05.2.14.1.1,1979-12-05,99383735-7d0d-4107-8b2b-09cbb70f3f23,ca.m.2135,Mr. Fonse Faour (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,FISHERIES,FREEZER-TRAWLERS OPERATING OFF COAST OF NEWFOUNDLAND,"Mr. Speaker, my question is to the Minister of Fisheries and Oceans. The Premier of Newfoundland yesterday issued a statement expressing his very strong concern that the minister has opened up the northern fishery to factory freezer-trawlers to operate off Newfoundland.
Has the minister examined the statement of Mr. Peckford and, if so, what is his response to his very real concern that these developments, if not stopped, will seriously prevent the inshore and nearshore cod fishery from recovering to its full potential, as well as depriving many seasonal fish plants of much needed employment opportunities?

",New Democratic Party,,Alphonsus Faour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99383735-7d0d-4107-8b2b-09cbb70f3f23&Language=E&Section=ALL
3221323,ca.proc.d.1979-12-05.2.14.1.2,1979-12-05,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,FREEZER-TRAWLERS OPERATING OFF COAST OF NEWFOUNDLAND,"Mr. Speaker, first of all, 1 want to say to the hon. member, and through him to the premier, that there is no intention of opening up the northern cod stocks or any cod stocks to factory freezer-trawlers. We will not permit processing at sea for any traditional groundfish species. However, we are permitting the replacement of existing trawlers by freezer-trawlers. It is a policy which is permitted under the existing regulations. In effect, what we are doing is ending the uncertainty which was created by the two years of indecision of my hon. friends sitting opposite.
In so far as the future of that stock is concerned, the fears of the premier are quite groundless. For example, for this year, 92 per cent of that particular cod stock will be landed at Newfoundland plants. We are planning to increase the inshore TAC for Newfoundland for next year.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3221324,ca.proc.d.1979-12-05.2.15,1979-12-05,,,,subtopic,ORAL QUESTION PERIOD,ATLANTIC SALMON FISHERY-ALLEGED DIFFERENCE BETWEEN FEDERAL AND PROVINCIAL POSITIONS,,,,,,
3221325,ca.proc.d.1979-12-05.2.15.1,1979-12-05,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Maurice Harquail (Restigouche):,,ORAL QUESTION PERIOD,ATLANTIC SALMON FISHERY-ALLEGED DIFFERENCE BETWEEN FEDERAL AND PROVINCIAL POSITIONS,,"Mr. Speaker, I have a supplementary question for the Minister of Fisheries and Oceans. Because of the negative response to the announcement by the minister with respect to inshore fisheries and, more particularly, with respect to his recent statement on Atlantic salmon, could the minister explain to the House the difference between his position and the position of the minister of natural resources for the province of New Brunswick? Mr. Bird
Oral Questions
indicated over the weekend that he completely disagreed with the position taken by the federal Minister of Fisheries on the Atlantic salmon fishery of New Brunswick.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3221326,ca.proc.d.1979-12-05.2.15.2,1979-12-05,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,ATLANTIC SALMON FISHERY-ALLEGED DIFFERENCE BETWEEN FEDERAL AND PROVINCIAL POSITIONS,,"Mr. Speaker, it is my understanding, and indeed I have been told, that the salmon policy which I announced last week has the support of the government of New Brunswick. That is a situation to which my hon. friend is not accustomed and, hence, he cannot understand it. That position is supported by the government of New Brunswick. 1 have no problem whatsoever stating to the House that the steps we took had the full co-operation, after consultation, of the government. Both parties were aware that the steps taken had the conservation of that threatened and endangered species in mind, as well as a meaningful enhancement program to allow the stock to grow.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3221327,ca.proc.d.1979-12-05.2.16,1979-12-05,,,,subtopic,ORAL QUESTION PERIOD,FREEZER-TRAWLER POLICY,,,,,,
3221328,ca.proc.d.1979-12-05.2.16.1,1979-12-05,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. William Rompkey (Grand Falls-White Bay-Labrador):,,ORAL QUESTION PERIOD,FREEZER-TRAWLER POLICY,,"Mr. Speaker, my supplementary question relates to the question of the hon. member for Humbert-Port au Port-St. Barbe. It involves quoting from yesterday's press release of the Premier of Newfoundland, the like of which we have not seen since the debate on Term 29. 1 direct my question to the Prime Minister. The Premier of Newfoundland said:
Implementation of Ottawa's freezer-trawler policy would be an outright betrayal by the federal government of this province to mainland corporate interests-
He went on to say that the present government-

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3221329,ca.proc.d.1979-12-05.2.16.2,1979-12-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FREEZER-TRAWLER POLICY,,"Order. If the hon. member has a question, he should put it forthwith.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3221330,ca.proc.d.1979-12-05.2.16.3,1979-12-05,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,ORAL QUESTION PERIOD,FREEZER-TRAWLER POLICY,,"Does this gap that is widening between the federal government and the province of Newfoundland not call into jeopardy all future discussions between the two governments, and does the Prime Minister not agree that this is not simply a minor irritation but, indeed, an open sore on the fresh face of federalism?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3221331,ca.proc.d.1979-12-05.2.16.4,1979-12-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FREEZER-TRAWLER POLICY,,"Mr. Speaker, 1 would certainly hope that it does not call into question all future discussions on other questions with the government of Newfoundland. The Canadian Minister of Fisheries and Oceans indicated the position of the Government of Canada in a telex to the premier that has been made public. It indicates the determination of the Government of Canada to exercise its federal jurisdiction in a way that will recognize the historic interest of Newfoundland cod fishermen in the northern cod stock.
It also recognizes that both federal jurisdiction and the participation in fishing and harvesting that stock by fishermen from other parts of Canada is an essential element of any national policy. That is the position indicated by the Canadian minister, and that is the position of the Canadian government.

December 5, 1979
Oral Questions COMMUNICATIONS

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3221332,ca.proc.d.1979-12-05.2.17,1979-12-05,,,,subtopic,ORAL QUESTION PERIOD,APPOINTMENT OF CHAIRMAN AND ADDITIONAL STAFF OF CRTC,,,,,,
3221333,ca.proc.d.1979-12-05.2.17.1,1979-12-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Laval-des-Rapides):,,ORAL QUESTION PERIOD,APPOINTMENT OF CHAIRMAN AND ADDITIONAL STAFF OF CRTC,,"Mr. Speaker, my question is for the Minister of Communications. Recently we heard the acting chairman of the CRTC, and those of us who were present got the impression that his workload is very heavy. Can the minister tell us when he will appoint a chairman to the CRTC? This gentleman does have a tremendous workload, particularly due to the fact that the minister is more or less saddling him with new hearings on pay television which are not necessary because such hearings have already been held. When does the minister intend to give this man the staff which he needs in order to fulfil his functions?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3221334,ca.proc.d.1979-12-05.2.17.2,1979-12-05,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Hon. David MacDonald (Secretary of State and Minister of Communications):,Minister of Communications; Minister responsible for the Status of Women; Secretary of State of Canada,ORAL QUESTION PERIOD,APPOINTMENT OF CHAIRMAN AND ADDITIONAL STAFF OF CRTC,,"Mr. Speaker, the question is an important one. We have engaged in a rather wide-ranging process of consultation in order to ensure that, not only in the case of the new chairman to be appointed but in the case of the other two members to be appointed, we will have outstanding people to provide service to a rather important institution in regard to telecommunications policy for this country.

Please allow me, Mr. Speaker, to draw the attention of the House to the presence in your gallery of a woman of great importance to the cultural life of Canada, Mrs. Antonine Maillet, who recently was awarded the Prix Goncourt of France.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3221335,ca.proc.d.1979-12-05.2.18,1979-12-05,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3221336,ca.proc.d.1979-12-05.2.18.1.1,1979-12-05,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ENVIRONMENTAL STUDIES BEFORE EMBARKING UPON POSSIBLE HARMFUL PROJECTS,"Mr. Speaker, my question is directed to the congenial Minister of the Environment. It concerns two extremely important projects at either end of the country, namely, the proposed flooding of 12,000 acres of farmland by B.C. Hydro, and the proposal for putting a highway through the heart of the Annapolis Valley in Nova Scotia which will destroy some of the best farmland in that province.
Will the minister promise full-scale environmental impact studies before either of these projects goes ahead, and will he recommend to cabinet the possibility of cutting off fundings for Highway 101 in Nova Scotia unless an alternative route is found which will not destroy good farmland?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3221337,ca.proc.d.1979-12-05.2.18.1.2,1979-12-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Postmaster General and Minister of the Environment):,Minister of the Environment; Postmaster General,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ENVIRONMENTAL STUDIES BEFORE EMBARKING UPON POSSIBLE HARMFUL PROJECTS,"Mr. Speaker, with respect to the question of the flooding of land in the event that a dam is built in British Columbia, that is a matter which is, of course, fundamentally the responsibility of the province of British Columbia. I will be discussing the entire situation shortly with the new minister of

the environment in the province of British Columbia. 1 was to meet with him on Friday of this week. Unfortunately, 1 will not be able to attend, so that meeting will be rescheduled.
On the question of farmland and the highway, 1 will be discussing that matter with my officials and my colleagues and will be able to give the hon. member a more satisfactory answer at a later time.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3221338,ca.proc.d.1979-12-05.2.18.1.3,1979-12-05,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ENVIRONMENTAL STUDIES BEFORE EMBARKING UPON POSSIBLE HARMFUL PROJECTS,"A supplementary question, Mr. Speaker. In May of last year, the former minister of the environment said that a federal land use policy would be announced shortly thereafter. I should like to ask the minister when we can expect that announcement, in view of the fact that we are losing thousands of acres of prime farmland every year. According to the government, we are not now capable of feeding our people in almost every foodstuff area except grain. When can we expect that important study?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3221339,ca.proc.d.1979-12-05.2.18.1.4,1979-12-05,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,Minister of the Environment; Postmaster General,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ENVIRONMENTAL STUDIES BEFORE EMBARKING UPON POSSIBLE HARMFUL PROJECTS,"Mr. Speaker, the studies have been completed and the cabinet document on federal land use policy is being prepared and will be delivered to cabinet shortly. I must point out to the hon. member and other hon. members that the federal government does not have jurisdiction over any land in the country that comes within provincial jurisdiction or which is alienated into private ownership. As a consequence, the actual power of the federal government to control land use in the country is understandably limited.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3221340,ca.proc.d.1979-12-05.2.19,1979-12-05,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3221341,ca.proc.d.1979-12-05.2.19.1.1,1979-12-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. ETHIER-RECEIVABILITY OF QUESTION OF PRIVILEGE,"On the question of privilege raised by the hon. member for Glengarry-Prescott-Russell (Mr. Ethier), the Minister of Agriculture (Mr. Wise) has just indicated to me that he would like to make his intervention on the matter on Monday. If that is convenient, then 1 will hear that matter on Monday, when 1 think 1 should be in a position to decide the matter finally. I have given it some consideration already and 1 would not anticipate that I would have to reserve it any longer than that.
1 have a notice of a question of privilege from the hon. member for Essex-Windsor (Mr. Whelan).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3221342,ca.proc.d.1979-12-05.2.20,1979-12-05,,,,subtopic,ORAL QUESTION PERIOD,MR. WHELAN-NEW NATIONAL FOOD POLICY-REMARKS OF PRIME MINISTER DURING QUESTION PERIOD,,,,,,
3221343,ca.proc.d.1979-12-05.2.20.1,1979-12-05,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Essex-Windsor):,,ORAL QUESTION PERIOD,MR. WHELAN-NEW NATIONAL FOOD POLICY-REMARKS OF PRIME MINISTER DURING QUESTION PERIOD,,"Mr. Speaker, 1 rise on a question of privilege, because yesterday in this House the Prime Minister (Mr. Clark), in answer to one of my questions, indicated to the people of Canada and the members of this House that there were documents missing from the files of the Department of Agriculture and the Department of Consumer and Corporate Affairs.
Mr. Speaker, these documents are readily available. They are in pretty nearly every member's office in Ottawa. They are
December 5, 1979

also in the Library of Parliament. One document that 1 would like to table is in the Library of Parliament. It is entitled ""Canada, Department of Agriculture: A food strategy for Canada."" The other document, ""Canada, Food Strategy"", was issued publicly.
A ministerial meeting took place in January, 1978, which outlined the food policy that we had. I feel very strongly that yesterday the Prime Minister misinformed this House and probably hurt the philosophy of Parliament and the rights of members. I do not know whether he intended his remarks in a jocular fashion, but many people called me about them afterwards. Some have read the documents and wanted to know what the Prime Minister meant. I replied that 1 did not know what he meant. His reply to my question is reported in Hansard at page 1984 in part as follows:
We looked in his files, we looked in the files of the former minister of consumer and corporate affairs. Having no guidance from that front-
The documents are there for anyone who wants to see them, Mr. Speaker. I think this is a very serious question of privilege and a confrontation with this House.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3221344,ca.proc.d.1979-12-05.2.20.2,1979-12-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MR. WHELAN-NEW NATIONAL FOOD POLICY-REMARKS OF PRIME MINISTER DURING QUESTION PERIOD,,"On that question of privilege, Mr. Speaker, ever since the former minister began to talk about a national food strategy, we have been interested to find some evidence of agreement between the former minister of agriculture and the former minister of consumer and corporate affairs. We were also trying to find some evidence that progress had been made toward putting into effect the national food strategy of which the two former ministers had spoken often, though usually in differing terms.
We looked for some evidence of real progress having been made toward a national food strategy. As we could not find any in the Department of Agriculture, we assumed that probably, having regard to relative influence in the former cabinet, we would find it in the office of the former minister of consumer and corporate affairs. We did not find that kind of evidence anywhere. I know the former minister has published a great number of documents.
The difference between that old government and this new government is that we are acting to put in place a national food strategy.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3221345,ca.proc.d.1979-12-05.2.21,1979-12-05,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3221346,ca.proc.d.1979-12-05.2.21.1.1,1979-12-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES DECISION NOT TO PURCHASE OIL FROM IRAN,"While I am on my
feet, Mr. Speaker, let me say I owe an apology to the House leader of the opposition party. 1 attributed a statement of his to the former prime minister. It was with the House leader of the opposition, not with the former prime minister, that the hon. member for Outremont (Mr. Lalonde) was in disagreement when he suggested that we should be looking for trade with a country regarding which the House leader of the opposition said on Monday we should be imposing sanctions.
Privilege-Mr. Waddell

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3221347,ca.proc.d.1979-12-05.2.21.1.2,1979-12-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Cape Breton Highlands-Canso):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES DECISION NOT TO PURCHASE OIL FROM IRAN,"Mr. Speaker, I noted at the time that the Prime Minister (Mr. Clark) had made a mistake. I understand also that his mind is not subtle enough to understand that there is no contradiction between my position and the view taken by the hon. member for Outremont (Mr. Lalonde).

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3221348,ca.proc.d.1979-12-05.2.22,1979-12-05,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3221349,ca.proc.d.1979-12-05.2.22.1.1,1979-12-05,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. ROSE-ALLEGED PATRONAGE CONTRACTS-CORRECTION OF QUESTION TO PRIME MINISTER,"Mr. Speaker, I rise on a question of privilege in order to set the record straight. At page 1823 of Hansard for November 29, in a discussion with the right hon. Prime Minister (Mr. Clark) about untendered government contracts, I put the following question:
-whether he would now investigate, as well, the awarding last summer of a $30 million contract to Media Buying Services Limited, headed by one Peter Swain who directed the Progressive Conservative advertising campaign during the recent federal election.
Those are the words I used, Mr. Speaker. What I should have said is as follows:
-whether the Prime Minister would now investigate, as well, the $1.8 million untendered contract last summer to Media Buying Services Limited as placement agents for potentially $30 million in government advertising. Media Buying Services, incidentally, being headed by one Peter Swain, media adviser to the Progressive Conservative campaign during the recent federal election.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3221350,ca.proc.d.1979-12-05.2.22.1.2,1979-12-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIVILEGE,MR. ROSE-ALLEGED PATRONAGE CONTRACTS-CORRECTION OF QUESTION TO PRIME MINISTER,"Mr. Speaker, I welcome the correction of the record. I think it might be useful, knowing his interest in this matter, to indicate to the hon. member and the House that we acquired the very good idea of going to an agency of management for advertising from the successful practice of the Schreyer government in Manitoba.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3221351,ca.proc.d.1979-12-05.2.23,1979-12-05,,,,subtopic,ORAL QUESTION PERIOD,MR. WADDELL-ENTRY TO THE SENATE BARRED,,,,,,
3221352,ca.proc.d.1979-12-05.2.23.1,1979-12-05,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,MR. WADDELL-ENTRY TO THE SENATE BARRED,,"Mr. Speaker, I rise on a question of privilege which mainly concerns the hon. member for Skeena (Mr. Fulton) and myself, but which also affects other members of Parliament and all Canadians who believe in democracy.
During the question period, the hon. member for Skeena and 1 wished to put some questions to the Minister of Industry, Trade and Commerce. Since we could not do that in this House, we went to the Senate to try to put the questions. We were barred at the door, assaulted and thrown out on our ears.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3221353,ca.proc.d.1979-12-05.2.23.2,1979-12-05,intervention,,,,ORAL QUESTION PERIOD,MR. WADDELL-ENTRY TO THE SENATE BARRED,,"Hear, hear!

",,,Some hon. Members:,
