basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3224055,ca.proc.d.1979-12-12.2.17.3,1979-12-12,intervention,,,,ORAL QUESTION PERIOD,EXCISE TAX ON FARM FUELS-COST TO FARMERS,,"Hear, hear!

",,,Some hon. Members:,
3224056,ca.proc.d.1979-12-12.2.17.4,1979-12-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Finance,ORAL QUESTION PERIOD,EXCISE TAX ON FARM FUELS-COST TO FARMERS,,"With one exception, Mr. Speaker.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3224057,ca.proc.d.1979-12-12.2.17.5,1979-12-12,intervention,,,,ORAL QUESTION PERIOD,EXCISE TAX ON FARM FUELS-COST TO FARMERS,,"Hear, hear!

",,,Some hon. Members:,
3224058,ca.proc.d.1979-12-12.2.17.6,1979-12-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Finance,ORAL QUESTION PERIOD,EXCISE TAX ON FARM FUELS-COST TO FARMERS,,"1 think the hon. member should look on the positive side. With this impetus to conservation, we are going to save the importation of 100 million barrels of oil by 1985. We are going to save $2.5 billion of current prices in our deficit and our current account. That is going to help the farmers of Canada; that is going to help all the people of Canada; that is going to give them a future; and that is going to make us a strong country. That is what he should remember.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3224059,ca.proc.d.1979-12-12.2.18,1979-12-12,,,,subtopic,ORAL QUESTION PERIOD,CONCERN OF FISHERIES COUNCIL OVER INCREASE IN EXCISE TAX ON FUEL,,,,,,
3224060,ca.proc.d.1979-12-12.2.18.1,1979-12-12,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Roger Simmons (Burin-St. George's):,,ORAL QUESTION PERIOD,CONCERN OF FISHERIES COUNCIL OVER INCREASE IN EXCISE TAX ON FUEL,,"Mr. Speaker, I have a question for my good friend from Newfoundland, now

December 12, 1979
Oral Questions
that he is in the process of opening his mouth and changing feet. In view of the budget announcement of an increase in the excise tax on fuel to 25 cents a gallon, with the 10-cent rebate to primary producers, and in view of the statement of the Fisheries Council today that this increase raises serious questions about our competitiveness in the export Fish market, can the minister confirm that the net increase of 15 cents a gallon, first of all, applies to all fishermen, both salt water and inland, and to all farmers; and, second, does the minister share the expressed concern of the Fisheries Council?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3224061,ca.proc.d.1979-12-12.2.18.2,1979-12-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CONCERN OF FISHERIES COUNCIL OVER INCREASE IN EXCISE TAX ON FUEL,,"Mr. Speaker, I want to congratulate the hon. member for Burin-St. George's on his election to the House.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3224062,ca.proc.d.1979-12-12.2.18.3,1979-12-12,intervention,,,,ORAL QUESTION PERIOD,CONCERN OF FISHERIES COUNCIL OVER INCREASE IN EXCISE TAX ON FUEL,,"You elected him.

",,,An hon. Member:,
3224063,ca.proc.d.1979-12-12.2.18.4,1979-12-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Finance,ORAL QUESTION PERIOD,CONCERN OF FISHERIES COUNCIL OVER INCREASE IN EXCISE TAX ON FUEL,,"It is true that his provincial district of Hermitage is now PC, so it was a good move.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3224064,ca.proc.d.1979-12-12.2.18.5,1979-12-12,intervention,,,,ORAL QUESTION PERIOD,CONCERN OF FISHERIES COUNCIL OVER INCREASE IN EXCISE TAX ON FUEL,,"What happened to Carter?

",,,An hon. Member:,
3224065,ca.proc.d.1979-12-12.2.18.6,1979-12-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Finance,ORAL QUESTION PERIOD,CONCERN OF FISHERIES COUNCIL OVER INCREASE IN EXCISE TAX ON FUEL,,"With reference to the hon. member's question, the Fishing industry in Canada is in a very healthy state. The main market is in the United States of America. Energy prices in the United States of America have increased far more swiftly than ours, and are going to continue to do so. We are going to keep our fuel costs well below those in the United States of America.
Although costs for the fishing industry and all other industries are going to be increased, they will still be very reasonable, from an energy point of view, compared with any other of the western industrialized countries, particularly in Europe and the United States. If the fishermen carry on with their usual efficiency and enthusiasm, there is no reason for them to worry at all-in addition to which we are giving them assistance. We are making it attractive for investors to invest in fishing vessels of sizes from 40 feet to trawlers, the long-liners. We are doing quite a bit to assist them in that direction.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3224066,ca.proc.d.1979-12-12.2.19,1979-12-12,,,,subtopic,ORAL QUESTION PERIOD,INVESTMENT IN SMALL BUSINESS-NO TAX SHELTER IN BUDGET,,,,,,
3224067,ca.proc.d.1979-12-12.2.19.1,1979-12-12,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. Roy MacLaren (Etobicoke North):,,ORAL QUESTION PERIOD,INVESTMENT IN SMALL BUSINESS-NO TAX SHELTER IN BUDGET,,"Mr. Speaker, my question is for the Minister of Finance. The government's decision to allow Canadians investing in Canadian companies listed on Canadian stock exchanges a $20,000 tax shelter next year does not extend to investments in small businesses. Will the government indicate why this new opportunity is limited to investors in large corporations and is not afforded to investors in smaller businesses? What has become of the Prime Minister's promise of last year to allow a tax credit for capital investments in small businesses?

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3224068,ca.proc.d.1979-12-12.2.19.2,1979-12-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INVESTMENT IN SMALL BUSINESS-NO TAX SHELTER IN BUDGET,,"Mr. Speaker, the plan to which the hon. gentleman refers is one which will apply to publicly-traded companies on Canadian stock exchanges. For technical reasons, it is impossible to include in that plan companies which do not trade. But there are stock

exchanges today which can handle companies in the trading of shares of no great size in the ordinary term, so that this will apply to a great many companies.
In addition, the small business sector will get the tremendous advantage-the incorporated small business sector-of the small business development bond after-tax financing. They will be able to cut their interest costs during 1980 very, very considerably. That is a tremendous incentive and boost to them. In the unincorporated area of small business, they will be able to deduct the salaries of their spouses, at a cost of $150 million. That is a tremendous boost to small business in all sectors, publicly-traded, incorporated and unincorporated.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3224069,ca.proc.d.1979-12-12.2.19.3,1979-12-12,intervention,,,,ORAL QUESTION PERIOD,INVESTMENT IN SMALL BUSINESS-NO TAX SHELTER IN BUDGET,,"Hear, hear!

",,,Some hon. Members:,
3224070,ca.proc.d.1979-12-12.2.20,1979-12-12,,,,subtopic,ORAL QUESTION PERIOD,INCOME DEBENTURE FINANCING,,,,,,
3224071,ca.proc.d.1979-12-12.2.20.1,1979-12-12,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,INCOME DEBENTURE FINANCING,,"I have a supplementary question, Mr. Speaker. The Minister of Finance fails to point out that the very measure of which he is so proud is simply a recycling and a retread of an idea which was eliminated in Bill C-17, namely, income debenture financing. As far as the spousal allowance is concerned, he fails to point out that the recipients-

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3224072,ca.proc.d.1979-12-12.2.20.2,1979-12-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INCOME DEBENTURE FINANCING,,"Order, please. Does the hon. member wish to put a question?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3224073,ca.proc.d.1979-12-12.2.20.3,1979-12-12,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,INCOME DEBENTURE FINANCING,,"My question is to the Prime Minister in order to elicit a serious response. Why is there this patent discrimination in this budget against the small business sector, where no provision is made to attract equity capital into that sector at this time? Only in the case of listed corporations are these provisions available.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3224074,ca.proc.d.1979-12-12.2.20.4,1979-12-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INCOME DEBENTURE FINANCING,,"Mr. Speaker, in Bill C-17 we were dealing with a problem of the previous government, where they let the giant corporations-the Petro-Canadas, the billion dollar outfits-get the beneFit of after-tax financing. That loophole has now been stopped and we are giving that benefit where it should have been given in the first place-to the small business sector. That is our approach-not the approach of the monopoly capitalists opposite.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3224075,ca.proc.d.1979-12-12.2.20.5,1979-12-12,intervention,,,,ORAL QUESTION PERIOD,INCOME DEBENTURE FINANCING,,"Hear, hear!

",,,Some hon. Members:,
3224076,ca.proc.d.1979-12-12.2.21,1979-12-12,,,,subtopic,ORAL QUESTION PERIOD,FINANCIAL SUPPORT FOR NATIONAL ORGANIZATIONS,,,,,,
3224077,ca.proc.d.1979-12-12.2.21.1,1979-12-12,b660148b-1fa6-4cb1-91ad-98d018141b6e,ca.m.84,Mr. Louis R. Desmarais (Dollard):,,ORAL QUESTION PERIOD,FINANCIAL SUPPORT FOR NATIONAL ORGANIZATIONS,,"Mr. Speaker, my question is for the Minister of State for Fitness and Amateur Sport.
December 12, 1979

Would the minister tell the House what precautions he took to ensure that our national sports organizations which were supported by Loto Canada will continue to receive support after the disappearance of Loto Canada? Also, what level of support can they expect to receive in 1980 as opposed to what they received in 1979?

",Liberal,,Louis R. Desmarais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b660148b-1fa6-4cb1-91ad-98d018141b6e&Language=E&Section=ALL
3224078,ca.proc.d.1979-12-12.2.21.2,1979-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Minister of State for Fitness and Amateur Sport and Multiculturalism):,Minister of State for Fitness and Amateur Sport; Minister of State for Multiculturalism,ORAL QUESTION PERIOD,FINANCIAL SUPPORT FOR NATIONAL ORGANIZATIONS,,"I have a question today. I should like to take this opportunity to thank the hon. member for his question.
I would like the hon. member to know, through you, Mr. Speaker, that after the wind-down of Loto Canada, as of December 31 there will be $12 million coming from the provinces from the wind-down, the full amount of which fitness and amateur sport will be getting, which means they will be receiving three or four times as much money as they have in the past three or four years. In the past, we have been averaging about $2.7 million, although we were promised at least $6 million annually from the lotteries. Now we will be receiving half of the $24 million which we negotiated, in 1979 dollars, connected with CPI.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3224079,ca.proc.d.1979-12-12.2.22,1979-12-12,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3224080,ca.proc.d.1979-12-12.2.22.1.1,1979-12-12,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ORAL QUESTION PERIOD,THE BUDGET,CEILING ON GOVERNMENT EXPENDITURES-EFFECT ON SOCIAL SECURITY PROGRAMS,"Mr. Speaker, I have a question for the Minister of Finance. The minister is forecasting an 11 per cent inflation rate next year, yet the government has adopted a 10 per cent ceiling on all government expenditures. Since this will mean a $500 million cutback, can the minister indicate to the House what specific programs will be cut, and can he give us an unequivocal assurance that there will be no further cutbacks on health and social programs which are already being eroded by previous government decisions?

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3224081,ca.proc.d.1979-12-12.2.22.1.2,1979-12-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,CEILING ON GOVERNMENT EXPENDITURES-EFFECT ON SOCIAL SECURITY PROGRAMS,"Mr. Speaker, the hon. gentleman's question points up the fact that we are tightening expenditures and that under the regime of my friend next to me, the President of the Treasury Board, through his fierce efforts a considerable amount of money will be eliminated from the budget which was previously wasted on cost overruns and the like.
I can also reassure the hon. gentleman that we are not planning any cutbacks in the health or social services. There will be a review to see whether funds can be better directed to those who need them most, not necessarily on a universal basis. This will be studied. It is one of the things we intend to do to better direct the funds. But as for cutbacks, there will be none.
Privilege-Mr. Chretien

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3224082,ca.proc.d.1979-12-12.2.22.1.3,1979-12-12,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Ogle:,,ORAL QUESTION PERIOD,THE BUDGET,CEILING ON GOVERNMENT EXPENDITURES-EFFECT ON SOCIAL SECURITY PROGRAMS,"Mr. Speaker, I should like to direct my supplementary question to the Minister of National Health and Welfare. Since the minister is not a member of the inner cabinet, can he find out from the Prime Minister what programs of his department, if any, will be affected by last night's budget; and will he inform the House and the Canadian people whether senior citizens and low income people will be further cut from government programs ?

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3224083,ca.proc.d.1979-12-12.2.22.1.4,1979-12-12,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,CEILING ON GOVERNMENT EXPENDITURES-EFFECT ON SOCIAL SECURITY PROGRAMS,"He has not been told yet.

",,,An hon. Member:,
3224084,ca.proc.d.1979-12-12.2.22.1.5,1979-12-12,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,CEILING ON GOVERNMENT EXPENDITURES-EFFECT ON SOCIAL SECURITY PROGRAMS,"Oh, oh!

",,,Some hon. Members:,
3224085,ca.proc.d.1979-12-12.2.22.1.6,1979-12-12,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,THE BUDGET,CEILING ON GOVERNMENT EXPENDITURES-EFFECT ON SOCIAL SECURITY PROGRAMS,"Mr. Speaker, I can assure the hon. member that there is absolutely nothing in the budget of last night-

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3224086,ca.proc.d.1979-12-12.2.22.1.7,1979-12-12,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,CEILING ON GOVERNMENT EXPENDITURES-EFFECT ON SOCIAL SECURITY PROGRAMS,"Hear, hear!

",,,Some hon. Members:,
3224087,ca.proc.d.1979-12-12.2.22.1.8,1979-12-12,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,CEILING ON GOVERNMENT EXPENDITURES-EFFECT ON SOCIAL SECURITY PROGRAMS,"You won't even be in the outer cabinet from now on.

",,,An hon. Member:,
3224088,ca.proc.d.1979-12-12.2.22.1.9,1979-12-12,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,THE BUDGET,CEILING ON GOVERNMENT EXPENDITURES-EFFECT ON SOCIAL SECURITY PROGRAMS,"Mr. Speaker, it is obvious that members opposite have so little to occupy their minds that they would halt me in the middle of a sentence. I can assure the hon. member and all members of the House that nothing in the budget of last night will adversely affect any health program or, indeed, any social service program. Also, I would like to remind the hon. member that the reviews now being carried out-which we have talked about in the House previously- will continue to be carried out through 1980. Indeed, the way we have approached it so far is to look for ways in which we, as the Minister of Finance has indicated, will be able to provide funds for those most in need.
I am sure the hon. member has already had an opportunity to read the report which has come from the National Council on Welfare entitled ""In the Best Interests of the Child"". On a number of occasions in the House 1 have indicated the importance of making sure there is sufficient income for low and moderate-income people. This report gives support to that kind of review, and I thank the hon. member for the question.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3224089,ca.proc.d.1979-12-12.2.23,1979-12-12,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3224090,ca.proc.d.1979-12-12.2.23.1.1,1979-12-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CHRETIEN-ALLEGED BUDGETARY LEAK,"Mr. Speaker, I rise on the question of privilege I raised last night after the budget speech. The confidentiality in which the details of a budget are kept is a constitutional practice which forms an integral part of a parliamentary system. Such practice is based on the principle that no individual, whoever he may be, must know in advance the details of a budget which he could use for personal gain.

December 12, 1979
Privilege-Mr. Chretien
On July 24, 1975, the hon. member for York-Simcoe, now the President of the Treasury Board (Mr. Stevens), stated, and 1 quote:

Ministers deliver their budget speeches, and any amendments that the minister may think fit thereafter, in a spirit of confidentiality. For example, budget speeches themselves are usually delivered in the evening to avoid any possible effect on the stock market. The tradition of secrecy ensures that all Canadians will enjoy the same advantage or disadvantage with respect to any budgetary matter, and that any announcement will be made first in the House and not privately to those who rightfully have no access and should have no access to that information. 1 suggest that budget secrecy is essential to guarantee to all taxpayers that no group can escape its share of taxation, and that in particular those whom they have elected to the House of Commons cannot escape laws approved for everybody . .. The point is not only a question of budgetary secrecy, but also the importance of keeping any tax change also secret, and 1 would suggest that the two are really one and the same.
All the ministers of finance have been critical of the fact that this tradition was creating some problems for them in carrying on the normal consultations which they wanted to have with either the provincial government, the business community, economists, and so on. Ministers of finance have always been extremely careful about their actions in that field. Of course there are some precedents that are well estabished for this long-standing British tradition, to the effect that ministers of finance must keep budgetary information very close to the chest. This is something that 1 and all my predecessors were very careful about. I do not want to recite all the precedents, but there are two well-known cases in England where ministers casually revealed some budget information or someone around them did so, such as Hugh Dalton, a former chancellor of the exchequor, who had to resign as a result.
In Canada in 1975 there was a member of the House, namely, the hon. member for Kenora-Rainy River (Mr. Reid), who was accused by the then opposition of leaking some budget information, which he denied. Despite his denial, the House ruled that he had to justify himself in front of a committee. He went before a committee of the House and explained the matter, following which it was proven that he had done absolutely nothing wrong and no leak had taken place. Nevertheless, members of the House, and especially members who are in the government today, cast innuendoes and accusations of all sorts so that for many weeks thereafter the hon. member for Kenora-Rainy River was subjected to them. He had to go before the courts to clear his name in the minds of the Canadian public.
On Monday night, on the CTV national news, the Ottawa bureau chief, Craig Oliver, who is one of the senior men in the gallery and a very respected reporter who would not have made this information public had he not been completely sure of his sources, said the following:
The finance minister's budget will be hitting hard at major corporations in Canada. They face an increase of five points in their corporate tax rates from 46 to 51 per cent. The government is expected to raise one and a half billion dollars with the measures, which sources say will be the highest corporate tax rates in years. To sweeten the pill they will receive some tax breaks.
But for individuals, there are no tax increases in the budget. However, there are no cuts either. To help with the increase in the costs of energy for low income
(Mr. Chretien.1
Canadians, Ottawa will offer an energy tax credit of $80, to those whose income is less than $18,000 per year. If there are two of you in the house, you can both claim, and it doesn't matter whether you live in a single family dwelling in a highrise or whether you rent. The measure will cost Ottawa $1 billion. The budget will be heavily energy-orientated in other ways too-it will increase the assistance to and expand the home insulation program. To raise a lot of the revenues the government requires for the budget measures, Mr. Crosbie will impose a 25-cent transportation fuel excise tax-it will be registered on Canadian gas pumps Wednesday morning.
This is very close to what was in the budget. Today the press reports all over Canada that there were last night line-ups at the gas pumps because of it. The fact that he was very close to the real thing-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3224091,ca.proc.d.1979-12-12.2.23.1.2,1979-12-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. CHRETIEN-ALLEGED BUDGETARY LEAK,"He was dead on in some places.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3224092,ca.proc.d.1979-12-12.2.23.1.3,1979-12-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CHRETIEN-ALLEGED BUDGETARY LEAK,"Of course it is very obvious it was someone who spoke-who did not deliver a document, but spoke to him, or through him, to another person.
It is nothing personal which I have against the Minister of Finance (Mr. Crosbie). But I have to tell the House that I have been the minister of finance myself. I went through an extremely difficult consultation with the provinces where some members of the opposition accused me, because I could not be as candid as I wanted, of being a dictator. That was because I was doing something with the provinces for the first time in the budgetary process in Canada. 1 was trying to involve the provincial governments. In spite of that, I took all the necessary measures to make sure that there was no leak. That gave me extreme difficulties in this House and outside, but I always kept in mind the responsibility which 1 had in terms of budget secrecy.
There were some stories in the press that it was the first time in history this budget was kind of a ""strip tease"", because we had bits and pieces-everything out-until yesterday we realized that there was absolutely nothing new when we sat in the House for more than an hour. Everyone knew, one way or another, what would be in this budget.
It is pretty ironic that I would be standing in my place defending the best British traditions. I am sure Mr. Diefen-baker would be very proud of me standing to defend the British tradition and asking the Minister of Finance to take his responsibility. Of course it is extremely difficult, and I have a lot of sympathy for the minister. He is forced to conduct those consultations in order to have a budget document prepared. Sometimes he has to consult with the department and so on. He has the responsibility of making sure that there is absolutely no leak.
With what 1 read to Mr. Speaker today, and with what has been said in the House over the last few days, I have no choice but to raise this problem. The oil companies have jumped the gun on the government by increasing the price of oil and gasoline in the last few days. There was a fantastic indiscretion by the Prime Minister (Mr. Clark) a few weeks ago, when he said to the House that he was to consult the industry before increasing its taxes. We see that he has done just that, because
December 12, 1979

the industry was able to jump the gun and increase the price of gasoline last week.
1 have absolutely no choice but to raise this fundamental problem of parliamentary democracy. When we have a government that is responsible to this House, the Minister of Finance has to take all the necesary steps to ensure that there is absolutely no leak. I realize that a pair of mukluks is more leaky than a pair of shoes. Also I realize that the hon. minister has no choice but to reveal to the House what happened. In order to help him to clarify the question of whether there was a leak-and 1 think there was a leak-in my judgment he will have to take his responsibility in the best British tradition.
Therefore, I move, seconded by the hon. member for Keno-ra-Rainy River (Mr. Reid):
That the Standing Committee on Privileges and Elections be instructed to investigate the advance knowledge by journalists and others of measures to be proposed in the budget, including proposed changes in corporate and commodity taxes, in advance of the delivery of the budget; and that the committee report its findings no later than December 31, 1979, and in the absence of a final report, make an interim report by that date.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3224093,ca.proc.d.1979-12-12.2.23.1.4,1979-12-12,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CHRETIEN-ALLEGED BUDGETARY LEAK,"Hear, hear!

",,,Some hon. Members:,
3224094,ca.proc.d.1979-12-12.2.23.1.5,1979-12-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PRIVILEGE,MR. CHRETIEN-ALLEGED BUDGETARY LEAK,"Mr. Speaker, the hon. member is really straining with this motion. First 1 will submit to Your Honour that there is no question of privilege whatsoever.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3224095,ca.proc.d.1979-12-12.2.23.1.6,1979-12-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. CHRETIEN-ALLEGED BUDGETARY LEAK,"Precisely.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3224096,ca.proc.d.1979-12-12.2.23.1.7,1979-12-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Finance,ORAL QUESTION PERIOD,PRIVILEGE,MR. CHRETIEN-ALLEGED BUDGETARY LEAK,"But just let me say on a factual basis that there has been no budget leak. There was certainly no budget leak for which I am responsible. There was no budget leak from the Department of Finance. There was no leak, period.
Everyone in the country has known for some months that the Government of Canada is involved in negotiations with the provinces over the energy situation. It has been known in public documents tabled at the first ministers' conference and given to the government of Saskatchewan, the government of Alberta, and to the government of British Columbia. It was known to dozens of officials in the government that there were being contemplated energy price increases and an excise tax. They were given to the government of Ontario, every government in Canada. They were filed at the first ministers' conference.
It was widely known that there was likely to be an energy tax, and there was speculation to that effect. Some speculators said that it would be 30 cents, some said that it would be 20 cents, some said that it would be 25 cents. In actual fact it was 17 cents.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3224097,ca.proc.d.1979-12-12.2.23.1.8,1979-12-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CHRETIEN-ALLEGED BUDGETARY LEAK,"You are not even right. It is 18 cents.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
