basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3220508,ca.proc.d.1979-12-03.2.13,1979-12-03,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3220509,ca.proc.d.1979-12-03.2.13.1.1,1979-12-03,45bcd670-d606-46f3-9335-bd4e5300b1a3,ca.m.5758,Mr. Gilles Marceau (Jonquiere):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,INQUIRY WHETHER BASIC AGREEMENT WITH QUEBEC ON CREATION OF JOBS WILL BE RESPECTED,"Mr. Speaker, my question is for the Minister of Regional Economic Expansion. On March 14, 1974, one of his predecessors, the Hon. Don Jamieson, signed a basic agreement with Quebec for a period
[Mr. Miller.)
of ten years in order to stimulate the creation of permanent jobs and a more balanced development among Quebec and the other provinces of Canada. This basic agreement and this development agreement was translated into subsidiary agreements.
Can the minister say whether that agreement will be honoured up to its term of expiry and, if so, in order that it does not become inoperative, did the minister ensure that the Minister of Finance will grant the necessary funds and, more particularly, does the minister intend to stand by the letter of the subsidiary agreements being implemented and to respect the timetables agreed upon, so that the Saguenay-Lac-Saint-Jean area may benefit from the $16 million set aside for this year and the $55 million earmarked for the period 1980 to 1983?
[ English ]

",Liberal,,Gilles Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45bcd670-d606-46f3-9335-bd4e5300b1a3&Language=E&Section=ALL
3220510,ca.proc.d.1979-12-03.2.13.1.2,1979-12-03,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion; Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,INQUIRY WHETHER BASIC AGREEMENT WITH QUEBEC ON CREATION OF JOBS WILL BE RESPECTED,"Mr. Speaker, I can assure the hon. member that our department will continue to perform its mandate under the terns of the general development agreement, not just in Quebec but in all the provinces, and that my colleague, the Minister of Finance, has a very genuine commitment to regional development. We will be following through and honouring our commitments.
[Translation\

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3220511,ca.proc.d.1979-12-03.2.14,1979-12-03,,,,subtopic,ORAL QUESTION PERIOD,AGREEMENT WITH QUEBEC-REQUEST FOR MODIFICATION TO ASSIST SAGUENAY-LAKE SAINT JEAN REGION,,,,,,
3220512,ca.proc.d.1979-12-03.2.14.1,1979-12-03,45bcd670-d606-46f3-9335-bd4e5300b1a3,ca.m.5758,Mr. Gilles Marceau (Jonquiere):,,ORAL QUESTION PERIOD,AGREEMENT WITH QUEBEC-REQUEST FOR MODIFICATION TO ASSIST SAGUENAY-LAKE SAINT JEAN REGION,,"I have a supplementary, Mr. Speaker. While he is favourably disposed, could the minister indicate whether new and additional agreements, as well as amendments to existing agreements could be negotiated and signed between the Government of Canada and the government of Quebec in order to assist the Saguenay-Lac-Saint-Jean area which requires major and immediate assistance to alleviate its economic situation?

",Liberal,,Gilles Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45bcd670-d606-46f3-9335-bd4e5300b1a3&Language=E&Section=ALL
3220513,ca.proc.d.1979-12-03.2.14.2,1979-12-03,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion; Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,AGREEMENT WITH QUEBEC-REQUEST FOR MODIFICATION TO ASSIST SAGUENAY-LAKE SAINT JEAN REGION,,"Mr. Speaker, I trust that this will be possible: certainly, it is my desire that it be so. This will be a matter for continuing discussion between ourselves and the government of Quebec.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3220514,ca.proc.d.1979-12-03.2.15,1979-12-03,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE OIL SUPPLIES WILL BE SUFFICIENT THIS WINTER,,,,,,
3220515,ca.proc.d.1979-12-03.2.15.1,1979-12-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Outremont):,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE OIL SUPPLIES WILL BE SUFFICIENT THIS WINTER,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. It relates to the extremely serious, extremely fragile situation, to
December 3, 1979

use the minister's own terms, of Canada's oil supply this winter, particularly in eastern Canada. A few weeks ago, in answer to a question, the minister indicated that an oil shipment leaving Iran today would reach Canada on December 14, and that another shipment would leave Iran on January 4 and arrive on February 5. Can the minister tell us, first, whether the loading of the December 3 shipment is proceeding normally and whether we can count on this oil being delivered? Also, can he tell us whether Canada expects a fifth shipment which is not scheduled yet in addition to the January 4 one, which would reach Canada later during 1980, so as to ensure that we will not experience any oil shortage this winter?

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3220516,ca.proc.d.1979-12-03.2.15.2,1979-12-03,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,"Hon. Ray Hnatyshyn (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE OIL SUPPLIES WILL BE SUFFICIENT THIS WINTER,,"Mr. Speaker, I can tell the hon. member that this morning I communicated with the president of Gulf with respect to the present circumstances on shipment of crude to Canada from Iran. He confirmed that the second shipment is, in fact, very close to delivery in eastern Canada and we should expect it.
Also, he indicated to me that he expects arrangements will be made relating to additional shipments at the beginning of the New Year. Due to the uncertainty in terms of the Iranian situation, it is impossible to say whether or not that will be the source of supply. But the company is working very hard to obtain alternate sources of supply with respect to crude. They are very optimistic that that, in fact, will be received by us in February.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3220517,ca.proc.d.1979-12-03.2.16,1979-12-03,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER FIFTH OIL SHIPMENT WILL ARRIVE FROM IRAN,,,,,,
3220518,ca.proc.d.1979-12-03.2.16.1,1979-12-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Outremont):,,ORAL QUESTION PERIOD,INQUIRY WHETHER FIFTH OIL SHIPMENT WILL ARRIVE FROM IRAN,,"Mr. Speaker, 1 have a supplementary. My question may have confused the minister a little. I wanted to know if another shipment is scheduled after the January 4 shipment. Could the minister confirm that this fourth shipment is indeed scheduled for early in 1980, or is there some connection between this shipment and the lack of vigour with which the government is dealing with the matter of the hostages' release in Iran?

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3220519,ca.proc.d.1979-12-03.2.16.2,1979-12-03,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,"Hon. Ray Hnatyshyn (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INQUIRY WHETHER FIFTH OIL SHIPMENT WILL ARRIVE FROM IRAN,,"Mr. Speaker, I find it rather strange that the hon. member would raise this point with respect to further deliveries from Iran when his leader, not five minutes ago, indicated that we should impose a sanction with respect to deliveries from Iran.
The fact is that the corporation indicated to me today, in the discussions, that they are not only bringing in supplies in terms of light crude which will be brought to the refineries here, but also are investigating in a very serious way the importation of
Oral Questions
product to supply Canadian needs over the course of this winter.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3220520,ca.proc.d.1979-12-03.2.17,1979-12-03,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,,,,,
3220521,ca.proc.d.1979-12-03.2.17.1.1,1979-12-03,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,ESTABLISHMENT OF COMMITTEE WHICH WILL DUPLICATE WORK OF STANDING COMMITTEE,"Mr. Speaker, my question is for the President of the Treasury Board. As the House is aware, the government has announced its intention to appoint a special committee to look into cost overruns on major government projects, which would appear to be part of the mandate of the Standing Committee on Public Accounts.
Therefore, my question to the President of the Treasury Board is: during this period of concern with government expenditure, how can he justify the establishment of a committee which effectively would duplicate the mandate of a standing committee of this House?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3220522,ca.proc.d.1979-12-03.2.17.1.2,1979-12-03,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (President of Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,ESTABLISHMENT OF COMMITTEE WHICH WILL DUPLICATE WORK OF STANDING COMMITTEE,"Mr. Speaker, I am very pleased that the hon. member has asked me that question, because it gives me an opportunity to draw the significant distinction between the work the special committee will be doing and the very good work which the Standing Committee on Public Accounts does with regard to such things as major capital expenditures.
The special committee will deal with the present: it will deal with jobs that are ongoing, where we have been told that there could be overruns as much as 400 per cent from the original estimate. We would like that committee today to tell us what we can do to arrest this dreadful situation with such overruns. I hope the Standing Committee on Public Accounts will carry on its good work of looking at the deals which were reported on, say, two years ago by the Auditor General, and of drawing up more general guidelines as to what might be done of a more general nature in order to have a more satisfactory management system in Canada.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3220523,ca.proc.d.1979-12-03.2.17.1.3,1979-12-03,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,ESTABLISHMENT OF COMMITTEE WHICH WILL DUPLICATE WORK OF STANDING COMMITTEE,"Hear, hear!

",,,Some hon. Members:,
3220524,ca.proc.d.1979-12-03.2.17.1.4,1979-12-03,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,ESTABLISHMENT OF COMMITTEE WHICH WILL DUPLICATE WORK OF STANDING COMMITTEE,"Mr. Speaker, the President of the Treasury Board does not appear to be aware of the current work of the Standing Committee on Public Accounts and the Study of Procedures in Cost Effectiveness on an ongoing basis which the Auditor General is carrying out.
My question is: since the work, essentially, has had this same objective, non-partisan approach, surely it would be appropriate to appoint a member of the opposition as chairman of such a committee, in the same spirit as the Right Hon. John Diefenbaker established in 1957, that a member of the opposition should be chairman of the Standing Committee on Public Accounts.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3220525,ca.proc.d.1979-12-03.2.17.1.5,1979-12-03,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,ESTABLISHMENT OF COMMITTEE WHICH WILL DUPLICATE WORK OF STANDING COMMITTEE,"Mr. Speaker, if I may reply to the hon. member, in no way do we wish to see the Standing Committee

December 3, 1979
Oral Questions
on Public Accounts cease doing its good work. But what we are saying is that there are specific projects before us. At the present time, Treasury Board is considering an overrun in the Prince Rupert grain drying facility, in the MAPP facility in Montreal, in an environmental centre in Newfoundland, and we would like the advice of a parliamentary committee as to how it thinks we can arrest, somehow or other, these dreadful overruns which we are now experiencing. We would like the committee to tell us, have we done enough to arrest the deterioration as far as the expenditures are concerned? Do they have any suggestions?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3220526,ca.proc.d.1979-12-03.2.18,1979-12-03,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3220527,ca.proc.d.1979-12-03.2.18.1.1,1979-12-03,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,FEASIBILITY OF STATIONING NUCLEAR SUBMARINES IN GREAT LAKES,"Mr. Speaker, my question is for the Minister of National Defence and Minister of Veterans Affairs. It concerns the rather startling reports that the United States department of defence presently is seriously investigating the feasibility of stationing Trident nuclear submarines in the Great Lakes as an alternative to the MX program.
Has the minister informed his American counterpart that such a plan would place the United States in violation of the Rush-Bagot agreement, and has he taken steps to inform the United States that Canadians are not prepared to accept, under any circumstances, Trident nuclear submarines in the Great Lakes?

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3220528,ca.proc.d.1979-12-03.2.18.1.2,1979-12-03,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Minister of National Defence and Minister of Veterans Affairs):,Minister of National Defence; Minister of Veterans Affairs,ORAL QUESTION PERIOD,NATIONAL DEFENCE,FEASIBILITY OF STATIONING NUCLEAR SUBMARINES IN GREAT LAKES,"Frankly, Mr. Speaker, it has always seemed to me that the idea was too preposterous to take seriously.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3220529,ca.proc.d.1979-12-03.2.19,1979-12-03,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
3220530,ca.proc.d.1979-12-03.2.19.1.1,1979-12-03,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,CALL FOR TENDERS ON CONTRACTS-INQUIRY WHETHER GOVERNMENT HAS CHANGED POLICY,"Mr. Speaker, I would like to ask the Minister of Supply and Services why he changed the policy relating to Media Buying Services Ltd. When he testified before the Standing Committee on Miscellaneous Estimates, he repeated three times that the government would use the tender system for contracts to advertising agencies. Now, the House knows about two contracts which were awarded to Allan Gregg and a third one about the tourism bureau without any call for tenders. Why did the minister change his policy?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3220531,ca.proc.d.1979-12-03.2.19.1.2,1979-12-03,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,CALL FOR TENDERS ON CONTRACTS-INQUIRY WHETHER GOVERNMENT HAS CHANGED POLICY,"Mr. Speaker, the answer is quite simple. When the committee asked those questions, I referred to an eventual contract which

was to be signed in the short term. That contract should be signed very soon now. I clearly stated to the committee that I could not say anything about that contract because it had not been signed yet. Given the old practice of calling for tenders, we hired a company specializing in that field for the reasons we have already told the House. That mechanism allows us to achieve the goals that we had already set-reduction of expenses and quality of programs-and we trust that MBS will give us the best possible information because of its experience and qualifications in the field.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3220532,ca.proc.d.1979-12-03.2.20,1979-12-03,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO PAYMENTS MADE TO MEDIA BUYING SERVICES,,,,,,
3220533,ca.proc.d.1979-12-03.2.20.1,1979-12-03,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,INQUIRY AS TO PAYMENTS MADE TO MEDIA BUYING SERVICES,,"Mr. Speaker, since there is no contract at present between the federal government and that firm, and since the latter has nevertheless started to award contracts, and so on, has the government already made payments to that firm? If so, how much, and how does it figure out how much a firm that is doing so much for the taxpayers will be paid without a contract?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3220534,ca.proc.d.1979-12-03.2.20.2,1979-12-03,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,INQUIRY AS TO PAYMENTS MADE TO MEDIA BUYING SERVICES,,"Mr. Speaker, given the responsibilities of MBS, l am talking about an over-all contract, but my department has already signed three contracts for July, September and October in the amounts of $39,000, $20,000 and $21,000. Contracts have been awarded by my department and we hope to sign at least a medium-term, over-all contract for the responsibilities entrusted to that firm.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3220535,ca.proc.d.1979-12-03.2.21,1979-12-03,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3220536,ca.proc.d.1979-12-03.2.21.1.1,1979-12-03,0a97b26d-233b-4a37-8f21-9f37b6a07822,ca.m.2853,Mr. Marcel Dionne (Chicoutimi):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DATE OF PROGRAM TO PROVIDE NEW IMPETUS IN UNDERDEVELOPED REGIONS,"Mr. Speaker, my question is also for the Minister of Supply and Services. Last week, he said that we have made a lot of speeches and now the time has come to act. Now that the government is about to unveil the details of a broad strategy for economic recovery by all underdeveloped regions, including Chicoutimi, may I ask the minister when that announcement will be made and what economic sectors it will deal with?

",Liberal,,Marcel Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a97b26d-233b-4a37-8f21-9f37b6a07822&Language=E&Section=ALL
3220537,ca.proc.d.1979-12-03.2.21.1.2,1979-12-03,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DATE OF PROGRAM TO PROVIDE NEW IMPETUS IN UNDERDEVELOPED REGIONS,"Mr. Speaker, I think I do not have any particular news to give the hon. member for Chicoutimi today. I simply said we had made a lot of assessments and we are about to announce certain projects that will please Quebec as a whole and Canadians as a whole. The budget of the Minister of Finance is forthcoming, and there will also be statements by the Minister of Regional Economic Expansion which will surely please, 1 hope not only Canadians as a whole but also the people of Chicoutimi.
December 3, 1979

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3220538,ca.proc.d.1979-12-03.2.22,1979-12-03,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3220539,ca.proc.d.1979-12-03.2.22.1.1,1979-12-03,f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1,ca.m.2741,Mr. Peter Ittinuar (Nunatsiaq):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,STUDY OF PROPOSED BR1NEX URANIUM MINE,"Mr. Speaker, my question is to the Postmaster General and Minister of the Environment. Public hearings on the Brinex uranium mine proposal are commencing today and are to continue until December 8, 1979. Residents of coastal communities in Labrador have informed me that they have neither the time nor the funds with which to study and assess the available data and information in order to prepare their position.
Can the minister assure the House that he will send representatives from his department to cover and monitor the hearings on the proposed Brinex uranium mine and to ensure that residents are satisfied with the review process?

",New Democratic Party,,Peter Ittinuar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1&Language=E&Section=ALL
3220540,ca.proc.d.1979-12-03.2.22.1.2,1979-12-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Postmaster General and Minister of the Environment):,Minister of the Environment; Postmaster General,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,STUDY OF PROPOSED BR1NEX URANIUM MINE,"Mr. Speaker, I thank the hon. member for the question. As a result of representations made by the hon. member last week, I have made arrangements to have an official of my department at the hearing today. A senior official was dispatched this morning and will be there for the remainder of the hearings. I thank the hon. member for his concern.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3220541,ca.proc.d.1979-12-03.2.23,1979-12-03,,,,subtopic,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF MR. CLAUDE CHEYSSON, SENIOR REPRESENTATIVE OF FRANCE IN EEC",,,,,,
3220542,ca.proc.d.1979-12-03.2.23.1,1979-12-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF MR. CLAUDE CHEYSSON, SENIOR REPRESENTATIVE OF FRANCE IN EEC",,"As we conclude question period, may I be allowed to point out the presence of a distinguished guest in the gallery in the person of Mr. Claude Cheysson, senior representative of France in the EEC.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3220543,ca.proc.d.1979-12-03.2.24,1979-12-03,,,,subtopic,ORAL QUESTION PERIOD,PENSIONS,,,,,,
3220544,ca.proc.d.1979-12-03.2.24.1.1,1979-12-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PENSIONS,STATUS OF LAZAR REPORT,"Mr. Speaker, 1 rise on a point of order. 1 want to clear up a matter that has been arousing some controversy in the House while I have been away, and Your Honour commented on it on Friday. It has to do with the status of the Lazar report on the Canadian pension system, a study done over a period of two or three years by officials of the government.
These are the facts, Mr. Speaker. The report is in three sections; a report, summary and appendices. It was originally drafted in English. With regard to the English version, the report and the summary are ready for printing. These have
Order Paper Questions
been delayed awaiting the French version. At the present time the budget has priority with the printing presses. The report and summary in English are scheduled for printing beginning the weekend of December 15. They can only be printed on weekends and can be completed on the weekend of December 21 and 22. The appendices in English will be ready in mid-January. We are dealing with hundreds of pages of material, some 400 to 450 pages.
Having regard to the French version, the translation should be returned around mid-December. This has been farmed out to translators around the country in order to expedite it. It is being done by those translators in addition to our own. The edited French version of the report should be completed in mid-January, and the summary should be ready by mid-December. The French version of the appendices should be ready by mid-January.
I believe that we can undertake to have the complete English and French versions ready for tabling in the House by the end of January. If there are members in the opposition, pension critics or whoever the opposition parties nominate, who are anxious to get a copy now, we can supply the English version. We cannot table it in the House until we have both the English and French versions. If there is great anxiety in this regard, and certainly there is no one more anxious than we are as we want to refer this report and others to the committee for consideration of the whole pension area, we have several English copies we can provide for this purpose.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3220545,ca.proc.d.1979-12-03.3,1979-12-03,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3220546,ca.proc.d.1979-12-03.3.1,1979-12-03,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3220547,ca.proc.d.1979-12-03.3.1.1.1,1979-12-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,REQUEST FOR ADDITIONAL HATCHERY CAPACITY FOR SALMON STOCKS,"I have the honour to inform the House that the Clerk of the House has laid upon the table the second report of the Clerk of Petitions, stating that he has examined the petition presented by the hon. member for Cowichan-Malahat-The Islands (Mr. Taylor) and advising that it meets the requirements of the Standing Orders as to form.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3220548,ca.proc.d.1979-12-03.3.2,1979-12-03,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3220549,ca.proc.d.1979-12-03.3.2.1.1,1979-12-03,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3220550,ca.proc.d.1979-12-03.3.2.2,1979-12-03,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions are being answered today: Nos. 151, 230, 243 and 378.
I would ask that the remaining questions be allowed to stand.

December 3, 1979
Order Paper Questions

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3220551,ca.proc.d.1979-12-03.3.2.3.1,1979-12-03,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REGULATORY AGENCIES,"1.	How many federal regulatory agencies, having regulatory or semi-judicial powers, exist?
2.	What is the number of such regulatory agencies reporting to Parliament through members of the ministry and what is the number the Prime Minister and each cabinet minister is primarily responsible for?
3.	What is the number reporting only to the Prime Minister and to members of the ministry and what is the number from whom each receives a report?
4.	How many do not report to Parliament or for whom no cabinet minister is responsible?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
