basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3221826,ca.proc.d.1979-12-06.4.1.1.64,1979-12-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY","Provided he takes only a couple of minutes. There are too many members who want to speak today.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3221827,ca.proc.d.1979-12-06.4.1.1.65,1979-12-06,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY","Mr. Speaker, I will be very brief. I did want to mention, in my two minutes that I can utilize in this context, another serious problem, and that is the problem of unemployment among women. This government, as was indicated by the Secretary of State (Mr. MacDonald) and myself during question period today, is committed to reducing the female unemployment rate in Canada. We are committed to reducing job segregation with the ultimate aim of eliminating it altogether, and we are committed to lowering the wage gap between men and women, again with the eventual aim of getting rid of it.
I also want to mention the commitment of myself and this government to affirmative action in a promotional sense on a federal contract compliance program on a much greater and effective basis than that attempted or realized by the previous government. 1 want to reaffirm the commitment of this government to establish pilot projects in our Canada employment centres for improved service to female clients. I want to make reference to the restoration of the Liberal budget cut in the Outreach program and to giving higher priority to women as a target group for Outreach projects in various communities.
I want to talk about, develop and implement policies relating to employer exploitation of domestic workers here in

Canada on work permits. As minister responsible for immigration as well as employment, I have the power and authority to implement such programs. I want to make available for women who are training in non-traditional occupations the facilities of support services, such as daycare centres, to enable them to go into that non-traditional sort of work.
I want a model training program for women on mothers allowance in the life skill-training program for native women to be developed. This is all with a view to giving women an opportunity to enter into the work force and participate on a full basis.
If I can end on a more futuristic note, the problem of the next two or three years is youth employment. This government will meet that challenge in co-operation and in partnership with the private sector. In longer terms, perhaps, an equally if not more serious problem is women's unemployment. That is not going to disappear in two or three years, because women are in the work force, Mr. Speaker. Women are in the work force to stay. This government will create the climate, create the framework and create the programs which will allow more women to participate effectively and equally in Canada's work force. 1 look forward to developing and implementing those programs.

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
3221828,ca.proc.d.1979-12-06.4.1.1.66,1979-12-06,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY","Hear, hear!

",,,Some hon. Members:,
3221829,ca.proc.d.1979-12-06.4.1.1.67,1979-12-06,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,The Acting Speaker (Mr. McCain):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY","The hon. member for Winnipeg North (Mr. Orlikow). The hon. member for Lon-gueuil (Mr. Olivier) on a point of order.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3221830,ca.proc.d.1979-12-06.4.1.1.68,1979-12-06,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Olivier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY","Mr. Speaker, I rise on a point of order. 1 apologize, Mr. Speaker, I thought you had recognized the hon. member for Winnipeg North Centre (Mr. Knowles), and as 1 had not seen him rise, I thought I had risen before him. That is all I wanted to say.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3221831,ca.proc.d.1979-12-06.4.1.1.69,1979-12-06,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,The Acting Speaker (Mr. McCain):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY","Order, please. I recognized the hon. member for Winnipeg North.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3221832,ca.proc.d.1979-12-06.4.1.1.70,1979-12-06,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY","Thank you, Mr. Speaker. Had the motion moved today by the hon. member for Blainville-Deux-Montagnes (Mr. Fox) been slated to come to a vote tonight, members of the New Democratic Party would have voted for the motion. But I say to the hon. member for Blainville-Deux-Montagnes that we would have done that in spite of his speech and not because of his speech.
Whenever I listen to Liberal speakers, Mr. Speaker, I am again amazed, and increasingly so, by the arrogance and gall of Liberal members of Parliament. The hon. member attacked the government-the Conservative government-for a number of reasons, and for each reason for which he attacked the Conservative government, he was attacking them, in fact, for continuing policies which were implemented and continued by
December 6, 1979

Liberal governments through all the years I have been in this Parliament.
The hon. member attacked the Conservative government because it had no employment strategy. Well, I say to him that his government, which was in office from 1963 to 1979, had no employment strategy. 1 would like to put on the record the fact that in 1970 when the present Leader of the Official Opposition (Mr. Trudeau) was prime minister we had in this country
420,000	unemployed and the rate of unemployment was 5.2 per cent. Eight years later, in 1978, we had nearly one million unemployed and the rate of unemployment was over 8 per cent. Mr. Speaker, that is what the Liberal government had in the way of an employment strategy.
The member attacked the Conservative government because interest rates have gone up. The record is clear. Whenever in recent years interest rates went up in the United States, the governor of the Bank of Canada recommended an increase in the bank interest rate in Canada and the Liberal government acquiesced in and approved that increase. What has the Conservative government done? It has done precisely the same thing; it has followed the advice of the governor of the Bank of Canada and increased interest rates in the same way as when the Liberals formed the government.
The member attacked the government opposite because it is permitting oil prices in Canada to move toward world prices. Well, of course, the Conservative government is pledged to increase oil prices in Canada at a faster rate than they were increasing under the Liberal government. But the objective is precisely the same. 1 see the hon. member shaking his head. This is not the time, Mr. Speaker, but we could put on record the statements made on more than one occasion by the former Liberal minister of energy, mines and resources in which he said the objective of the Liberal government was to move oil prices to where they would reach 90 per cent of the Chicago price. The hon. gentleman can shake his head, but at the right time we will set the record clear.
The member criticized the present government because there is a shortage of skilled workers. Well, Mr. Speaker, there is a shortage of skilled workers in this country. In my province of Manitoba, just last week Hudson Bay Mining and Smelting, which operates a number of mines in Manitoba, applied to the department of manpower for permission to bring in a substantial number of skilled workers from outside Canada because they could not fill their needs from within Canada. That has happened in virtually every other province in this country. Under Liberal governments we have been spending hundreds of millions of dollars each year on manpower training, yet despite the fact that we had a million unemployed we have not been able to fill the jobs in this country which call for skilled people. That is to a large extent the responsibility of the mistaken, misguided policies of the department of manpower under a Liberal government.
Let me begin by saying that unemployment is a very serious problem. The Minister of Manpower and Immigration (Mr. Atkey) who spoke a few minutes ago was proud of the fact that unemployment has gone down in recent months. That is
Employment Strategy
true, it has gone down in recent months, but the fact is that in October the number of unemployed went up for the first time in a number of months and there were 843,000 unemployed. In October the rate went up to 7.4 per cent. Mr. Speaker, surely the minister is aware of the fact that the United States, not only our neighbour but our biggest customer and biggest supplier, is now into a recession, one which looks as if it might be a major recession. That being the case, I think the minister and the government are making a major error in assuming that the programs which they and the former government have initiated are likely to have any serious effect on the increasing unemployment we shall see in the coming year.
Mr. Speaker, our party believes this country should aim for full employment. When we talk about full employment, we are not talking about a rate of 7 per cent or 8 per cent which some of the so-called experts-the economists in universities, in government and in private industry, all of whom have pretty good, secure jobs-are trying to explain means full employment? When we talk about employment, we are talking about full employment as described some years ago by the Economic Council, among other organizations. Full employment in Canada, Mr. Speaker, is 4 per cent, not 8 per cent or 7 per cent as some economists are now saying.
We have not been anywhere near that rate for a long time. What does that mean? The difference between full employment-that is, an unemployment rate of 4 per cent-and the 8 per cent to 8.5 per cent unemployment we have had in recent years means that in this country we have lost in each of those years in the neighbourhood of $5 billion worth of production. That means that federal, provincial and municipal governments have lost in the neighbourhood of $1.5 billion in taxation. That is the result of the failure of Liberal and Conservative governments to have as an objective and to put into effect a policy and a program of full employment.
In beginning his remarks the minister said that his government believes that the major responsibility for providing employment rests with the private sector and that it is the private sector which must provide real and permanent jobs. Nobody in this House would question that in a theoretical way. Whether the present Conservative government believes more in private enterprise than did the Liberal government is not important.
We live in a mixed economy. Large sectors of the Canadian economy were established and operated by Liberal and Conservative governments. I do not want to list them all, but I can think of the electric power systems which are publicly owned and operated in virtually all our provinces. I can think of the telephone systems in the three prairie provinces which are publicly owned and operated. I can think of Air Canada, the CNR and a host of others. That is not going to change under any government, including an NDP government, so the minister is correct when he says that the main responsibility for providing jobs rests with the private sector.

December 6, 1979
Employment Strategy
In order for the private sector to provide jobs it has to have the right climate. I suggest that it did not have the right climate under the Liberal government and that it does not have the right climate under this Conservative government. Interest rates have increased sharply in the few months during which the Conservatives have been in power. High interest rates are a disaster. For whom? For the small businessman, because large corporations do not have to depend as much on banks as do small businesses. Large corporations have internal funds. They can go to their multinational headquarters. They can go to their deferred income tax accounts, which now range in the billions of dollars.	.
In the last few months I have met many small businessmen who have told me about the high cost of keeping inventory with interest rates at 15 per cent or 16 per cent. Many of the people to whom they sell are slow in paying their bills because they have not sold their merchandise, and that is killing business.
With the exception of Italy, we have the highest rate of unemployment of any of the western industrialized countries, and the reason for that is the failure of both Liberal and Conservative governments to develop an industrial strategy. That failure has led to the deterioration of our manufacturing industries and the inability of Canadian manufacturers to compete with other corporations in Canada or on world markets. The microphones which are in front of me and every member of Parliament were built in Austria, a country which has about a quarter of the population of this country, yet it is able to produce these microphones and sell them in Canada obviously cheaper than any Canadian manufacturer can. That says something about our position with regard to manufacturing.
A large part of the reason for our difficulty is the stranglehold which multinational corporations have in many of the vital sectors of manufacturing. In the automobile industry, in chemicals, in the rubber industry-to mention just three examples-multinational corporations have virtual control. Multinationals have no responsibility to Canada as a country. They have responsibility only to their shareholders to produce the largest profits possible. I do not blame them, I blame ourselves. I blame our governments for not developing an industrial strategy to meet the needs of the Canadian people for jobs.
Given the slowdown in the economy, which is worldwide, and given the double jeopardy of the cutbacks in government activity by this government, we are going to see a sharp increase in unemployment in the next year. We are going to see that, as I said, because this Conservative government does not-nor did the Liberal government-accept the principle that it is the responsibility of governments to see that people in Canada who want to work will have the opportunity to get work.
We were critical of many of the aspects and features of the job-creation programs brought into effect when the Liberal party formed the government of this country. Some of the criticisms made by the present Minister of Employment and

Immigration and by his colleagues when they were in opposition were justified because those job-creation programs were ad hoc programs. They were put together to meet situations which the then government had not anticipated and with which it tried to deal through a whole patchwork of programs. We made these criticisms when those programs were in effect. We welcome any concrete, workable improvements, but I say to the minister that, given the fact that unemployment has increased and is going to increase even more, the cutbacks in job-creation funding implemented by his government will have a disastrous effect on the unemployed in this country.
I know that the minister has not agreed with me on earlier occasions when I said that the cutbacks amounted to about $75 million, but they are very substantial cutbacks. If they are not $75 million, they are at least $50 million. The smaller amount which is now available through Canada Works programs in those provinces in which the Canada Works program is still operating-and those are the provinces east of Ontario-and the increased LEAP funding which, when taken together with the Canada Works programs which are funded for this year and the coming year, amount to substantially less than what was available last year and the year before, is not good enough. The fact is that there is not enough money in total. The minister and his department has decided that provincial unemployment rates in Ontario, Manitoba, Saskatchewan, Alberta and British Columbia were lower than the 8 per cent which I think they said was the floor over which they would provide Canada Works programs. The minister should know that, even if that were true, in each of those provinces there are areas and groups of people among whom the rate of unemployment is very high. In my province, the rate of unemployment among the native people is very high, ranging from, in some reserves, 80 per cent to 90 per cent and at some times in the year to a situation in the city of Winnipeg where the unemployment rate for native people is very high while the over-all rate, as the minister knows, is relatively low. Yet the minister cut off the Canada Works funding, and I say to the minister that the LEAP funds provided for the province of Manitoba are far short of what is required to meet the needs of the native people.
My colleague from Newfoundland tells me that while the Canada Works funding has not been reduced directly in his constituency, funds which were available previously through the department of fisheries and which were used to supplement the Canada Works programs for improving harbours and wharves have been cut back this year. My colleague the hon. member for Skeena (Mr. Fulton)-and his is a constituency with a very large native population-tells me that last year $3 million was available but this year only $500,000 is available.
I say to the minister that I have tried to make it my business to be in touch with leaders of the native communities in my own province and across the country, the leaders of any native organization, whether it be the Manitoba Indian Brotherhood or the Manitoba Metis Federation-and one could go across the country listing the various organizations-and I have not
December 6, 1979

met one who has not felt and does not feel that the funding of employment programs or job-creation programs for these people is, to say the least, insufficient.
We are facing a very difficult time. Unemployment is not going to disappear, it is going to get worse. The length of time in which the people of Canada were prepared to accept the arguments of the present government that whatever their problems are is the fault of the former government has run out. The polls taken by Gallup recently which indicated that the support for the government has dropped to 28 per cent is a clear indication that the people of Canada do not accept the arguments of the present government that it is following correct policies and that it is doing all that can be done. The Liberal government which was defeated in May of this year was defeated because the people of Canada felt that the government was not dealing with their problems.
The government was elected because it promised to follow different policies. What the people of Canada are finding is that the present Conservative government is following precisely the same policies as the former Liberal government. They are indicating their disapproval. They did so in two byelections and they did so as indicated by the Gallup poll.
I urge the minister and the government to take the problem of unemployment seriously and to face up to the fact that this country and the world are facing difficult times. I urge the minister and the government to stop believing in the principle-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3221833,ca.proc.d.1979-12-06.4.1.1.71,1979-12-06,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,The Acting Speaker (Mr. McCain):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY","I regret to interrupt the hon. member but his allotted time has expired. He can continue only with unanimous accord. Is there unanimous agreement to allow the hon. member to continue?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3221834,ca.proc.d.1979-12-06.4.1.1.72,1979-12-06,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY","Two minutes.

",,,Some hon. Members:,
3221835,ca.proc.d.1979-12-06.4.1.1.73,1979-12-06,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,The Acting Speaker (Mr. McCain):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY","The hon. member may continue briefly.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3221836,ca.proc.d.1979-12-06.4.1.1.74,1979-12-06,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY","I urge the minister and the government to drop the simplistic notion that the private sector of the economy, if it is unshackled, will get this country moving, that it will by itself provide all the jobs which are required. That was the prescription tried in the 1930s by another Conservative government headed by Mr. R. B. Bennett. That policy was an abysmal failure and I hope that the present Conservative government has learned something, that it will adopt policies and give some government leadership so that we can get this country moving and start reducing the number of unemployed, which we have not done now for a number of years.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3221837,ca.proc.d.1979-12-06.4.1.1.75,1979-12-06,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,The Acting Speaker (Mr. McCain):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY","Order, please. The hon. member for Roberval (Mr. Gauthier).

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3221838,ca.proc.d.1979-12-06.4.1.1.76,1979-12-06,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY","Mr. Speaker, I rise on a point of order. Under Standing Order 29, I move that the hon. member for Lon-gueuil (Mr. Olivier) be now heard.

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
3221839,ca.proc.d.1979-12-06.4.1.1.77,1979-12-06,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,The Acting Speaker (Mr. McCain):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY","Could the Chair have the motion in writing, please.
Employment Strategy

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3221840,ca.proc.d.1979-12-06.4.1.1.78,1979-12-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY","Mr. Speaker, I rise on a point of order. Since our friends of the Social Credit party are likely to get only one speaker today, why should we take 20 or 30 minutes to vote on this issue? I wonder if my friend would not consider withdrawing his motion.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3221841,ca.proc.d.1979-12-06.4.1.1.79,1979-12-06,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Olivier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY","I rise on a point of order, Mr. Speaker.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3221842,ca.proc.d.1979-12-06.4.1.1.80,1979-12-06,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,The Acting Speaker (Mr. McCain):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY","The hon. member for Longueuil on a point of order.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3221843,ca.proc.d.1979-12-06.4.1.1.81,1979-12-06,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Olivier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY","Mr. Speaker, 1 merely want to remind the previous speaker that he knows the standing orders quite well. The motion under consideration is not debatable and he has just spoken merely to take up the time of the House.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3221844,ca.proc.d.1979-12-06.4.1.1.82,1979-12-06,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,The Acting Speaker (Mr. McCain):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY","The House has heard the motion of the hon. member for Pontiac-Gatineau-Labelle (Mr. Lefebvre). Is it the pleasure of the House to adopt the motion? All those in favour of the motion will please say yea.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3221845,ca.proc.d.1979-12-06.4.1.1.83,1979-12-06,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY","Yea.

",,,Some hon. Members:,
3221846,ca.proc.d.1979-12-06.4.1.1.84,1979-12-06,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,The Acting Speaker (Mr. McCain):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY","All those opposed will please say nay.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3221847,ca.proc.d.1979-12-06.4.1.1.85,1979-12-06,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY","Nay.

",,,Some hon. Members:,
3221848,ca.proc.d.1979-12-06.4.1.1.86,1979-12-06,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,The Acting Speaker (Mr. McCain):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY","In my opinion the yeas have it. The hon. member for Longueuil has the floor.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3221849,ca.proc.d.1979-12-06.4.1.1.87,1979-12-06,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Jacques Olivier (Longueuil):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY","Mr. Speaker, I wish to thank you for having so closely considered the motion which has just been passed. I think that once and for all, when the official opposition has an allotted day, we should know if it is really for the official opposition or for the other parties which will have their own allotted day to deal with motions and perhaps continue to support the government. We do not want this, we want to show during allotted days that as far as job creation is concerned the only result we can see, if we really try to get a general idea, the only tangible result we find is that it is already too late, that there has been no job creation in the country; on the contrary, unemployment went up again in October. Our socialist friends tried to show that we in the opposition were responsible for the creation of jobs, that we were responsible for the government.
I do not know what they are aiming at, Mr. Speaker, but we realize that this group of intellectuals who have practically never worked and have always maintained that they were in favour of the workers are merely interested in their votes. They are the people who want to win on all counts and who most of the time suggest extreme solutions which they know to be ineffective. They already know it. In that sense, Mr. Speaker, I wonder sometimes what they are doing here. If they are here

December 6, 1979
Employment Strategy
strictly to talk, I have not yet seen any constructive achievements. We are asking them to support us in the job-creation process. The hon. member for Blainville-Deux-Montagnes (Mr. Fox) showed very well that, as far as job creation is concerned, the minister has not been able to name one project of his own.
Mr. Speaker, they keep telling us that they did not have time, the session has just started. Mr. Speaker, as far as 1 know, they were elected more than six months ago. They have had over six months to look into the situation. What is most funny is that, if I remember well, before the election they had set up a famous take-over committee to prepare for the transition if they ever won the election.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3221850,ca.proc.d.1979-12-06.4.1.1.88,1979-12-06,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,Minister of Labour,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY","Wait till you see our budget.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3221851,ca.proc.d.1979-12-06.4.1.1.89,1979-12-06,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Olivier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY","They won the election, Mr. Speaker. If the Minister of Labour (Mr. Alexander) wants to speak, if he wants to deal with labour problems and strikes, if he really wants to deal with the problem of Bell Canada employees who only got a 2.5 raise since 1977, he should look after his business rather than shout across the House. He is now becoming, by his answers in this House, the greatest dodger we ever had as Minister of Labour. He should concentrate on learning about his department, on opening files and reading them.
Mr. Speaker, I will come back to the creation of nonemployment. He is called the minister of employment. 1 wonder why, but he is called the minister of employment. 1 would call him the minister of unemployment creation. One could call him a lot more things than that. He was unable to show what he had done to try and solve the problem of unemployment. The hon. member for Blainville-Deux-Montagnes showed quite clearly that by successive and dangerous increases in energy prices, by the bargaining between the Prime Minister and the Conservative premiers who decided to overtax Canadians, to allow oil companies not to pay taxes- Shell Canada made a profit of $400 million last year and did not pay a single cent in taxes. After that, they tell us they are going to create jobs with private enterprise.
Mr. Speaker, we are here to represent small businesses and all Canadian workers. Unlike the Progressive Conservative party, we shall never agree to be identified with the multinationals that are called big finance. You need only see how their party hires the members of its executive to realize that their best friends are not strangers to Imperial Oil. They are often very close to them.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3221852,ca.proc.d.1979-12-06.4.1.1.90,1979-12-06,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,Minister of Labour,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY","Shame!

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
