basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1888862,ca.proc.d.1957-02-25.6.145,1957-02-25,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Mr. Speaker, I rise on a point of order. I submit that while this discussion has ranged widely on the question of Trans-Canada Pipe Lines in matters relating to the motion, there is nothing in this motion with respect to trade or any other answer made in this house. I therefore submit that the hon. member is out of order in raising extraneous matters, and that his doing so will only lead to the necessity of debating a number of things not at all related to this particular question.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1888863,ca.proc.d.1957-02-25.6.146,1957-02-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"In answer to the hon. member, Mr. Speaker, I would remind him that this motion deals with the question of misleading the house. I am giving one other example, one of the many, of the Minister of Trade and Commerce misleading this house.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1888864,ca.proc.d.1957-02-25.6.147,1957-02-25,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaile):,Deputy Chair of Committees of the Whole,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Order. I do not think the hon. member is quite right there. I do not think the motion deals with the question of misleading the house in general. As was pointed out by an hon. member who spoke previously, the concluding words are as follows:
-parliament and the country have been misled by not being informed as to the extent to which there would be private gain as a result of the financial support made available to Trans-Canada Pipe Lines Limited from the public treasury.
I think every hon. member of the house will admit that we have ranged far afield. In view of the nature of the speeches that have been made on both sides of the question, it is hard not to range far afield. However, I think previous speakers have confined themselves to pipe-line companies and similar matters. I think the hon. member for Halifax is right when he says that if the hon. member for Broadview introduces into the debate discussion of some other matters entirely unconnected with pipe lines as examples of the house having been misled, then the responsible minister will certainly be obliged to reply and we are likely to be discussing other instances than the one to which the motion submitted by the hon. member for Winnipeg North Centre refers. So I am going to ask the hon. member for Broadview to confine his remarks, as I know he can, to matters connected with Trans-Canada Pipe Lines and similar transactions.

Trans-Canada Pipe Lines

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1888865,ca.proc.d.1957-02-25.6.148,1957-02-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Naturally I bow to your wishes, but I simply mentioned that fact as an example of the design and pattern which has been developed recently in this house by the Minister of Trade and Commerce, who is making a very definite habit of misleading the house.
In his remarks a few minutes ago the Minister of Trade and Commerce spoke almost pathetically of the four years of great anxiety that were suffered by Mr. Tanner and Mr. Coates, as well as the other senior officials of Trans-Canada Pipe Lines. I never heard anything in my life that contained so much tommyrot. Anxiety for what? Was there anxiety over the fact that the shares might go down? Of course not; the shares were not going to go down. They did not have to take up their options until they were positive the shares would go up, and go up materially.
Was there anxiety over the fact that the bill would not pass? Of course not; they knew quite well that this government, with its dictatorial methods, would jam down the throat of parliament, by the use of closure, a bill which they had no right to have passed by this house. There was no anxiety there. Was there anxiety over the finances which Trans-Canada Pipe Lines was so anxious to obtain from the federal government? Of course not; it was quite obvious right from the start that the Minister of Trade and Commerce had given assurances to the officers of Trans-Canada that whatever they wanted in the way of financing or building would be made available to them. All they had to do was snap their fingers. They had the Minister of Trade and Commerce wrapped around their little finger, and they knew it. There was no anxiety whatever. This story about anxiety was really a comic piece which the Minister of Trade and Commerce introduced into this serious debate this afternoon.
From 1951 on, as we all know, this company came before the board of transport commissioners and gave unqualified assurances that this line would be built without any assistance from the public treasury. Then in August, 1955, they cried on the minister's shoulder and got the northern Ontario section built. Then in the fall of last year they had the prairie section financed for them. This whole enterprise, Mr. Speaker, has been made nothing more nor less than an investors' paradise. This line was an enterprise in which there was no risk taken by the company, and all the risks and financing that were required were put up by the people of Canada. According to the reports of the past few days, Mr. Tanner and Mr. Coates have already made paper profits of approximately half a million dollars each. This has been the story throughout this whole sordid procedure.
[The Acting Speaker (Mr. Applewhaite).]
Last year, Mr. Speaker, I said that from the favours which this company was receiving from this government it would be very surprising if at least a million dollars did not find its way into the campaign funds of the Liberal party for this campaign.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1888866,ca.proc.d.1957-02-25.6.149,1957-02-25,intervention,,,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Oh, oh.

",,,Some hon. Members:,
1888867,ca.proc.d.1957-02-25.6.150,1957-02-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"I say again, judging from what we have heard since concerning the profits that are obviously being made by the shareholders of this company, that that would be a minimum figure. In the forthcoming election the people of Canada will have the satisfaction of knowing that a great many of the advertisements, the television programs, the radio broadcasts and the campaign literature as well as the campaign funds handed out to Liberal candidates, will have been made possible through the financing by the Canadian people of Trans-Canada Pipe Lines. It is obvious now that this company needed no financing by the public treasury at all, but could have been financed easily by any of the wealthy United States oil and gas companies which are participating so generously in the profits made by this enterprise.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1888868,ca.proc.d.1957-02-25.6.151,1957-02-25,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zapliiny (Dauphin):,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Mr. Speaker, so far the debate on this motion has indicated quite clearly that it would be impossible to separate the immediate issues from the general question of the relationship between Trans-Canada Pipe Lines and the government. It seems now that there are two bases for this issue, that is a moral and an economic issue.
In the first place we have the position before us that the government has, not only on this occasion but on previous occasions in connection with this whole Trans-Canada Pipe Line question, misled the house and the committee a number of times. The situation is that the Minister of Trade and Commerce found it convenient to rise today and make an apology for having misled the house a week ago. It may be only a coincidence but if so it is a rather striking coincidence, that he chose this particular time to do it. I have great respect for the officials of his department, and I cannot believe it took them a whole week to find out that the minister had made an error.
It may only be coincidence that it was only after the hon. member for Winnipeg North Centre took it upon himself as a public duty to make a certain investigation and had obtained certain information which, by the very nature of it, had to come from the minister's department, that the minister found it convenient to rise and make his apology. This in itself is a rather serious situation because what would have been the

case had the hon. member for Winnipeg North Centre not been as alert as he usually is, and had he not gone to the trouble of making this investigation into the facts disclosing these misleading statements? It is quite possible that this apology would never have been made at all. The minister might have been quite prepared to let the matter slide and let that inaccurate reply join all the others that have been made over the years.
In doing this I think the hon. member for Winnipeg North Centre has performed a public service. It is the kind of thing which makes parliament effective, the kind of thing which makes democracy effective, when each member of this house takes it upon himself to make sure that the information given to the house and by that method to the public, is accurate information based upon the facts; in other words that it is the truth, the whole truth and nothing but the truth. Parliament would be that much stronger and democracy that much more effective if more of that kind of work were done in parliament. I feel, therefore, that the hon. member deserves the commendation of this house and of the public for having been effective as he has been in the past, in disclosing inaccuracies, whether they be inaccuracies caused by neglect or lack of memory or whether they be done for a purpose.
In reply to the motion the Minister of Trade and Commerce made a certain statement which in my opinion, raised some very important questions. He started off by making the amazing statement that you cannot build a pipe line with money; you must have brains. What does that mean? What is the implication of that? The implication, as I see it, is that the minister is abdicating the responsibility he has in this house, the responsibility he has to this country.
During the years of the war the same minister did not seem to have much difficulty in finding the brains to set up some of the finest national enterprises that we have in this country. He did not seem to find it difficult to locate the brains to establish the synthetic rubber plant known as the Polymer plant and many other enterprises such as the Trans-Canada Air Lines. Parliament was able to find the brains to conduct a utility such as the Canadian Broadcasting Corporation and a great many other publicly-owned utilities, which are giving this country great service and performing them at cost, and which are not there to provide a profit for any private individual or firm but to provide a service at cost. And then, all of a sudden, when we come to a pipe-line bill the minister gives up in despair and tells us that
Trans-Canada Pipe Lines all the brains he can lay his hands on, or that the government or parliament can lay its hands on, have been exhausted. Now they must go to a private company and finance this company because somebody in that company has all the brains with regard to the transmission of gas. What an argument.
If Mr. Tanner and Mr. Coates, or any combination of experts having anything to do with this company, had such qualifications as have been described and had been prepared to go to private sources to obtain the financing, then this parliament would not have been concerned with the matter. But the fact that the officials of this company came to this government and to this parliament and asked the public purse of Canada to take the risk indicates that they themselves did not have nearly as much confidence in themselves, or in their ability to organize the company, as the Minister of Trade and Commerce gave them credit for.
Perhaps the most serious implication in the minister's statement is that it strikes a blow directly at national enterprise. I was amazed and somewhat shocked to hear that in practically the same sentence he said-[DOT] referring to Mr. Tanner-that here was a man who was prepared to take the leadership of a great national enterprise. He referred again and again to Trans-Canada Pipe Lines as a national enterprise. Well, it is nothing of the sort.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1888869,ca.proc.d.1957-02-25.6.152,1957-02-25,intervention,,,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Don't misquote the
minister.

",,,An hon. Member:,
1888870,ca.proc.d.1957-02-25.6.153,1957-02-25,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"The words of the minister are on the record, and if I misquote him he will be well within his rights to correct me. I took the words down, and he referred to Trans-Canada Pipe Lines as a national enterprise.
Is it not a complete abdication of responsibility when this nation of ours, capable of doing what it was able to do in the second world war, capable of doing what it has been able to do through national enterprises since the war, all of a sudden folds up and has to term a private monopoly a national enterprise, has to hang the tag or the label of national enterprise on a privately-owned monopoly, the majority of which is owned by interests outside of our nation, in order to have an excuse to put some public funds into something which is not ours and which never will be ours under the present set-up? By saying that the minister admitted that if we are interested as a parliament, and if the government is interested in national enterprise as such, then what the government should have done was create a national

Trans-Canada Pipe Lines enterprise in 1951, when the charter was granted to the pipe-line company to build a pipe line.
That was the stage at which the minister would have been quite within his rights-and this parliament had a public duty to perform -in creating a national enterprise. If he had done that we would have had the pipe line built and functioning and carrying gas as far as Montreal by now. We would not be sitting around arguing as to when they are going to get as far as Winnipeg, or when they are going to get as far as Montreal. What excuse has the company for the delays which seem to be bedevilling the whole situation?
Had the government and this parliament taken the steps that this nation demanded of them they would have started back in 1950 or 1951 as a national enterprise, and we would have had today a trans-Canada gas line functioning and providing a service at cost to the Canadian people. But the government did otherwise. They decided to place public money into a private monopoly.
Let me refer again to the two gentlemen who have been the subject of discussion today, namely Mr. Tanner and Mr. Coates. I wish to make it quite clear, Mr. Speaker, that I do not desire to say anything about these gentlemen, or any others, which will damage their reputations or take away from them anything they have accomplished. I have never made it a habit to attack anyone's character in a matter of this kind. Therefore the whole question of whether or not Mr. Tanner by his efforts or by his brilliancy reached the position he has is beside the question. No one is attacking Mr. Tanner.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1888871,ca.proc.d.1957-02-25.6.154,1957-02-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"You have not been listening. Did you hear him called a buccaneer a while ago by the Leader of the Opposition?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1888872,ca.proc.d.1957-02-25.6.155,1957-02-25,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"I did not use the term ""buccaneer"", nor did any member of this group so far as I can recall.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1888873,ca.proc.d.1957-02-25.6.156,1957-02-25,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Just the Leader of the
Opposition.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1888874,ca.proc.d.1957-02-25.6.157,1957-02-25,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"If someone else used it he must have had a good reason for using the term. 1 am making it clear that the issue before us is not the character of Mr. Tanner, Mr. Coates or anyone else; it is the question of whether the government and this parliament were within their rights to finance a privately-owned company which happens to occupy a monopolistic position and to put these gentlemen, or any other gentlemen, in


the position of being able to profit individually and privately as a result of the public purse participating in the venture. That is the whole question.
If I may, I should like to refer to an editorial which appeared in the Toronto Telegram on February 22, which sets out the situation rather clearly. They put it in these words:
The issue of shares to management is a common practice in private companies, and on that basis Right Hon. C. D. Howe defended the Trans-Canada transactions involving senior officers. The fact remains that substantial private profits have accrued to individuals as a result mainly of governmental help for a company that pleaded inability to carry out its project without it. This is a situation that does nothing to create confidence in the manner in which governments have entered into the pipe line project.
The most serious criticism of the Trans-Canada deal is that, with the original risk capital put up by the taxpayers, the company and not the taxpayers will harvest the profits.
This is a forthright statement in an editorial in a newspaper which I think even the government on occasion has quoted in setting up some of its arguments, and that I think is the nub of the whole situation. That is why I felt almost a year ago, or the first time I spoke on this matter, that it would be a tragic mistake on the part of this parliament and on the part of this government to allow public funds to be used for the purpose of creating a private monopoly.
If we wish to go back to the beginning it must be remembered, Mr. Speaker, that it was the Minister of Trade and Commerce himself who on one occasion rose in this very house and announced that he had been instrumental in bringing together three pipeline companies and having them merged into what is now known as Trans-Canada Pipe Lines. If I remember correctly he said it was in his office that the conversations were held that resulted in this merger.
Referring to that almost a year ago, I made a statement which I think has been borne out by events. I said that the minister came very close to violating the Combines Investigations Act by taking part in the formation of a combine. Certainly it should not be the function of a minister of the crown to be a party to the formation of combines in this country, or the formation of monopolies, for the purpose of exploiting the consumers of this country, and that is exactly what was done.
That is where I think the minister made his fatal mistake, because at that time he had a choice of either going ahead with this project as a public enterprise, or as he himself calls it a national enterprise-and then it would have been a truly national enterprise instead of the phony national enterprise it is now- or he could have completely washed his hands
162S

of the thing and said, ""All right, we will leave it to free enterprise and let those fellows do it on their own, and if they want to form a merger or go to the United States to get their capital, that is their business and we as the government will have nothing to do with it."" But he took neither one choice nor the other. Instead he took the steps which helped to form this merger which in turn created this monopoly, this Frankenstein which now has its tentacles in the consumer's pocket, and this is only the beginning.
Then in order to add insult to injury as far as the taxpayer is concerned, after having made sure the consumer was going to have one pocket picked by this company through the forming of a monopoly, he stuck his hand into the other pocket as well and took out some of the taxpayer's money and gave it to this company and said, ""Here is some money to make it easier for you to form this monopoly.""
That is the kind of thing to which I have objected and to which I shall continue to object as long as I am in this parliament. I have done a little tabulating, and I find that the tax money of the people of my constituency was filched to the extent of about $500,000. This amount of money was taken from the people I represent by this government in order to provide this privately-owned company with an opportunity to set up a huge monopoly across the country which will exploit the very people who helped to finance it. Is that the kind of transaction to which the Minister of Trade and Commerce should be a party? That is the chain of events which put the government in the trouble they are in now.
Another statement the minister made which I think has very serious implications is this. If I heard him correctly, he said that sometime tomorrow afternoon he expects that Trans-Canada Pipe Lines will come along with a cheque for $80 million plus interest and place it in his hands, and then he concluded by saying that from then on as far as he is concerned it will be free enterprise, the government will have nothing further to do with it, and they will not answer questions about this company. He suggested that they would simply say that the information is in the hands of the company and that the government is not concerned.
Surely the minister does not think he can get away with that kind of statement. Over $100 million of the taxpayers' money is still involved in this business. The minister attempted to brush off the question of the northern Ontario section of the pipe line by saying that it has nothing to do with Trans-Canada Pipe Lines but is rather a joint project between the federal government and
Trans-Canada Pipe Lines the government of Ontario. Well, technically so far this may be so; but the very basis upon which that crown company was created in order to build that pipe line is contained in the agreement to which it is attached, which states very plainly that the purpose of setting up that crown corporation to build the northern Ontario section of the pipe line was so that immediately upon its completion it must be leased to Trans-Canada Pipe Lines which would have an option to buy it at any time they wished. What is more, the company is under no obligation to buy it at any time. In other words, they have it all their own way.
The agreement under which the pipe line is leased to the company for a period of 25 years is part and parcel of the whole thing. The sum of over $100 million is involved in that transaction; yet the minister stood up in this house and said that tomorrow after he receives a cheque for $80 million, as far as he is concerned it is a free enterprise from that point on.
That in itself is misleading the public to the nth degree, because the public treasury is involved in this entire pipe-line deal and will remain involved until the whole pipe line has been completed, and until such time as it suits the company to take complete ownership of the pipe line from Alberta right through to Montreal. They will only do that upon their own terms, and only if it appears to them to be the best thing to do. This government are not going to be able to shrug themselves away from the deal into which they have gotten themselves as easily as they think.
It is for this reason that I think the hon. member for Vancouver East was right on the beam when he made the plea that it is not too late even yet for this government to salvage something from this whole unhappy business for the Canadian public. It is not too late for this parliament to decide once and for all to end this miserable business and take the steps that need to be taken. It is not too late for the government to swallow its pride and admit its mistake and let this parliament make the move and take over the entire Trans-Canada Pipe Line project as a publicly-owned project to be handled for the benefit of the consumers of Canada, to provide a service at cost. Then the public of Canada will know in what their money is invested. If this is done they will then know that this is truly a national enterprise owned by the citizens of Canada and not by foreign interests, built to serve the citizens of Canada and not for the gain of a few private individuals.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1888875,ca.proc.d.1957-02-25.6.158,1957-02-25,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. W. M. Hamilton (Notre Dame de Grace):,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Mr. Speaker, I should like to make a few comments in connection with this

Trans-Canada Pipe Lines motion, some of which might be slightly at variance with the opinions we have heard expressed this afternoon by those in the party to my left, because I am one of those who believe that in this free enterprise system it is permissible and even desirable that those who aid in the growth and development of some great company or national enterprise by contributing their capital or brain power are deserving of being suitably recompensed.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1888876,ca.proc.d.1957-02-25.6.159,1957-02-25,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"That is at variance with your leader as well as the people to your left.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1888877,ca.proc.d.1957-02-25.6.160,1957-02-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"There is nothing at
variance at all except what exists in the imagination of the hon. member for Halifax.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1888878,ca.proc.d.1957-02-25.6.161,1957-02-25,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"There is nothing at variance between my leader and myself in our appreciation of the work of many men who have contributed to the growth and development of this country and who deserve to be recompensed for the contribution they have made. However, Mr. Speaker, when we enter a field in which people who have not contributed in any specific way to a particular project or to the growth and development of our country are rewarded for slight risks, then it is difficult even for those of us who stand foursquare in support of free enterprise to understand, and we begin to question and wonder what is happening.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1888879,ca.proc.d.1957-02-25.6.162,1957-02-25,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Speak to your colleague from Broadview about that.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1888880,ca.proc.d.1957-02-25.6.163,1957-02-25,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"think that stands particularly true when those who receive such rewards appear to have little to recommend them except a past political affiliation or perhaps even a present political affiliation. Both the Minister of Trade and Commerce and the leader of the Social Credit party made a great stand this afternoon on behalf of Messrs. Coates and Tanner. The Minister of Trade and Commerce presented these gentlemen as if they had almost single-handed made possible the development of the Trans-Canada Pipe Lines.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1888881,ca.proc.d.1957-02-25.6.164,1957-02-25,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"The gold dust twins.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1888882,ca.proc.d.1957-02-25.6.165,1957-02-25,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"The
leader of the Social Credit party particularly came to the defence of Mr. Tanner. He was a great Canadian who had suffered tremendously in order to enter this Trans-Canada Pipe Lines operation. He had endangered everything he had built up over the years in order to do this. Those were the remarks of the leader of the Social Credit party.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1888883,ca.proc.d.1957-02-25.6.166,1957-02-25,intervention,,,,TRANS-CANADA PIPE LINES ALLEGED MISLEADING OF PARLIAMENT    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"You are allowing your imagination to run wild.

",,,An hon. Member:,
