basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1889719,ca.proc.d.1957-02-28.17.1.8,1957-02-28,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"In any event, that is the way the section reads, that they are permitted to deduct from their income such amounts paid into policy reserves as have been approved for the purpose of the subsection by the superintendent of insurance. Under the law of this country they are required to get the approval of the superintendent of insurance for the amount they propose to credit to their reserve funds. Once they have that approval the Department of National Revenue then accepts that amount as an allowable deduction for income tax purposes.
This corporation does not come under the jurisdiction of the superintendent of insurance, and in my opening remarks I attempted to indicate very briefly why that is so; that the risks involved in this type of business are such that there is no actuarial basis upon which the superintendent of insurance would be able to fix a proper amount to be put into this corporation's reserve. When the corporation was originally set up it provided for this reserve simply a reserve account. It was found by experience that it would be preferable to have a fixed reserve established in the statute and required to be kept available to meet the possibilities of loss.
Therefore the government took the responsibility, on the advice of its officers, of

recommending to the house that an underwriting reserve up to a maximum of $5 million be set up for the corporation, and that the reserve be provided by crediting to it the entire excess of the corporation's receipts over its disbursements in any year until the reserve totalled $5 million and from that time on any amount that was required to bring it up to the maximum, so that if there was an excess of receipts over disbursements sufficient to bring the fund up to $5 million it would be maintained at that level.
The position of the corporation is that the amount it is entitled to credit to the reserve and the amount of reserve it must maintain are not fixed by the superintendent of insurance but by an act of parliament. The intention of this clause is simply to extend to the corporation the same exemption from the payment of income tax on the amounts paid into the underwriting reserve that applies to private insurance companies on the amounts they are permitted to put into similar reserves under the legislation applying to them, which is the Department of Insurance Act, under which act in their case the approval of the superintendent of insurance is required.
The principle applied to this corporation and the principle applied to private insurance companies are exactly the same. They are both given the privilege of setting up reserves, and in the case of the Export Credits Insurance Corporation their reserve and the method of providing it is fixed by statute. In the case of the private corporations the method of setting up their reserves and the amount they are to credit to a reserve in any year are fixed by the superintendent of insurance, and they have to abide by that.
I submit that the effect of the amendment is exactly as I explained it yesterday, and that the corporation should be permitted to enjoy an exemption from income tax for the purpose of setting up their reserve on exactly the same basis in principle that applies to private corporations; and that is the only purpose of this amendment.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1889720,ca.proc.d.1957-02-28.17.1.9,1957-02-28,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"Mr. Chairman, I could not follow the hon. member for Greenwood too closely but I gathered that he proposes to force a vote on this amendment. Consequently I should like to make a few comments. In the annual report of the Export Credits Insurance Corporation it is set out that the corporation may, for the purpose of facilitating and developing trade between Canada and any other country, enter into a contract of insurance with an exporter to insure him against any risk of loss in connection with the export or an agreement for the export of goods by reason of the failure 82715-110
Export Credits Insurance Act of the exporter, for any cause not avoidable by the exporter, to recover the selling price of the goods.
It would appear to me that with our serious unfavourable trade position, this type of legislation is very important. Yesterday the hon. member for Eglinton put on the record the remarks made by the Minister of Finance in 1952 when the legislation was first passed, and I quote from page 1715 of Hansard:
""Proprietary corporations"" are those so designated under the Financial Administration Act, and generally speaking are companies which are carrying on business operations similar to and in competition with private business.
It has been made clear by speakers of all parties that no private insurance companies are prepared to enter this field. I am sorry the hon. member for Simcoe North is not in the chamber. He spoke yesterday as an expert on insurance, but he was very careful to refrain from saying, ""My company will go into this business"" or that any private insurance company in Canada will go into this field.
The most recent report on Canadian exports by countries ending in October lists nearly $2 million to Arabia, $4.7 million to Argentina, $2.4 million to the Belgian Congo, $3.7 million to China-that is not to Formosa but to China-$15 million to Colombia, and $12 million to Cuba. What private insurance company is in a position to decide whether those who export to China are incurring a risk that it can determine? I think it is significant that the hon. member for St. Paul's, the hon. member for Eglinton, the hon. member for Greenwood and the hon. member for Perth have all gone to bat, one after the other, to try to refuse the crown corporation the same consideration that the laws of Canada give to private corporations.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1889721,ca.proc.d.1957-02-28.17.1.10,1957-02-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"Would the hon. member permit a question?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1889722,ca.proc.d.1957-02-28.17.1.11,1957-02-28,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1889723,ca.proc.d.1957-02-28.17.1.12,1957-02-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"Would he at least admit that we said that was exactly what we were not doing, but that what we were doing was trying to see that it was put in the same position. Would the hon. member be accurate enough to admit that, and to say that the reason we are questioning the way this is drafted is that the parliamentary assistant up to the present time has not satisfied us on that point; that there has been a difference between us. If he satisfies us on that point, that is what we have asked for.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1889724,ca.proc.d.1957-02-28.17.1.13,1957-02-28,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"I understand the hon. member for Perth is going to pursue the matter further. But I think the parliamentary assistant stated clearly yesterday and stated

Export Credits Insurance Act clearly again today that this amendment is so designed and so worded as to place the crown corporation in exactly the same position in which the laws of Canada place private corporations. It is hard to understand why there is so much concern about placing this important corporation in that position. The hon. member for Simcoe North is not here. I hope he will be here to vote. I think we should find out-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1889725,ca.proc.d.1957-02-28.17.1.14,1957-02-28,intervention,,,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"He is here.

",,,An hon. Member:,
1889726,ca.proc.d.1957-02-28.17.1.15,1957-02-28,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"I see that the hon. member is now here. Yesterday the hon. member for Simcoe North was asked by the hon. member for Assiniboia:
How are you going to vote on the bill?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1889727,ca.proc.d.1957-02-28.17.1.16,1957-02-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"That is a silly question. It embodies many things. I say to the hon. member I would not be a hypocrite. I feel like telling him why I would not vote for the bill. I would not vote for things I know nothing about. I do know something about this bill. I do know I am sorry to see the government in business.
But, as I said before the hon. member came into the chamber, although he poses as an authority in the insurance field he did not say that his associates are prepared to enter into this highly speculative field and enable the crown corporation to retire because private insurance companies are willing to take the necessary risks. I have an interesting publication here that has been put out by the Polish foreign trade division in French, German, Russian and Spanish. It has a picture of a recent trade fair in Poland, where Massey - Harris - Ferguson apparently had a display. In this picture I see the names of the Standard Motor Company, Massey-Harris-Ferguson and Mercedes-Benz. I am sure Massey-Harris-Ferguson will be interested to know that the official opposition in parliament feels that it is not necessary for us to have a crown corporation that is prepared to undertake the very real risks that are involved in this day and age in getting nearly $4 billion worth of Canadian exports into countries all over the world.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1889728,ca.proc.d.1957-02-28.17.1.17,1957-02-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"May I ask one question?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1889729,ca.proc.d.1957-02-28.17.1.18,1957-02-28,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"Certainly.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1889730,ca.proc.d.1957-02-28.17.1.19,1957-02-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"Do you know whether
Massey-Harris insure the commodities shown? Do you know if they do not insure finder their present marine policy which is in effect at the present time?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1889731,ca.proc.d.1957-02-28.17.1.20,1957-02-28,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"My hon. friend asks me a question which I cannot answer.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1889732,ca.proc.d.1957-02-28.17.1.21,1957-02-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"As usual.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1889733,ca.proc.d.1957-02-28.17.1.22,1957-02-28,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"If he can answer it I shall be very glad to accept his information. But if he cannot answer it, he is in the same position I am in.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1889734,ca.proc.d.1957-02-28.17.1.23,1957-02-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"I hope not. I am a Conservative.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1889735,ca.proc.d.1957-02-28.17.1.24,1957-02-28,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"Yesterday the parliamentary assistant gave us information with regard to countries-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1889736,ca.proc.d.1957-02-28.17.1.25,1957-02-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"Will the hon. member permit another question?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1889737,ca.proc.d.1957-02-28.17.1.26,1957-02-28,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"Certainly.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1889738,ca.proc.d.1957-02-28.17.1.27,1957-02-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"The hon. member has allowed himself to suggest that we are against this bill. I should like to read what the hon. member for Eglinton said yesterday, as reported at page 1714 of Hansard:
May I say briefly, however, that with the purpose of the act itself we have been in sympathy so far as it helps, on fair terms, our Canadian exporters to expand their sales abroad.
If the hon. member had taken the trouble to look back he would have found that we have supported this in the past. The only thing we are questioning is this one clause on which we and the parliamentary assistant are trying to come to a mutual understanding. It would be so much simpler if people would stick to the facts.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1889739,ca.proc.d.1957-02-28.17.1.28,1957-02-28,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"Mr. Chairman, I said I could not hear the hon. member when he was speaking, but I understood him to say that they were voting against this particular section. I did not say anything about what the hon. member for Eglinton did. However, I said the hon. member for Simcoe North said yesterday that he was against it. He is now in the chamber and he can speak for himself. Yesterday he spoke about a subject of which he knows very little, although he is in the insurance field. He asked the hon. member for Assiniboia about Saskatchewan insurance in Ontario. Surely the hon. member for Simcoe North knows that the Saskatchewan government insurance is not licensed to do business in Ontario. It has never sought a licence. The hon. member should also know-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1889740,ca.proc.d.1957-02-28.17.1.29,1957-02-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"He does know. What are you talking about? Stick to the facts.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1889741,ca.proc.d.1957-02-28.17.1.30,1957-02-28,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"He asked a question yesterday if people in Ontario could be expected to buy insurance from Saskatchewan.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1889742,ca.proc.d.1957-02-28.17.1.31,1957-02-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"He never asked such a question. Look up your Hansard.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1889743,ca.proc.d.1957-02-28.17.1.32,1957-02-28,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"I have Hansard here.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1889744,ca.proc.d.1957-02-28.17.1.33,1957-02-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"If people should buy Saskatchewan insurance? That is ridiculous.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1889745,ca.proc.d.1957-02-28.17.1.34,1957-02-28,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"I wish to read from page 1717 of Hansard:

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1889746,ca.proc.d.1957-02-28.17.1.35,1957-02-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"I am sure the hon. member
knows a great deal about the insurance business.

I would ask him one question. How many millions of dollars worth of insurance did Lloyd's write in this country?
And then later.
I am sure they would not insure in a Saskatchewan insurance company. The people of Canada are not crazy.
I am saying that the hon. member tor Simcoe North should know that the Saskatchewan government insurance is not licensed to do business anywhere in Canada but in Saskatchewan.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1889747,ca.proc.d.1957-02-28.17.1.36,1957-02-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"He does know.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1889748,ca.proc.d.1957-02-28.17.1.37,1957-02-28,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"He should also know that the insurance underwriters just prior to the election last June sent out notices to their agents to use the same rates in Saskatchewan that they are using in Manitoba, Alberta and British Columbia, less 20 per cent. Hence everybody who insures in the province of Saskatchewan, regardless of whether or not he insures with the government insurance, has direct savings of 20 per cent because there is government insurance. I asked the hon. member yesterday something about automobile insurance. I happen to have a 1952 Pontiac on which my compulsory insurance this year is $16.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1889749,ca.proc.d.1957-02-28.17.1.38,1957-02-28,intervention,,,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"Order.

",,,Some hon. Members:,
1889750,ca.proc.d.1957-02-28.17.1.39,1957-02-28,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"That is less than the hon. member would charge me as commission if I had to take out automobile insurance from him in the province of Ontario.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1889751,ca.proc.d.1957-02-28.17.1.40,1957-02-28,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"Mr. Chairman-

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1889752,ca.proc.d.1957-02-28.17.1.41,1957-02-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"I only insure good risks. I would not insure him for $61.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1889753,ca.proc.d.1957-02-28.17.1.42,1957-02-28,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"Mr. Chairman, I think I should rise on a point of order. Perhaps the hon. member would care to discuss the section with which we are dealing. The argument between himself and his colleague in opposition is very interesting, but I wish we could get back to the bill.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1889754,ca.proc.d.1957-02-28.17.1.43,1957-02-28,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"I appreciate very much the point of view expressed by the parliamentary assistant, but I suggest he should have risen yesterday when my friend the hon. member for Simcoe North was discussing a question which was quite as irrelevant as my remarks are now. I admit they are irrelevant, but I submit that since the parliamentary assistant and the Chair permitted a discussion of Saskatchewan government insurance yesterday we should not be called out of order every time we seek an opportunity to put the record straight. We should not be asked to ignore the fact that our province is being misrepresented. I think, in due course, we will have a vote and we shall see how many of the members of the official opposition go along 82715-110i
Export Credits Insurance Act with the hon. member for Simcoe North who says, as recorded on page 1718 of Hansard for February 27, 1957:
I feel like telling him why I would not vote for the bill.
Coming back to the legislation, I wish to thank the parliamentary assistant for his constructive comments of yesterday when we were in committee. I should like to refer particularly the members of the official opposition to what the parliamentary assistant said at page 1718 of Hansard for the same day:
As the hon. member knows and as I am sure all hon. members of the house know, this section has been used substantially over the past few years to facilitate the export of Canadian wheat to a number of markets. I think the satisfactory volume of exports we have had to some extent at least has been as a result of these activities. The hon. member mentioned the current negotiations with representatives of the government of Poland. Those representatives are here and negotiations are proceeding, and I can only assure the hon. member that everything possible will be done to try and work out some arrangement whereby we will sell just as much w'heat as we possibly can to Poland or any other purchaser-
I submit, Mr. Chairman, that these remarks are fundamental. No insurance company in Canada or in the world would underwrite a contract such as the department underwrote last year involving the sale of $20 million worth of wheat to Poland. I am sure the parliamentary assistant will tell the committee that the repayments have come through on schedule. I submit that those who are concerned about the serious plight of agriculture are anxious that this corporation be placed in at least as favourable a position as any private insurance company in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1889755,ca.proc.d.1957-02-28.17.1.44,1957-02-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"I just rise to express my objection to the implication of the hon. member for Simcoe North that all the people of the province from which his leader comes are crazy.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1889756,ca.proc.d.1957-02-28.17.1.45,1957-02-28,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"I said a group, and you are not a group.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
