basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1886849,ca.proc.d.1957-02-15.21.1.12,1957-02-15,9adbd346-30dd-4c27-b96d-ca09f2e4158c,ca.m.2495,Mr. Smith (Battle River-Camrose):,,CANADIAN FARM LOAN ACT,AMENDMENT TO INCREASE AUTHORIZED CAPITAL OF BOARD,,"Mr. Chairman, we are very pleased to see this resolution brought before us again this year. We had a rather lengthy discussion last session regarding the Canadian farm loan board. About the only thing we gained from that lengthy discussion was an improvement in the application form that is used in applying for loans. I wish to commend the parliamentary assistant for this new type of application form which is simplified and more convenient for farmers to use.
Last year we advanced certain suggestions to the minister regarding the Canadian farm loan board. For example, we feel that there are several weaknesses in the regulations under which the act is administered. We felt last year and we still feel that the present maximum of 65 per cent of the appraised valuation of the land is too small. We asked last year and we are asking again that that 65 per cent maximum be increased to 80 per cent.
We feel that the appraisers of the Canadian farm loan board are definitely very conservative; they do not reflect one bit of liberal thought when they hand out their appraisals as far as the worth of the farmers' property is concerned. I have reason to know that this is true because I have had the opportunity to compare an appraisal given by a representative of the Veterans' Land Act on a certain piece of property with that given by a representative of the Canadian farm loan board and found that the appraisal given by the representative of the Veterans' Land Act was far more liberal than that in the case of the farm loan board.
We feel that the maximum amount of loan is far too low if we are to expect young people to buy farms. The maximum amount that can be borrowed from the Canadian farm loan board is $15,000, and these days $15,000 will not go very far in buying and equipping an efficient farm unit in western Canada. We are hoping that our young men will stay on

the farm and if they are to do that they must have some assistance. These days a farmer cannot afford to turn over his farm to his son for nothing because he needs the money on which to live. I suggest to the minister that he give serious consideration to increasing the maximum of the loan under the farm loan board from $15,000 to $20,000.
I submit that the farm loan board is charging a very high rate of interest as far as its loans are concerned. Surely this government should be able to provide the Canadian farm loan board with money to lend to farmers at less than 5 per cent.
We in this group feel that the term of the loan is too short and we would like to see it increased from 30 to 40 years. If that were done the annual instalments or payments would be cut down considerably.
In our part of Canada there is much concern with regard to the Canadian farm loan board. The farmers of Alberta particularly feel that this board is not offering the service it could offer. For example, the Alberta wheat pool has this to say about the farm loan board:
If the federal government wants to aid the farm economy, in ways that encourage real improvement in efficiency, it could become as generous in extending credit to the farmers as to the urban dwellers.
That is from the Wheat Pool Budget which contained an article from the Winnipeg Free Press which pointed out that the ordinary citizen of Canada can borrow from 70 per cent to 90 per cent of the cost of building a new home under the National Housing Act whereas a farmer can borrow only 65 per cent of the appraised value of the land up to $15,000 under the Canadian Farm Loan Act. In order to buy a $15,000 farm a farmer can borrow only $9,750, but a man building a $15,000 house can borrow $12,800. I suggest that that is just another example of this government not giving the farmers of Canada that to which they are rightly entitled, which is the same deal as is being given to other people in Canada. I trust that the minister and the government will soon start considering putting the farmer on an equal basis with the rest of the people living in Canada.
The Alberta Federation of Agriculture are much interested in improving the farm loan board. On January 31 of this year it appealed to the provincial government of Alberta for assistance in this regard, and I should like to quote now from an article in the Edmonton Journal of January 31. On that date a delegation representing the Alberta Federation of Agriculture met with the provincial cabinet in Edmonton, and according to the following report requested:
Action in support of a request to the federal government for long-term farm credit was urged
Canadian Farm Loan Act when a delegation from the Alberta Federation of Agriculture submitted resolutions passed at the recent provincial convention to the Alberta cabinet Tuesday.
And again:
The resolution on farm credit requested ""the support and co-operation of the government of Alberta in urging the federal government to meet this credit need"".
I do not think we need to spend too much time convincing anyone that there is a need in Canada for long-term agricultural credit. In its preliminary report the Gordon commission had this to say on page 28:
We believe that, in terms of farm income and the ability to service loans, the long-run prospects are favourable. Under these circumstances, farm credit agencies-
That would apply to the Canadian farm loan board.
-could appropriately extend the period of repayment up to 40 years for long-term loans-
In conclusion I should like to emphasize again what we in this group feel is necessary if the farm loan board is to serve the purpose it should. We feel that the amount of loan should be based on an increase from 65 per cent to 80 per cent of the appraised valuation. We feel also that the maximum amount of the loan should be increased from $15,000 to $20,000. We would ask the government to give serious consideration to reducing the interest rate charged on these loans.
Finally, we are asking for a new deal in connection with the appraisers of the farm loan board. We are asking that they become more liberal when appraising a property upon which a loan is being requested. We are asking also that the appraisals be uniform throughout western Canada.

",Social Credit,,James Alexander Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9adbd346-30dd-4c27-b96d-ca09f2e4158c&Language=E&Section=ALL
1886850,ca.proc.d.1957-02-15.21.1.13,1957-02-15,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,Chief Government Whip; Whip of the Progressive Conservative Party,CANADIAN FARM LOAN ACT,AMENDMENT TO INCREASE AUTHORIZED CAPITAL OF BOARD,,"Mr. Chairman, the parliamentary assistant to the minister stated a few minutes ago that the rate of loans had been accelerated, and I feel that that will continue to be the case. The government now finds itself in the lending business and that being the case the man who would ordinarily lend money to a farmer will not lend it. He will tell the farmer to go to the farm loan board. In the few years I have been here I have done my best to assist the farm loan board.
When an applicant comes to me to see what I can do to help him get a loan, I try to help him. More than that, I go to the farm in question and value it myself. I find that the difficulty lies not so much in the fact that the percentage allowed is not high enough 

65 per cent is plenty in my opinion-but because very often the appraiser does not value the farm as he should. The appraiser goes along and puts the valuation on the farm that suits him, and I think there should be a tribunal set up so that in certain cases an
1328	HOUSE OF
Canadian Farm Loan Act applicant may call in someone else and find what the farm is really worth. It is not the selling value of the farm that the appraiser takes into consideration, but his own valuation.
For example, just over a month ago I had a request from a man who had a mortgage on his farm of $2,500, secured on 100 acres of land with stock and buildings. As I understand it, he had borrowed this money from an old lady and she had reached the point where she needed the capital; the interest was not enough. The interest was paid up, but she wanted to close the mortgage. The farmer went to the farm loan board, but the valuer refused to give him a loan. All he asked for was $2,500 on 100 acres of land with stock and good buildings on it. The board, in this case, would have been taking no chance at all; the sum asked for was nowhere near the value of the property. I went to the loan board myself, but I have not heard what was done about the matter. This farmer could not get the money from a private lender. He had to go to the loan board as his only resort.
I think, also, that the government would be well advised to correct the form which applicants for loans are obliged to use. The forms are so complicated at present that the ordinary man does not understand them; it is necessary, almost, to have a lawyer in order to figure out what they mean. Farmers are dependent on this farm loan board, and the government might just as well acknowledge that if they are in the lending field they should look after these activities. If they are going to make the economy such that farmers are not allowed to make any money, they will have to do something else for them and make money a little easier to get.
I do not believe in mortgaging a farm for all it is worth; a man will only go down, that way. But after all there have been many cases where the board has refused to make loans it could have made to farmers who were not asking too much. Some of them are not asking for even half the price of their farms, and yet loans have been refused. I have interceded, myself, on behalf of some of these men, sometimes unsuccessfully. I think all of us should try to help these farm loan applicants because they cannot get help anywhere else, and I think the government should either get a little more liberal with their money or else change the name of their party.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1886851,ca.proc.d.1957-02-15.21.1.14,1957-02-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,CANADIAN FARM LOAN ACT,AMENDMENT TO INCREASE AUTHORIZED CAPITAL OF BOARD,,"Mr. Chairman, I propose to intervene only briefly in this discussion because I have to leave in a few minutes. I want to express my support of the views put forward by the hon. member for Kindersley. Those views represent the sentiments of all


hon. members of this group. I particularly wish to stress one point he raised, and that was that the board does not lend money to farmers to develop land upon which they do not reside. The hon. member explained the situation as it prevails in the prairie provinces, where farmers who are now living in villages and, in some cases, in towns, are quite suc-cesfully and efficiently farming land some distance away. I suppose that on the prairies they do that because of the greater convenience and the greater comfort gained.
The farmers in my constituency have frequently applied for loans on land on which they do not reside. In the case of the farmers whom I represent it is not a question of living in a village or in a small town; it is a question, usually, of living on one plot of land and farming one or more pieces of land at some distance from their homes. That, very often happens on account of local topography. To introduce a personal reference, I may say that I live at one spot and own various areas some miles away which are used for grazing cattle, and so on. But on the basis of the board's ruling in recent years, if I were to ask for a loan on a distant piece of property it would be refused because I do not reside on that property. That situation very frequently exists in our neighbourhood where, for instance, a farmer has a plot of land in the valley suitable for mixed farming and owns in addition a large hay-field on the uplands. I know one farmer who has such a field at 12 miles from his home; as a matter of fact it would be much better security for a loan than the land on which he actually resides and I do think that the present approach by officials of the board is an unfair one.
I urge that consideration should be given to granting applications for loans to farmers who wish to use those loans in the development of properties upon which they do not reside. I am not here to criticize the officials of the board as an organization or its officials in the provinces. I think that on the whole they are trying to do the best they can to administer the act efficiently and according to the terms of the legislation. However, I do think we must use a bit more imagination in the administration of farm credit in this country if it is going to fulfil its purpose-the development of an efficient agriculture and the development of the full potentiality of agriculture in Canada.
Some time during this session, if I remember correctly, the Prime Minister mentioned that there were large numbers of farmers in his province who were farming sub-marginal land. I would point out that this act does not provide any method by

which a farmer can transfer from submarginal land to good marginal land. I think we are bound to have an agricultural loan policy related to agriculture-a policy which co-ordinates the general policy of the government in respect to both agriculture and agricultural credit. The first aim should be to provide for loans for the efficient re-development of settled areas; second, the provision of loans for the development of new areas; and, third, for the lending of money for the purpose of transferring farmers now working marginal land to land upon which they could make a satisfactory living.
This would mean a considerable re-drafting of the act. In addition, I think something has to be done along the lines of the Veterans' Land Act. A young man with experience, often the son of a lifetime farmer, a man with good character but without capital should have the opportunity either to transfer from marginal land to good land, or to develop his older property, or to occupy unsettled land. I think there has to be a great deal more co-ordination between the various branches of the Department of Agriculture and also between the various branches of government with regard to agricultural credit in this country if it is to fulfil its purpose. There has to be co-ordination within the Department of Agriculture itself, and that department will have to co-ordinate its activities, in some cases with the forestry officials to get their opinion as to whether a certain farm may be situated on land which is sub-marginal and which would be better suited for the growing of trees, and so on; and provision made for transferring that farmer to suitable land elsewhere.
From the Atlantic to the Pacific in Canada we run into endless examples of people wasting their lives and their efforts on submarginal lands. We run into other cases where there could be a much more satisfactory redevelopment of good, occupied land. We also run into other cases where a lot of other first-rate agricultural land remains undeveloped because of the lack of co-ordination between various departments of government.
I shall never forget one occasion when I was fortunate enough to get a grant for clearing a river in my constituency involving the moving of log jams and things of that sort which caused the water level to rise in the spring and when it rose some 15,000 acres of land adjacent to the river were flooded. While the application was made in the first place to remove these log jams so as to improve navigation, the greater economic effect of their removal was to make it possible for the farmers to get on their land 82715-85
Canadian Farm Loan Act about three weeks earlier every spring. That was of great advantage to the farmers. But I was told that I must on no account mention the advantage obtained by the farmers in question or the public works department would not have the right to remove the log jams because the primary purpose of the removal of the log jams must be for navigation.
I mention that to indicate the lack of coordination at this time between various departments. Therefore I suggest that the time is approaching when we have got to face the question of agricultural credit with imagination if we are going to meet the needs of the people of Canada, particularly the young people who wish to farm, and if we are going to develop an efficient agriculture in this country.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1886852,ca.proc.d.1957-02-15.21.1.15,1957-02-15,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,CANADIAN FARM LOAN ACT,AMENDMENT TO INCREASE AUTHORIZED CAPITAL OF BOARD,,"The hon. member for Battle River-Camrose has set forth the stand of our group regarding the bill but I have one or two questions I should like to ask the minister. I understand he has prepared a statement for the hon. member for Greenwood showing the expansion in loans made by the farm loan board during the past few years. I wonder whether he could give me a statement at the same time showing the decrease in loans by private mortgage companies during the same period. At one time a lot of loans were made by private mortgage companies in the west but I understand that today they are practically out of business in that regard. I do not know whether any at all are being made. For that reason farmers today are practically dependent upon the farm loan board for any mortgages they may take on their lands. Apparently they cannot get any help from the private mortgage companies.
That being the case, it is well to note the fact that all farm organizations are complaining that the farm loan board is too conservative in its estimates of the value of land. The member for Battle River-Camrose mentioned the fact that he had found that the officials of the board were far more conservative than the Veterans' Land Act officials. In my district there have been strong complaints against the Veterans' Land Act officials that they were too conservative. If the farm loan board officials are even more conservative than the Veterans' Land Act officials, then they must indeed be very conservative.
I know that in my area, where land is of quite a high value, the Veterans' Land Act officials have been very conservative. There have been cases where, in the opinion of the farmers there based on what they could sell land for, $4,000 a quarter could have

Canadian Farm Loan Act been obtained for land but when it came to getting a loan the Veterans' Land Act officials only valued the land at around $2,000, or about 50 per cent of its actual value.
The hon. member for Battle River-Camrose pointed out that the application forms had been improved and simplified. That is true, but even so may I say that personally as a farmer I would refuse to sign such a form. I maintain there are certain things in the form that should not be there. No farmer should be asked to sign such a form and I will explain why. First of all, on page 1 the applicant is told to read page 4 before making out the application form. I think that is very good advice because if you have got any sense you will not sign the form after reading page 4. On page 4 there is the following.
I make this application for loan subject to the following conditions:
1.	That the application fee will be refunded if an appraisal is not made but will be retained by the board if an appraisal is made whether or not my application is approved.
I have no objection to that. Then we come to No. 2, and I take strong exception to it. It reads:
2.	That I will execute a mortgage on the board's form as a first charge on said lands as security for the amount of loan granted by the board, and if required a chattel mortgage on all or such of my goods, chattels, livestock and machinery as may be specified by the board as additional security for such loan and will pay all fees and disbursements incurred by the board in the investigation of title and the perfecting thereof, and I hereby charge the said lands with the payment of such costs. I hereby agree that, notwithstanding the execution or registration of the mortgage or mortgages, the advancing of the money or any part thereof shall at all times be in the absolute discretion of the board.
It is charged by farm organizations and, I think, by everyone who is familiar with the act, that the board is too conservative in the valuation of land. But, not content with that, the board has the right to demand that the farmer sign a chattel mortgage on everything else that he possesses.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1886853,ca.proc.d.1957-02-15.21.1.16,1957-02-15,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,CANADIAN FARM LOAN ACT,AMENDMENT TO INCREASE AUTHORIZED CAPITAL OF BOARD,,"Everything but his wife.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1886854,ca.proc.d.1957-02-15.21.1.17,1957-02-15,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,CANADIAN FARM LOAN ACT,AMENDMENT TO INCREASE AUTHORIZED CAPITAL OF BOARD,,"Everything except his wife. I do not know whether or not they have gone that far. I hope not. I would ask the minister what would be the credit position of a farmer if he agreed to sign a chattel mortgage on everything else that he possessed. What would be his credit standing at the bank if he wanted a short term loan and if, when asked by the bank manager to give a statement, he indicated that everything he had was covered by a chattel mortgage to the farm loan board? I think hon. members will agree that his


credit standing would be nil. The only chance he would have to get any loan at all would be entirely upon the basis of his character. A man's character is not sufficient for him to get a loan if conditions are bad and there is not much chance of his being able to repay the loan, not because he does not desire to do so, not because he is not honest but just because he has signed over everything to the farm loan board. I think that provision certainly should be limited.
You may say that this is merely an application and if at the time the loan is to be disbursed he refuses to sign the form he is still no worse off because he does not have to take the loan. But look at section 4. It reads:
4. That if after approval of this application I fail upon request after notification of such approval to execute any documents deemed necessary by the board to complete the security, I will pay all expenses incurred by the board in the consideration of the application and in the investigation of title.
So he signs the application form and then is told later that he has got to give a chattel mortgage on everything he possesses. Naturally if the farmer has any sense at all he will refuse to do so. But then he has to pay any expenses incurred even though he is not going to get the loan. I should like the minister to tell us on how many occasions farmers have been required to sign chattel mortgages. Maybe the minister can say that it has never been done. If it has never been done, I think that is pretty good evidence it is really not necessary to have that provision in there and I think the minister certainly should give consideration to modifying it.
There is one other thing I do not like in the form. Section 7 reads:
7. I hereby authorize and request the board to remit the balance of loan or loans granted to me by cheque, payable to the order of myself ... by mail at my risk . . .
Why should it be at the applicant's risk? If I owe somebody a debt and mail that person a cheque and the cheque is lost, I am the one who has to stand the loss or straighten out the matter. The person to whom I send the cheque does not have to stand the loss, so why should the farmer stand the loss if he never gets the cheque? It seems to me that if the farm loan board took proper precautions there would be no risk involved of the farmer not receiving the money, and I fail to understand why the words ""at my risk"" should be inserted in there. It is just one other thing that may scare off the farmers. I hope the minister can give us a satisfactory explanation with regard to section 2.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1886855,ca.proc.d.1957-02-15.21.1.18,1957-02-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,CANADIAN FARM LOAN ACT,AMENDMENT TO INCREASE AUTHORIZED CAPITAL OF BOARD,,"Mr. Chairman, it seems to me that the farm loan board has not kept pace

with general developments in agriculture. I find myself very much in agreement with much that has been said today, and in particular what the hon. member for Huron has said is so true. The man on the farm today has to spend a lot more money in setting up his farm. Young men starting farms today are spending many times what was spent a few years ago. The cost of machinery, the cost of livestock, the cost of operation of the farm has very little in common with the cost of 25 or 30 years ago. Perhaps this farm loan board has been directed by the government to be careful and it would be only recklessness to suggest that they should make loans to 90 per cent of the value of the farm, but, on the other hand, I do not think the function of this lending body should be to be so careful that they have a large surplus every year.
As the hon. member for Huron has said, you are in the lending business and the fact you have a Canadian farm loan board makes it almost impossible for a young farmer to get money anywhere else. This is especially true in view of the tight money policy the government now has, and when the banks are told not only to increase interest rates to unprecedented heights but to restrict the credit of a farmer who wants to build a barn in spite of the fact he may have good collateral. There never has been a time when farmers were more hampered in their production plans than they are now. I am not going to review the number of farmers who are operating under great difficulties. I know, Mr. Chairman, that almost every hon. member in this house who is familiar with rural conditions in Canada is well aware that there are a great many farmers who are finding it difficult now. Even the Prime Minister has been talking about marginal farms, and when he gets into that field he will find the marginal area is pretty wide today.
In connection with the limiting of the value of a farm to $15,000, I might point out to the parliamentary assistant that that sounded like a lot of money a few years ago. At that time the government was spending only around $500 million and now it is spending $5,000 million. In those days a farmer knew he could buy a binder for $125, but today he pays $800 for one. These are two different eras.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1886856,ca.proc.d.1957-02-15.21.1.19,1957-02-15,intervention,,,,CANADIAN FARM LOAN ACT,AMENDMENT TO INCREASE AUTHORIZED CAPITAL OF BOARD,,"And not the same
binder.

",,,An hon. Member:,
1886857,ca.proc.d.1957-02-15.21.1.20,1957-02-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,CANADIAN FARM LOAN ACT,AMENDMENT TO INCREASE AUTHORIZED CAPITAL OF BOARD,,"Not the same dollars, either.
The same thing could be said of almost every aspect of farm equipment. He has more money invested in his livestock, his 82715-85J
Canadian Farm Loan Act dairy cattle; everything on the farm is costing a lot more money. I do not believe this factor has been taken into account by the farm loan board.
Another factor that is not taken into account by the board is the replacement cost of farm buildings. Buildings do not have to burn down to need replacement. They need repair, such as new roofs and so forth. You know very well that it costs as much today to put a roof on a barn as it did to build the barn 30 years ago. These are factors the farmer is up against. As the hon. member for Huron has so well said, the farmer cannot go and borrow as he could years ago. There are some who might say when your party was in power you had the Farmers' Creditors Arrangement Act and that hurt credit to a certain amount in those difficult days. The fact is, however, that we must be up to date if we are going to do business. The farm loan board should keep up with the times and pay attention to these essential factors. They should realize that the farmer has not got the same opportunity of borrowing money he used to have. He does not go to the old retired farmer who had $10,000 or $15,000 that he was glad to put out in mortgages at 5 per cent. The retired farmer would say now, why don't you go to the farm loan board; we have a Canadian farm loan board. Well, I have been to them and I cannot get it. If you only need that much money, you have a lot of stock and implements so why don't you go to the bank? The bank has been told by the head of the Bank of Canada that they are not to lend any more.
I know of cases where banks have refused to lend a farmer money, even though in my opinion his collateral looked good. If you want to help in this inflationary period, I think it is just as important to encourage production as it is to try to restrict credit. Certainly this is more important in helping inflation than increasing the handouts from the government which do not result in production. Often the valuator comes and tells the farmer he is not doing this or that right. He looks at the farmer, sizes him up to see-whether he shaved that day or the day before^ whether he has a smart looking wife who is a good housekeeper; whether things look shipshape and painted, and then he says this looks pretty good. He goes to another place where the farmer has been too busy to shave for two or three days but who is making, more money than the first fellow and often the investigator does not know whether he is looking at a Jersey cow or a Holstein, but he refuses the farmer a loan. I know of cases in which a farmer has wanted a loan of 65 per cent of the value of a good farm. The

Canadian Farm Loan Act valuator has said they could not give that much on that farm; he did not believe it was worth that much. The farmer says, I was offered $12,000 for it and all I am asking is 65 per cent of $10,000 but you say it is not worth that much. I wish I had sold it. These may be extreme cases, but we have all heard of them.
The objective of the farm loan board seems to be not to get into trouble, not to lend too much for fear they might lose a little. I do not like to see the government acting recklessly in any department, but the lack of caution I see in some of the expenditures by this government amazes me when it is contrasted with the caution exhibited by the farm loan board. I know that in my own county many farmers have been refused loans which appear to be within the close range of good security for the farm loan board. They were refused merely because the owner of the farm, a young man, was energetic enough to try to supplement his income at a period when costs are rising and prices falling; at a time when agriculture is getting a smaller share of the national income per capita than any other industry in Canada. The farmer is refused a loan because he is energetic enough to go for two or three months a year and earn a salary at Camp Borden or Malton airport. The inspector tells him he can make more money at home. This government tries to tell you how to spend your own money. You are supposed to spend less yourself while they spend more all the time.
The inspector tells this young farmer he could make more money at home. The farmer says, doing what? I have not enough money to buy more milk cows. The tight money policy of the government will not allow the bank to lend me money to supplement my production by purchasing four or five more cows at a cost of $1,200. He has a choice then. He can either let the farm go and take his wife and family into town, quit farming altogether, or he can continue to take his job. Often he finds that with good wages he can afford to choose the latter. I would suggest, Mr. Chairman, therefore, that good administration by the board would not be so greatly concerned with the letter of the law.
I hope the government will urge the farm loan board to be a little more lenient. I am not blaming the personnel of the farm loan board. I think it is a lack of appreciation by the government itself of the real problems of agriculture at this time. I think they should risk a little more. If you are in the lending business and getting good interest you should lend money.
Another feature is this, Mr. Chairman. The sum of $15,000 may seem to some who talk

about farms being worth $8,000, $10,000 and $12,000 per 100 acres of land to be a lot of money; but there is another factor that every member who is familiar at all with agricultural problems is conscious of. Today, in very many instances, it is much more econom-i-al to run a large farm than a small one. In other words, the machinery involved in modern agriculture today is so costly that the farmer decides the larger unit is more important and more economical. I think it is. In many instances he is farming in an area near to a large city such as the suburban areas of Toronto or Montreal, or any of the large cities throughout Canada, and the large industrial centres and suburban districts. The farms in those districts are worth a lot more money. I think the farm loan board should be given leeway to lend more than $15,000.
I should like to know who is afraid of the farm loan board losing our dollars which this government takes from us so freely and handles so recklessly. Who is there amongst us who thinks that you could not lend more than $15,000 on some of the 100-acre farms within say 25 miles or 30 miles of Toronto or Montreal, if it is good producing land? If it is 300 or 400 miles back from those districts its production value would be just as good as far as the soil is concerned but its actual value would be less. Because land is close to the Toronto or Montreal markets its earning capacity is greater. Regardless of that, Mr. Chairman, if a farmer's loan is increased and he should fail the farm loan board would not lose any money.
As the parliamentary assistant knows, good land in proximity to those big cities is selling from $300 to $500 an acre. Therefore, in my opinion, the $15,000 limit is outmoded. To raise the $15,000 limit does not mean that the farm loan board is going to be reckless and that they will lend it in a different way from what they are doing now. But, there are extreme cases. I think the farm loan board could be a good deal more use than it is.
I notice that they have not lost much money but they have not lent much money. Today the farmers are up against great difficulties. Their costs are rising and their income is lower. Land values have increased, the cost of machinery has increased and replacement costs have increased. If a roof blows off a barn, if a barn blows down, if it does not burn, very often the cost of replacement is a great deal more than it used to be. The whole administration of the farm loan board should be encouraged to give more loans and increase the limit under these changing conditions and either be in the lending business or not. Because of the tight

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1886858,ca.proc.d.1957-02-15.22,1957-02-15,,,,topic,"IS, 1957",,,,,,,
1886859,ca.proc.d.1957-02-15.22.1.1,1957-02-15,,,,stagedirection,,,,"money policy of the government at this time there never was a time when the farm loan board was challenged to do more than they have had to do in the past. We hope that agricultural conditions will improve. Nevertheless, I believe there are many farmers who have gone out of business because of the tight-money planning of the farm loan board. I believe they could have taken a little more risk and they would have lost very little if anything, and our national economy could have been more usefully served.",,,,
