basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1884888,ca.proc.d.1957-02-07.19.1.94,1957-02-07,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. John Decore (Vegreville):,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"Mr. Speaker, the purpose of this bill is to extend the term of the Canadian Wheat Board Act, giving it an additional life of five years. As one who represents a grain-producing community I would like to say a word or two in connection with it.
Many speakers have risen and suggested that this should remain as permanent legislation. I would say, Mr. Speaker, that as long as the farmers in western Canada want the wheat board system of marketing, this act, when it comes up again in another five years for consideration, will be further renewed. This government has embarked on this policy of the wheat board system of
Canadian Wheat Board Act marketing and I do not think there is any danger whatsoever that this act would not be extended.
Furthermore, the present procedure gives an opportunity to review and discuss the operations of this board, and to make suggestions, as we have been doing. As I say, I have no fears that the wheat board method of marketing will not be continued in the future-provided it has not been scuttled in the meantime through the adoption of certain suggestions whereby an extra load will be put on the shoulders of the board in addition to the heavy load which it is already carrying. I propose to say something about that shortly.
Another point which has been raised is the question of the inequality of delivery opportunities, and this is, of course, a very difficult problem. In dealing with it I can probably do no better than to pass on the words of the Minister of Trade and Commerce when he spoke at the Saskatchewan wheat pool convention held at Regina on the 9th November last. This is what he had to say in connection with it:
I know that you are concerned about what might be termed the inequalities of delivery opportunities. This is an extremely difficult problem and the wheat board is doing its best to cope with it. But it cannot perform miracles and it cannot afford to put equality of delivery opportunities ahead of selling wheat. The wheat board had to take advantage of every demand which came along. This demand, in many cases, was for specific kinds of grain and grades of grain, and not all delivery points in the west could supply these requirements in equal volume. Therefore, the wheat board had to be selective in its shipping policy in order to move to terminals the grades of grain required to meet demand. This caused some inequalities in delivery quotas, but I thought the wheat board was wise in shipping the grains and grades which could be moved promptly into the domestic or export market. Only by taking this action did we reach the volume of exports and the volume of sales which were attained in the past crop year.
Then the minister goes on to say:
Let me give you one example. When the crop year 1955-56 began, the board had very substantial holdings of low grade wheat-No. 5, No. 6 and feed wheat-amounting to well over 100 million bushels. By the end of the crop year the board had sold all these stocks and had to look to the 1956 crop for additional supplies of these grades. The selling of this volume of low-grade wheat could not have been accomplished except by taking every step possible to move these particular grades into selling positions.
As I say, there are inequalities of delivery opportunities. It is a serious problem at certain points in western Canada but I think the complete answer is given in the statement made by the minister. I think history will record that during these trying years the wheat board had to stand the acid test with respect to its performance in the face of great obstacles. It faces great difficulties

Canadian Wheat Board Act in the marketing of our grain, greater particularly in the last two years than at any time since the end of the last war.
What have been some of the problems that have confronted the wheat board? Briefly they have been these. First of all, we have had superabundant crops. During the last six years we have had five of the largest crops in the history of this country and the world was simply not in a position to absorb the record crop production in Canada with the result that some had to be carried over on farms and in elevators. That was one problem over which the government and the wheat board had no control.
The second problem was the heavy subsidization of wheat importing countries throughout the world. Some of these importing countries encouraged production at home by means of high internal prices. Again that is something over which the government and the wheat board had no control.
The third problem, and a very serious one, is the surplus disposal methods followed by the United States government. I was surprised to hear some opposition members, including the last member who has just taken his seat, suggest that we should also endeavour to follow some of the same methods of disposal of our surplus grain as the United States is following.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1884889,ca.proc.d.1957-02-07.19.1.95,1957-02-07,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"On a question of privilege, I did not say that. I stressed very clearly that I was not advocating all the methods used by the United States. I made that very clear.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1884890,ca.proc.d.1957-02-07.19.1.96,1957-02-07,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"I said some of the methods.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1884891,ca.proc.d.1957-02-07.19.1.97,1957-02-07,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"If the hon.
member had heard what I said he would be deliberately misrepresenting.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1884892,ca.proc.d.1957-02-07.19.1.98,1957-02-07,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"I repeat that the hon. member suggested that we follow some of the disposal methods followed by the United States.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1884893,ca.proc.d.1957-02-07.19.1.99,1957-02-07,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"Some of them.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1884894,ca.proc.d.1957-02-07.19.1.100,1957-02-07,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"If the hon. member had
listened to me he would have heard me say that.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1884895,ca.proc.d.1957-02-07.19.1.101,1957-02-07,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"The hon.
member did not say that.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1884896,ca.proc.d.1957-02-07.19.1.102,1957-02-07,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"I am going to point out to him and to others who raise this same point that there is a great deal of difference between Canada and the United States in this respect. First of all, the population of the United States is over eleven times greater than that of Canada. Second, in the United States they consume right at home 4 bushels of every 5 bushels of wheat they produce. The reverse is true in Canada.

For every 5 bushels we produce we can hardly consume one bushel, and we have to find a market for the other 4 bushels beyond the boundaries of Canada. Wheat is one of our very important export commodities and to suggest that we follow the same methods, that we compete with the United States by selling our wheat for a great deal less or follow its give-away program, is certainly one thing that will wreck the wheat board if it should adopt such a suggestion.
It would mean that either the farmer would get less for his wheat or the taxpayer would have to put up the difference. You can be sure of one thing, that if the taxpayer has to put up the difference between the price that we get on the world market and the price that we would get under such a policy-

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1884897,ca.proc.d.1957-02-07.19.1.103,1957-02-07,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"Does the hon. member agree with support prices for agriculture? That is what has happened in the United States.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1884898,ca.proc.d.1957-02-07.19.1.104,1957-02-07,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"We have price supports and because of our price support program the Canadian farmer is today getting better prices for some of his agricultural products than is the case in the United States.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1884899,ca.proc.d.1957-02-07.19.1.105,1957-02-07,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"There is no support price for wheat and the hon. member knows that.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1884900,ca.proc.d.1957-02-07.19.1.106,1957-02-07,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"We have a price support program in Canada and we are getting better prices for hogs today than the farmers of the United States.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1884901,ca.proc.d.1957-02-07.19.1.107,1957-02-07,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"Let us talk
about wheat. That is what you were talking about and that is what I was talking about.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1884902,ca.proc.d.1957-02-07.19.1.108,1957-02-07,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"Order. I might point out to the house that it is not so long ago that I felt impelled to point out that the hon. member who has the floor should not be interrupted without his consent-

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1884903,ca.proc.d.1957-02-07.19.1.109,1957-02-07,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"He does not know that.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1884904,ca.proc.d.1957-02-07.19.1.110,1957-02-07,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"-and I think I might make the same point again.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1884905,ca.proc.d.1957-02-07.19.1.111,1957-02-07,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"He should not talk about me like that, Mr. Speaker.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1884906,ca.proc.d.1957-02-07.19.1.112,1957-02-07,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"Mr. Speaker, despite the very serious problems with which the wheat board is confronted, despite some of the crackpot suggestions we often hear as to what the wheat board should do, the wheat board refuses to be panicked, the wheat board refuses to resort to firesale methods of selling

grain, the wheat board refuses to enter into give-away programs. The wheat board has sold a lot of grain. Last year we had one of the best years in Canadian history so far as sales of wheat are concerned. I think history will record that in that respect the wheat board has done a very excellent job. If it had not been for the wheat board we might be in the same position now as we were in 1932 when the price of wheat went down to the lowest level in Canadian history.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1884907,ca.proc.d.1957-02-07.19.1.113,1957-02-07,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"That was the Conservatives. They are through.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1884908,ca.proc.d.1957-02-07.19.1.114,1957-02-07,2d123090-f328-4f9a-a347-e37a3f3bc0d4,ca.m.4193,Mr. Gauthier (Porlneuf):,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"There he is again.

",Liberal,,André Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d123090-f328-4f9a-a347-e37a3f3bc0d4&Language=E&Section=ALL
1884909,ca.proc.d.1957-02-07.19.1.115,1957-02-07,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"We do know that there are powerful interests in this country such as the Winnipeg grain exchange, that would like to dispense with the wheat board system of marketing our grain, but I am not so much concerned about them because we know exactly what they are trying to do. I am more concerned about some of these do-gooders who support the wheat board so vigorously and at the same time make various suggestions which, if adopted by the government or the wheat board, would certainly tend to wreck the board.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1884910,ca.proc.d.1957-02-07.19.1.116,1957-02-07,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"That is nonsense.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1884911,ca.proc.d.1957-02-07.19.1.117,1957-02-07,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"I say the wheat board has a heavy job. It has a big enough job in handling the problems facing it right now without being saddled with extra responsibility and additional burdens.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1884912,ca.proc.d.1957-02-07.19.1.118,1957-02-07,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"Not nearly as tough a job as the farmers.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1884913,ca.proc.d.1957-02-07.19.1.119,1957-02-07,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"Another one.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1884914,ca.proc.d.1957-02-07.19.1.120,1957-02-07,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"As to the remark made by the hon. member, when it comes to some of the C.C.F. members from Saskatchewan I am not sure who does better in singing the blues, Elvis Presley or my C.C.F. friends from Saskatchewan. Ever since I entered the house in 1949 I have heard nothing from that group but calamity howling, singing of the blues, the country is going to the dogs, depression is just around the corner. I have heard that in the house ever since 1949.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1884915,ca.proc.d.1957-02-07.19.1.121,1957-02-07,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"It went on long before you came here too.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1884916,ca.proc.d.1957-02-07.19.1.122,1957-02-07,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"In fact, some of them also do a little rabble rousing on the hustings by suggesting a farmers' march on Ottawa. I understand that the hon. member for Assini-boia (Mr. Argue)-it is too bad he is not in his seat today-has been urging the farmers to march on Ottawa.
Canadian Wheat Board Act

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1884917,ca.proc.d.1957-02-07.19.1.123,1957-02-07,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"He is probably out doing it again.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1884918,ca.proc.d.1957-02-07.19.1.124,1957-02-07,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"I think that is one of the finest bits of rabble rousing that has taken place in this country. I have before me a Saskatchewan newspaper known as the Yorkton Enterprise. In an editorial they refer to a statement made by a provincial cabinet minister of the C.C.F. government, Mr. Fines.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1884919,ca.proc.d.1957-02-07.19.1.125,1957-02-07,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"What date is that?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1884920,ca.proc.d.1957-02-07.19.1.126,1957-02-07,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"The date is Thursday, January 31, 1957. This is what the editorial has to say:
Reviewing 1956, Mr. Fines saw it a year of ""unparalleled expansion"" for Saskatchewan and mentioned three factors he thought responsible.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1884921,ca.proc.d.1957-02-07.19.1.127,1957-02-07,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"That is the expansion you said we could not have under a C.C.F. government.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1884922,ca.proc.d.1957-02-07.19.1.128,1957-02-07,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"I am quoting Mr. Fines:
""First, a near-record crop, together with better grain marketings, helped farmers recover from the 1954 crop failure and the reduced income level of 1955,"" he said.
""Second, non-farm production continued its steady and in some cases spectacular development, and contributed almost one-half of total commodity output.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1884923,ca.proc.d.1957-02-07.19.1.129,1957-02-07,intervention,,,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"The Winnipeg manifesto did that.

",,,An hon. Member:,
1884924,ca.proc.d.1957-02-07.19.1.130,1957-02-07,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"I do not know whether or not they still have the shoe factory there. The quotation continues:
""Third, high levels of public and private investment, including very large inflows from outside the province, made much of this expansion possible.""
As I say, listening to what Mr. Fines has to say and listening to my calamity-howling moon-gazing, rabble-rousing C.C.F. friends from Saskatchewan, I do not know whom to believe. Of course, we realize that the farmer has had his difficulties.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1884925,ca.proc.d.1957-02-07.19.1.131,1957-02-07,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"The C.C.F. made it difficult for him.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1884926,ca.proc.d.1957-02-07.19.1.132,1957-02-07,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"Agriculture has its difficulties. I think that this government recognizes- and it is well known-that agriculture has not fully participated in the increased welfare of our economy in this country.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1884927,ca.proc.d.1957-02-07.19.1.133,1957-02-07,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"Who is howling now?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1884928,ca.proc.d.1957-02-07.19.1.134,1957-02-07,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"What is the reason for that? 1 can think of no better answer to give than to quote Mr. Hannam when he spoke for the Canadian Federation of Agriculture at the federal-provincial agricultural conference here in Ottawa on December 3 last. This is what he said:
The difficulties in which the farmer today finds himself are basically a result of the fact that not only in Canada but in the whole of the western

Canadian Wheat Board Act world agriculture has been outstandingly successful in increasing productivity and achieving the expansion of production needed to meet post-war food shortages. This increased production represented one of our most urgent post-war needs. The expansion, however, finally outstripped effective market demand for food and agricultural products both at home and abroad. Coupled with this, the world has experienced a lagging behind of farm products in the otherwise notable post-war expansion of trade.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1884929,ca.proc.d.1957-02-07.19.1.135,1957-02-07,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"That sounds as though Hannam is howling.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1884930,ca.proc.d.1957-02-07.19.1.136,1957-02-07,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"The government has recognized the problems of agriculture. I do not need now to enumerate the benefits extended to the farmers. They include P.F.R.A., P.F.A.A.; price support for our dairy products; price support for our pork; price support for some of the other commodities; the $65 million that was paid under the United Kingdom wheat agreement and others. I was surprised to hear the hon. member who preceded me in speaking in this debate say that this government does not recognize the surpluses problem.

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
1884931,ca.proc.d.1957-02-07.19.1.137,1957-02-07,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,CANADIAN WHEAT BOARD ACT,AMENDMENT TO EXTEND EXPIRY DATE,,"I was only quoting the minister.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
