basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1886486,ca.proc.d.1957-02-14.16.8,1957-02-14,intervention,,,,INQUIRY AS TO PROCESS OF APPOINTING MEMBERS,,,"Means ""sit down"".

",,,An hon. Member:,
1886487,ca.proc.d.1957-02-14.16.9,1957-02-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO PROCESS OF APPOINTING MEMBERS,,,"-might not be of the type
that could be communicated until these appointments are made. Let us face it. If we are going to begin to ask this type of question-""Has the minister had any conversations?""-there is no limit to any imagination in this house.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1886488,ca.proc.d.1957-02-14.16.10,1957-02-14,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,INQUIRY AS TO PROCESS OF APPOINTING MEMBERS,,,"Do ministers talk that much? Mr. Speaker, has the Prime Minister agreed to the appointment of anyone to the Canada Council?

Canada Council

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1886489,ca.proc.d.1957-02-14.16.11,1957-02-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. SI. Laurent (Quebec East):,Prime Minister; President of the Privy Council,INQUIRY AS TO PROCESS OF APPOINTING MEMBERS,,,"The
Prime Minister does not ""agree"" to appointments. The Prime Minister sometimes makes recommendations for appointments, and when they are made they are announced.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1886490,ca.proc.d.1957-02-14.17,1957-02-14,,,,topic,CANADA COUNCIL,,,,,,,
1886491,ca.proc.d.1957-02-14.17.1,1957-02-14,,,,subtopic,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,,,,,
1886492,ca.proc.d.1957-02-14.17.1.1.1,1957-02-14,,,,stagedirection,,,,"The house resumed, from Wednesday, February 13, consideration of the motion of Mr. St. Laurent (Quebec East) for the second reading of Bill No. 47, for the establishment of a Canada Council for the encouragement of the arts, humanities and social sciences.",,,,
1886493,ca.proc.d.1957-02-14.17.1.2,1957-02-14,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"Mr. Speaker, I consider that Bill No. 47 is most important. I consider it to be more important even than the Trans-Canada pipeline bill, by reason of the fact that if it is passed, and if it has the effect which all hon. members, including the Prime Minister, say it will have upon our people, then it will influence not just this present generation but many generations of Canadians to come. The effects of this bill could outlast the life of a gas line and, maybe, the lifetime of the oil wells themselves.
It is very important, and I am somewhat surprised to find that so few have risen to take part in the debate on the government side.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1886494,ca.proc.d.1957-02-14.17.1.3,1957-02-14,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"It is so good it needs no
defence.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1886495,ca.proc.d.1957-02-14.17.1.4,1957-02-14,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"The hon. member said it is so good it needs no defence. There is no doubt that some members consider it good.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1886496,ca.proc.d.1957-02-14.17.1.5,1957-02-14,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"I said ""so good"". That is a different word.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1886497,ca.proc.d.1957-02-14.17.1.6,1957-02-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1886498,ca.proc.d.1957-02-14.17.1.7,1957-02-14,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"I said ""so good"". Mr. Speaker, yesterday I spoke somewhat along the line that was suggested by the hon. member for Greenwood when he used the term ""truth and beauty"". I do not wish to proceed with that subject any further. However, I was somewhat interested in noting two newspaper articles. They were both in the Toronto Globe and Mail. One of them was a picture from Sydney, Australia, depicting a winning design which was called ""A joke for a masterpiece"". It brought to my mind exactly what we have here today. Does the fact that this council is going to be set up mean it is going to try to set down exactly what culture is and what the government, or let us say the council itself as it will be instituted, decides

the people should have in their best interests in so far as the arts and humanities are concerned?
In that same paper was another heading about Regina's new art gallery. I did not take the time to read all about those two new enterprises in the world today, but I was much interested to find that in Saskatchewan apparently, as well as in other provinces- and I can see the reason for it-they have institutions which have been set up for the promotion of the arts. Certainly we have institutions today which are set up for the purpose of doing just what this Canada Council is apparently being established to do. It makes me wonder why we must have a centralized organization whose main purpose apparently is to do the same thing that is being done by the provinces at this time. I am not opposed to, nor do I suggest for one moment that our government should not set up, a fund to assist the provinces in this work or in this type of work, particularly in the educative field. However, I say that here we are going to have an additional cost of administration which is only going to take away from the needy causes themselves.
I have a few further personal observations to make with respect to this matter. I feel that culture, in order to endure, must be given a place in the hearts and the minds of Canadians. We must exemplify our way of life. It must not be an artificial way of life that might be propounded by a certain group of 19 or by some individuals, as the case might be. I am satisfied that the Canadian people who have clamoured for the setting up of the Canada Council certainly did not have that in mind. It is with a great deal of trepidation that I view the thought that possibly we are going to foist upon our people an organization whose main objective is going to be to see to it that a certain line of culture is promoted.
I believe that the arts today are not in the same need of financial assistance as they were some years ago. I am not denying that there are certain ones, and they are excellent-such as the Stratford theatre and others, the drama festivals included-that need help. The fact is that I am satisfied they do need help. But we have organizations set up whereby they can be helped; and I would prefer that the money be transferred to the provincial governments and be put through in that fashion.
Sometimes persons take objection when one says there is more money available for the arts - than there was heretofore. The proof, Mr. Speaker, lies in the fact that every home today is enjoying the arts in its own way, compared with the situation just a few years

ago. Possibly one out of every three homes in this country enjoys television programs. Through the media of these programs they are subjected to certain forms of artistry. Whether or not it is to their liking is not material. It appears on the screen. They have the opportunity to view some of the finer things that we so often hear of.
This bill calls for an expenditure of some $50 million on the arts and humanities. The purpose behind it, I would say, is possibly the appreciation of the arts. But, Mr. Speaker, our view is wrong in that respect. Canadians should not be told they are spending money to have an appreciation of art. We should be spending money rather in learning the art of appreciation. I find that we can spend hundreds of thousands of dollars and still not be able to appreciate it properly. The very fact that we have paintings worth many thousands of dollars in the national gallery in Ottawa is of no particular value to the rest of Canada unless people can enjoy those paintings. Therein lies the profit; it is learning the art of appreciation.
In my own area we have the Vagabond players who have made themselves quite famous in this country. We have the White Rock players from White Rock, another community, who are likewise well known throughout the whole country. We have established a recreational community within the city of New Westminster which looks after the area as a whole fairly well or at least is beginning to do so. Therein we have the facilities to which this money might be made available. But who is going to decide whether it is the White Rock players, the Vagabond players or the recreational council in New Westminster that is to get this money?
I feel that if culture is going to be directed, it should not be directed from the central government down but that rather it should come from within the souls, the minds and hearts of the individuals in the local communities, and be built up. I believe anything we could do to assist them in achieving that end would be better done through the provincial governments.
We may think of a country such as Russia; and when we think about Russia as such we think of servility. We think of the songs of Russia. I am satisfied that probably every member of this house who is at all familiar with music would say it reminds him of the ""Volga Boat Song"". We have there an expression of the true culture of these people which has actually come from the soil, from the very hearts and the minds of these particular people and from the work they did. We have there depicted the plodding, the trudging, the heavy work these Russian
Canada Council
people did in the hauling of the boats up the Volga. In our own country we likewise have a culture of our own. It certainly is just beginning to grow, but we are a new country and we must recognize that fact. Yet we have a song in Canada that is known from one end of the country to the other and is sung in the minds and hearts of everybody.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1886499,ca.proc.d.1957-02-14.17.1.8,1957-02-14,intervention,,,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"""Alouette"".

",,,An hon. Member:,
1886500,ca.proc.d.1957-02-14.17.1.9,1957-02-14,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"An hon. member across the way says ""Alouette"". Certainly it is ""Alouette"". You hear it sung on the farms and in the homes of British Columbia just as you hear it sung in Quebec and Ontario. There we find the beginning of culture. It is something that cannot be taken from us. The reason the Hungarians revolted was that their culture grew from within them. They had the singing hearts, the singing minds, with the freedom they have always felt in their music, in their songs and in their dancing; and they were not prepared to give it up. But when you have a central organization begin to tell you that we in Canada should foster the ballet or we should foster another form of culture, that is wrong in itself.
It is the demand of the people who go to these things that will determine exactly what the people want to see.
Now, to suggest that people are against culture is to suggest that no one enjoys the theatre; that no one enjoys the music that is all about us, that no one enjoys the songs and dances that we have seen so often performed by the Ukranians and other ethnic groups in this country. How false can we get? These are things we must remember in connection with our thoughts respecting the Canada Council.
Yesterday the hon. member for Okanagan-Revelstoke raised several questions in my mind when he spoke. I should like the Prime Minister when he replies to define what he had in mind when he used the terms, ""spiritual development and intellectual world brotherhood"". I should like him to elaborate on that and explain to us how those two terms are going to be embodied within the terms of this bill. I ask him, too, if he would tell us about the change in the decision that was made in respect to the remuneration that is going to be paid to the executives who administer the council.
Arising out of this, sir, is one important factor, because culture will develop no matter whether or not we set up this organization. That factor is education, which comes within the scope of culture itself. If we do not have education we have no culture, at least of the finer type.

Canada Council

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1886501,ca.proc.d.1957-02-14.17.1.10,1957-02-14,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"You just proved the opposite in your speech.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1886502,ca.proc.d.1957-02-14.17.1.11,1957-02-14,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"I did not prove any such thing, sir. I am suggesting that in order to bring finer thoughts on culture to the nation as a whole we need our educational institutions, our universities, for that purpose. I have here the B.C. School Trustee, the issue of December, 1956. It contains a report of an address by Dr. N. A. M. MacKenzie, president of the University of British Columbia, to the school trustees, delivered on September 17, 1956. These remarks are close to the subject about which we are talking at this time.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1886503,ca.proc.d.1957-02-14.17.1.12,1957-02-14,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"Did he not recommend the
Canada Council?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1886504,ca.proc.d.1957-02-14.17.1.13,1957-02-14,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"If you will just listen, sonny, you will learn something. On page 15 he says:
The attitudes and the ideas of the boys and girls are likely to reflect in a true and real sense the attitudes and the values of their parents and of the peoples in the communities in which the boys and girls are brought up. For me, it is nonsense to expect teachers and schools to do for young people things that are not being carried out by parents and citizens around them.
Therein lies your culture, within the local district, sir. It is nonsense, he says, to expect the teachers and schools to do for the young people things that are not being carried out by the parents and citizens around them.
When I read that some of my friends and colleagues get up and damn and blast the teachers of the high schools because the youngsters do not work hard enough or do not acquire sufficient knowledge of this or that or the other, X feel that that, if true, is the responsibility that has to be shared by all of us, and its major burden must rest, not on the teachers and the schools or the department of education, but upon the nature of society and the standards of values that we develop in it, and the goals and objectives that we ourselves hold for ourselves and for our young people and, if our ideal is to get more for less, that is, to work shorter hours and get more pay-and X am not objecting to that-that may be a proper goal- then you cannot expect institutions not to be affected by that attitude and that point of view.
Sir, the point he makes, in effect, is that here we have a society in which we are blaming the teachers, the educationists; but they are not necessarily at fault because the influence of the home, the church and the whole society about us is reflected in the attitude, actions and culture of the boys and girls within our own country. We are building up a ""gimme"" attitude in this country, and it is wrong. I would suggest, sir, that instead we should remember that as you sow so shall you reap, and that would be a much better form of culture to promote in this country.
Then on the following page, page 16, he explains the need for sacrifice. This is an educationist of the finest type speaking:
[Mr. Hahn.l
Education ... is almost the most important; more important than highways, bridges, ferries or pipe lines, on which we spend so much money.
Now, sir, we agree with him wholeheartedly in every possible way. Here we have the very embodiment of everything cultural for which the people of this country should stand, and we have it being put aside for a promotional scheme of another type, unless I misinterpreted the Prime Minister when he said that none of these funds will be made available to the sciences.
Then, sir, I ask you, who would make these sacrifices? It would be the old age pensioners, the blind, the needy of this country, who contribute through indirect taxes just as much as anyone else does to the setting up of this particular fund. These are the people who are least able to afford it. I continue quoting from the middle of page 16, where he goes on to speak about the fact that the intelligence of the pupils today is no different from what it was at other times. But then on page 17 he has this to say:
I have for years urged the establishment of a general scheme of scholarships, bursaries and interest-free loans for all able and industrious young men and women . . .
We would agree with that; we would agree with the need for those things. There is every need in the world; but I would say that possibly the most important statement is made on page 18, when he demonstrates to these people the problem which exists today:
I think we should try to achieve in our schools, and our university for that matter, as great a challenge to every individual-an intellectual challenge-that we possibly can, and as great a variety, because of the natural differences between human beings.
Now we are proposing to bring culture through the Canada Council, which will decide what is best for us in the way of a cultural environment and that, in itself, is wrong because it does not develop the individual.
He carries on and says:
And so I would suggest, if moneys are available, and I think they can be made available, that we use them at the school level in strengthening the staffs, if that is possible, in terms of finding teachers, adding to their numbers, adding to their qualifications and training, adding, if necessary to achieve those things, to their salaries, adding to their prestige, to the importance that we associate with them and attach to them in the community.
It was my privilege during the summer to discuss this problem of teacher training and the shortage of teachers with one of my friends, a university professor. I found that he had just such a problem within his own faculty. I found that he had to have an instructor in the field of science. Finally he found one man who had published upwards of

30 papers, was the author of a book and had excellent qualifications. I have learned since that this man has proven to be an excellent instructor. The university could only offer him $5,200 a year. Here was a man who had experience, who, it is true, came from another land. He wanted to get out of that foreign land, and he decided that he would take that salary because he wanted the job; he wanted to live in Canada.
What does industry offer in comparison? It offers $7,000 and $8,000 to a non-qualified individual, just a raw recruit, with his PhD. Sir, here we have another instance. We might compare it with the people to the south of us, where I understand the average earnings are something like $10,500 for nine months, and those earnings can be supplemented by summer work to bring them up to some $14,000.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1886505,ca.proc.d.1957-02-14.17.1.14,1957-02-14,intervention,,,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"That is in a university?

",,,An hon. Member:,
1886506,ca.proc.d.1957-02-14.17.1.15,1957-02-14,intervention,,,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"That is in a university, yes. Here we have a seat of learning. The university, the church and the school are the three things that establish the cultural inheritance we shall pass on to our children, and the culture we hope they will build up in their own minds.
In conclusion, sir, I would say let us go a 'Ittle slower before we decide on the kind of culture we think we want. Let us weld together the nationalities that have come to this country before we decide that the Canada Council shall be the body to decide whether it shall be an ethnic group from Hungary, from the Ukraine, from Germany or from Scotland, or whatever group it might be, that will make up the membership of this council. Certainly we have already been approached by one organization, as was indicated by an hon. member on the floor of this house, suggesting that they should like to have representation on the council. I am satisfied that they should be, and probably they should all be represented, because the assimilation of all these different strata of society, the assimilation of all the different thoughts and ideas these people have, will develop our culture. Therefore they would like representation, and I would say rightfully so. They should expect to be on the council itself if it is to decide what it is to promote.
I would make a suggestion. I would suggest that the grants mentioned in this bill be given as endowments to the universities through the provinces, because each province realizes its own needs. The provincial governments should be assisted, particularly in retaining the outstanding trained men and women in this country. We need those teachers; we must keep them here. So far as the
Canada Council
university building fund is concerned, sir, that is long past due and we would endorse that, too.

",,,"Mr, Hahn:",
1886507,ca.proc.d.1957-02-14.17.1.16,1957-02-14,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"Mr. Speaker, I did speak at some length on this subject at the resolution stage. I had not intended to say much if anything, as a matter of fact, about it today. I thought I might wait until we were on the clauses; but the fundamental differences between my thinking and the thinking of the hon. members belonging to the Social Credit party on my left are so great that I thought I should raise the matter at least briefly today. I do so because I think some of the things they have been saying should be answered.
I should like to deal for a moment-since it is most clearly in my mind as having taken place most recently-with the argument of the hon. member for New Westminster. In fact, sir, if it were not for an apparent discourtesy I would have drawn to your attention the suggestion that the hon. gentleman was out of order when he was discussing one of my favourite topics, namely federal aid to education, assistance to the schools, the raising of teachers' salaries and that sort of thing. It is my assertion, and I say it with respect, that there is no relation between that matter and the matter which is now before us in the form of second reading of this bill to set up an institution for the promulgation of Canadian culture.
The second argument, and I am not sure whether it was the hon. member for New Westminster or one other member of the group who made it, was the assertion-I am not sure whether it was an assertion, but it was a hint-or a sort of sinister setting forth of the idea that because Canada has at long last decided to institute something of this kind it is in some way going to interfere with the level of social security in this country. That I say is completely incorrect. I am convinced that it is not going to make any difference to the amount of social security or to the bringing to fruition of the hospital plan, and it is not going to make any difference in terms of cash to any pensioners I know of whether or not we have a body such as is envisaged in this bill.
I should like to say another word about the assertion-I think it was the hon. member for New Westminster who made it, when he talked about the Regina art gallery; I do not know whether he mentioned our museum or not-

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1886508,ca.proc.d.1957-02-14.17.1.17,1957-02-14,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"No, I did not.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1886509,ca.proc.d.1957-02-14.17.1.18,1957-02-14,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"Now, sir, it is not my custom to talk too much about my own province, and if I can afford after 12 years' observation in this house to say something to my hon.

Canada Council
friends from some of the provinces I would say that I hear their provinces mentioned too often. I think I could bring speeches into this house in which an individual's province had been mentioned a hundred times.
As I have said before, I am not interested one bit more in the promulgation of culture in the province of Saskatchewan than I am in any other province. Dare I say, sir, that maybe some of the other provinces need it to a greater extent than Saskatchewan? But I do want to say this. My hon. friends of the Social Credit party assert that somehow or other the state is going to cram culture down the throats of the people of Canada whether they want it or not. To me that is simply ridiculous. Furthermore, they hint that this is going to be some type of centralized culture that will be harmful to the Canadian people as a whole. That I would deny.
With respect to the institution the hon. gentleman mentioned, may I say it is a very fine institution. Incidentally, it came to the province not as a state enterprise but as the result of certain legacies which were given for the very purpose for which they are now being used. We might couple with it the new museum at Regina, which I have had the pleasure of seeing. But the point I want to make is this. My hon. friends say we must allow the people to develop their own culture. Well, of course, one does not have to talk about that sort of thing; it is a well-known fact. There is only one way in which culture can be developed, and that is through the efforts of the individuals themselves.
As I read the clauses of this bill, and particularly one of the clauses, one of the objects of the institution which is envisaged is to help those people in their efforts to promote culture. What this culture is to be is not to be dictated from the top. The object is to promote, to encourage and to help the people in the various provinces, towns or wherever you wish to proceed in this matter, in the promotion of culture.
I think it was the hon. member for Peace River who used the Eskimos as an example. He said, ""Why, the Eskimos do not need to buy any canned culture"". I presume they do not have any cold storage culture, either. However, that is by the way. The point is this. My hon. friends may think that the Eskimos have raised themselves by their own bootstraps, in spite of their disadvantages, to a high state of culture. I am not prepared to agree with him. It is true that they, like other primitive peoples who have not had advantages, may have done remarkably well.
However, I am not prepared to wait two or three thousand years or for all eternity in

order that the developments of culture may be laid before my grandchildren and great grandchildren. I do not like discussing the word culture at all, because it is so horribly misunderstood. It has even been spelled with a ""k"" at times.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1886510,ca.proc.d.1957-02-14.17.1.19,1957-02-14,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"By the ""Socreds.""

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1886511,ca.proc.d.1957-02-14.17.1.20,1957-02-14,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"The only way you can absorb culture is by being exposed to it; that is the first thing, and it is fundamental. The only way you can enjoy good literature is by being exposed to it. Here again I hesitate to use the word ""good"" and perhaps I should leave it out. The only way you can learn to appreciate and enjoy the fine paintings of the great masters is to look at them and understand them; and in respect of modern art perhaps I should add that you attempt to understand them. The same truth applies to drama. How is a small child in the backwoods going to appreciate drama unless he has an opportunity to see it? It is obvious that we have to approach these things from a positive and not a negative angle.
I have said the same things in relation to certain types of literature. Sir, I am not as afraid of certain types of literature as are my hon. friends in the Social Credit party, provided you have a positive approach and provide literature which in our wisdom or folly we may consider good. The point is that we must expose ourselves and our children to these cultural things and then trust the common sense of their intellectual ability to distinguish between what is good and what is not good.
Returning to my hon. friends in the Social Credit party, I might say that I was amused -and I hope I may use that word without offence-at the venture of my friend the hon. member for Okanagan-Revelstoke into the realm of psychology and philosophy. Another hon. gentleman in that party launched a similar flight. I do not think the Prime Minister is going to attempt to cram culture down the throat of anyone. I hope, however, he is going to attempt-and I know it is in his heart-to create an environment in which a Canadian culture may develop.
I have mentioned my hon. friends in the Social Credit party. As far as things of the intellect go there has been a great gulf fixed between them and myself, and there has been no narrowing of that gulf during this debate. I hope I do not do my friends an injustice in stating my opinion-everyone has the right to his opinion-but it is my opinion that they are opposed to intellectual freedom in the pursuit of truth. This fact has been made evident by their dragging into this debate a critical discussion of the C.B.C. I am not

satisfied with many of the programs of the C.B.C., but I claim it is my right to see and hear their programs. If I were to rise in defence of some C.B.C. programs, and sometimes I feel I have to defend them, my defence would be that here we have at least one institution controlled by the parliament of Canada which puts both sides of every question before the Canadian public to let them be the judges of what is right or wrong.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1886512,ca.proc.d.1957-02-14.17.1.21,1957-02-14,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"That is why they attack it.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1886513,ca.proc.d.1957-02-14.17.1.22,1957-02-14,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"Oh, smarty.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1886514,ca.proc.d.1957-02-14.17.1.23,1957-02-14,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knighi:,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"My hon. friends say they do not believe in intellectual freedom in the pursuit of truth. This has been proved by their book-burning campaign.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
