basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1885891,ca.proc.d.1957-02-12.19.7,1957-02-12,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,"That is not in the amendment.
I am sorry.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1885892,ca.proc.d.1957-02-12.19.8,1957-02-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,"That is all right.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1885893,ca.proc.d.1957-02-12.19.9,1957-02-12,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,"That is not in the amendment, and what the Leader of the Opposition proposed yesterday was a master plan-a national policy. Any such assumption ignores one vital question. Should we take the initiative in the exploitation of resources in the provinces? I say that such an assumption ignores the essential federal character of this country, and it is surprising that such a suggestion should have come from the source it did. If it had come from the C.C.F. party I could have understood it, but here is a party which has always claimed that it was the great defender of provincial rights; and there is nothing that could violate the autonomy of the provinces more than to try to impose or superimpose a national policy with regard to the development and management of natural resources which are the property of the provinces. The use of the term ""resource management"" helps us to understand who should develop the resources, who should manage them, who should deal with them. Who manages any estate or property? Basically and essentially it must be the person or party who owns the estate or property and in the field of resources in Canada that person or party is normally the province. Under the British North America Act each province has ownership and full control of its lands, forests, mineral resources and water resources. There are a few aspects where the federal government has something to do with resources.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1885894,ca.proc.d.1957-02-12.19.10,1957-02-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,"That was made perfectly clear on several occasions during my speech, and all the minister is doing is producing a straw man.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1885895,ca.proc.d.1957-02-12.19.11,1957-02-12,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,"It might have been made clear but it is certainly not clear how this parliament or this government can establish a national policy, a master plan, in the domain of resources without infringing on provincial rights. That I cannot understand.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1885896,ca.proc.d.1957-02-12.19.12,1957-02-12,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Siuder:,,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,"They cannot either.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1885897,ca.proc.d.1957-02-12.19.13,1957-02-12,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,"In Ontario it is the province of Ontario that owns the mineral resources and it is the province of Ontario that lays down-
1200	HOUSE OF
Natural Resources-Development Mr. Diefenbaker: I rise on a question of privilege. That was made very very clear over and over again. At the top of page 1158 I said:
. . . in so far as northern Canada is concerned, there can be no question whatever that in the territories there has not been a policy of vision . . .
And so on.
There is no question of constitutional division of responsibility between the dominion and the provinces in the Northwest Territories.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1885898,ca.proc.d.1957-02-12.19.14,1957-02-12,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,"I just said that.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1885899,ca.proc.d.1957-02-12.19.15,1957-02-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,"A little later, dealing with development in general, I said:
We believe that the welfare of the Canadian people requires joint investment from time to time for the development of power and other self-liquidating projects in any province where the government of such province requests the cooperation of the Canadian government . . .
All my hon. friend is doing is simply building up a straw man in order to knock it down.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1885900,ca.proc.d.1957-02-12.19.16,1957-02-12,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,"I am afraid, Mr. Speaker, that the Leader of the Opposition (Mr. Diefenbaker) has built a straw man and he cannot even destroy it. The truth is that the quotations just made by the Leader of the Opposition have regard to joint investment with the provinces. I have not touched that subject yet. I have reproached the Leader of the Opposition for his suggestion of trying to impose or superimpose a national policy for the development of resources by this parliament. That is what I have reproached him for. I do not say we should not invest with the provinces. We co-operate with the provinces all the time in the domain of resources. We are doing it all the time but it is at the request of the provinces that we do it. We do not initiate because we are not the owners of the resources. It is up to the provinces to initiate.
In Ontario the mineral resources are the property of the province of Ontario and it is up to that province how they are going to be exploited, how they are going to be used, what they are going to do with them.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1885901,ca.proc.d.1957-02-12.19.17,1957-02-12,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,"May I ask the minister a question? Does he mean to say that the provinces have any say with respect to uranium mining operations in Canada

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1885902,ca.proc.d.1957-02-12.19.18,1957-02-12,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,"I never said that, sir. On the contrary, uranium was first found in the Northwest Territories at Great Bear Lake-

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1885903,ca.proc.d.1957-02-12.19.19,1957-02-12,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,"It was first found in Hali-burton county in 1930.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1885904,ca.proc.d.1957-02-12.19.20,1957-02-12,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,"-and being located in the Northwest Territories it was a resource of the federal government. In Quebec the forest resources are the property of the province 

and it is up to the province to manage the forest resources. I do not believe we should try to tell the government of Quebec what it should do with its lumber or pulpwood-

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1885905,ca.proc.d.1957-02-12.19.21,1957-02-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,"Who else does?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1885906,ca.proc.d.1957-02-12.19.22,1957-02-12,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,"-how it should be exploited. The Leader of the Opposition does when he says that what we need is a national policy for the development and use of our resources.
In general, sir, people believe that much has been done in Canada, especially in recent years, to encourage wise resource management. What the Leader of the Opposition asks, what some people ask and, in fact, what the leader of the C.C.F., I believe, asked yesterday, is whether there is any co-ordination in our resource policy or is it done on a hit or miss basis. I believe those are the very words of the leader of the C.C.F. party.
There is no lack of unanimity or clarity as to what the principles and objectives of a resource policy should be but problems arise when you try to lay down a policy. There is substantial unanimity in Canada as to the principles and objectives of good resource management. But what is a policy? The policy is the action, the action of the person or party who owns the resource. It is not merely a question of principle. It is a question of the application of the principles, and in a country like Canada these problems cannot be settled by any master plan as suggested by the Leader of the Opposition.
Each case of resource management and development has to be considered on its own merits in relation to the particular resource in question, the locality and the particular interests of each party. There is far more frequent discussion between business, the federal government and provincial governments on specific resource management problems than people realize or know. These meetings are not newsworthy most of the time and therefore they get little publicity. However, it is a fact that consultations on co-operative federal-provincial measures usually are specific rather than general in character. They usually relate to a particular resource and to particular action to develop or manage it, or they will even relate to specific problems of one resource in one area.
This specific and limited method of approach does not mean that resource policy in Canada is simply an untidy mass of ""ad hockery"". In a broad sense there is an underlying agreement on the fundamentals of resource management, that it should make the best possible use of resources in the public interest, that renewable resources should be managed in a way to renew them

in perpetuity, that their development should be economic and that the best means to ensure that it will be economic is, in general, private enterprise. These fundamentals create a basic consistency in resource management and the principles of resource management.
But to try to impose an over-all blueprint, a national policy, as some understand it, for resource management, to do that is to depart from the facts of our national situation. In a country as vast as Canada, with widely different conditions and with different problems in different areas, there cannot be a single and unified policy for the management of resources. The fact that the British North America Act places resources under the control of the provinces is not a matter of accident or coincidence. It is rather a reflection by the fathers of confederation of the basic facts of our national existence.
Resource problems are generally regional problems or local problems and must be handled on a regional or local basis. Thus it is that the facts dictate and our constitution requires that our resource management be in the hands of the provinces. This is the framework and the background in which we must see the problems of resource management and development in Canada.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1885907,ca.proc.d.1957-02-12.19.23,1957-02-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,"That was made clear over and over again.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1885908,ca.proc.d.1957-02-12.19.24,1957-02-12,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,"Accordingly, to advocate a national policy on a national basis, as has been done by the Leader of the Opposition, as a responsibility of this parliament or this government is to misread the facts of our economy and the spirit and letter of our constitution.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1885909,ca.proc.d.1957-02-12.19.25,1957-02-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,"Mr. Speaker, I simply rise on a question of privilege to say this. The minister's entire speech, in so far as the question of constitutional power is concerned, has no reference whatever to the remarks I made and is simply a straw man. Everyone of us believes in the constitution.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1885910,ca.proc.d.1957-02-12.19.26,1957-02-12,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,"Mr. Speaker, I cannot let that statement go without quoting again what the Leader of the Opposition (Mr. Diefenbaker) had to say yesterday:
We do not want a day-to-day course wherein there are great developments in Canada depending on the world situation, but a plan; not a planned economy but a national policy; . . .
That is clear.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1885911,ca.proc.d.1957-02-12.19.27,1957-02-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,"And over and over again I mentioned a national policy in co-operation with the provinces requesting assistance.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1885912,ca.proc.d.1957-02-12.19.28,1957-02-12,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,"Before the hon. member for Calgary North proceeds with his remarks may I just rise for one second to ask the 82715-77
Natural Resources-Development Hansard reporter not to take some of these interjections which are not meant for the record.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1885913,ca.proc.d.1957-02-12.19.29,1957-02-12,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. Harkness (Calgary Norfh):,,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,"Mr. Speaker, before proceeding with the remarks which I intend to make in connection with this resolution, I should like to make some comments on the inaccurate and misleading statements which have just been made by the Minister of Northern Affairs and National Resources (Mr. Lesage). The minister started out in his speech by saying that the depression of the Conservative period of the thirties held up development in the north and so on. There is no doubt that development in the north was held up by the depression but I should like to point out to you, Mr. Speaker, that the Conservative government which held office from 1930 to 1935 inherited the depression from a previous Liberal government. That depression started in 1929 and had been under way for a year when a Conservative government took over and tried to clear up the debris which had accumulated by that time. Any responsibility for holding up development in this country owing to the depression is due to the fact that it was a Liberal government and its policy which brought that depression on in this country or at least accentuated it in this country. It was a world-wide depression but the policy followed by the Liberal party certainly accentuated it as far as Canada was concerned.
The minister made a great point of the fact that the estimates for northern affairs had increased five times in five years. I must say that that situation has only been brought about owing to urgings extending back over many years by members of this party to do more as far as the development of the north and of our resources generally is concerned. When I first came to this house twelve years ago I remember that John R. MacNicol was talking day in and day out about the development of the north and the development of our resources generally across this country. That sort of pressure has been exerted from this side of the house in all that time and I know that it was being exerted many years prior to that time. It has only been after a good deal of urging and after a great deal of pressure being put on the government that they have finally begun to do something as far as the development of our north is concerned.
I might point out that only the year before last, when the estimates of this department were before the estimates committee, members of the opposition made strong pleas for the building of roads and for a survey to be made in connection with the building of a railway in order to open up the northern

Natural Resources-Development territory. At that time the minister kept saying that we cannot do this, that it would not be economic and gave all kinds of reasons why these things could not be done. But last year I was glad to see that they had paid some attention to what we on this side had said and were beginning to talk about building roads, were beginning to talk about making a survey for a railway and of the possibility of building a railway. Therefore in spite of the boasting of the minister about the estimates having been increased five times in five years, I would say it is a direct result of a great deal of pressure put on not only by us but by people all over Canada. It has been slow in coming and has been so far quite inadequate in the amount that has come.
The Minister had something to say about oil and gas exploration in the Northern Territories and apparently took credit to the government for the oil and gas leases which had been made out there, the exploration that is taking place and so on and so forth. The government has had absolutely nothing to do with the oil and gas exploration in the northern territories. It was done by the oil companies and individuals in spite of the government rather than because of any help it gave them. These people were handicapped in their exploration in that country by extremely high costs of transportation into and out of that country owing to the monopolistic practices and monopolistic policies which this department has pursued with regard to transportation into the northern areas. Water transportation has been a government monopoly and air transportation has been closely controlled. People who wanted to get charters to fly in there have been refused them, and so on.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1885914,ca.proc.d.1957-02-12.19.30,1957-02-12,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,"Oh, no.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1885915,ca.proc.d.1957-02-12.19.31,1957-02-12,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,"Then prices have gone up. They have prevented competition that might have brought the cost of transportation down and thus have encouraged development, particularly oil and gas exploration. I might just say that whenever any development of any kind takes place in this country the government tries to take credit for it. The Minister of Northern Affairs and National Resources did so this afternoon and the Minister of Mines and Technical Surveys (Mr. Prudham) did so yesterday. Actually this development has taken place in a large number of cases in spite of the red-tape regulations and the taxation policies which have been followed by this government and which have tied the hands of the people who were trying to develop the country and have

hindered the individual developers from going ahead and actually getting something done.
Yesterday the Minister of Mines and Technical Surveys said that the oil development of Alberta in its early years was built up on the dominion geological surveys. Apparently he does not know the history of oil and gas development in Alberta at all. The first gas development came at Medicine Hat through people just drilling wells looking for water. The first oil development in Turner valley came about because there was an oil and gas seepage there which even the Indians had made use of and which had been known for many years. People went ahead on that basis. I must say that the oil development during the past 15 years has been aided considerably by the geological survey made in recent years. I am not denying that exploration development has been assisted. But as for the government taking any great credit, because of its geological survey, for the oil and gas development in Alberta, it is just ridiculous.
Next the Minister of Northern Affairs and National Resources said that what the Leader of the Opposition proposed in this resolution was a national plan, the sort of thing he would have expected from the C.C.F. party. He was trying to give the impression that what this party has asked for in this resolution not only this year but last year and in previous resolutions in former years was a planned economy. Nothing is farther from the truth. What we have proposed is a national policy which will make development possible, not a national plan which is going to fix people interested in development-individuals-in a cast-iron program and so forth. It is a policy which will make development possible. It would include, of course, irrigation, drainage, forest conservation, transport matters, freight rates and a whole host of things along that line. It is a matter of having policy along all those lines in order to create a favourable climate for development. That is just what this government has not done.
Following that, the minister said that what the government has done is to follow a specific and limited method of approach in this matter. My comment on that statement would be that it is much more limited than it is specific or anything else. In fact, it has been so limited as to be negligible as far as quite a number of things are concerned.
I would say that the policy to be followed, if it is going to be a success, must be such as to make development possible and economic. In other words, it must create this favourable climate for development of which I spoke a short time ago.

All of us in this country have heard repeated many times the statement Sir Wilfrid Laurier made some 50 or 60 years ago that the 20th century would belong to Canada.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1885916,ca.proc.d.1957-02-12.19.32,1957-02-12,intervention,,,,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,"And it does.

",,,An hon. Member:,
