basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1883464,ca.proc.d.1957-02-01.17.2.35,1957-02-01,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,STATEMENT ON PERJURY BEFORE SENATE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I am sure the Canadian government will stand firm on any pronouncement made by the Prime Minister and by the Secretary of State for External Affairs. I would not, however, draw the direct conclusion from what has been said by my hon. friend, that we have made a decision already that the United Nations emergency force ought to be used for the purpose that he has mentioned. In fact, I will go further and say I do not think we have made such a decision, although I quite agree that during the course of the past three months a good many things have been said and done which have affected the whole problem which gave rise to the difficulties we are now considering.
The real purpose of the United Nations force, of course, was to restore a situation in

Supply-External Affairs which peace and stability could be achieved by negotiation. Now, to say at this moment that in three months' time we shall insist on the emergency force staying in the canal area for the purpose of ensuring free navigation in the canal is expecting too much of any government. We would hope that we could achieve the results of free navigation by negotiation. I do not think you enter negotiations with your hands tied too much, and I do not think it would be desirable if we said at this time that only on that basis would we participate in the clearing of the canal. On the other hand, I think we are only-[DOT] to use the Prime Minister's words the other day

dealing in semantics.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1883465,ca.proc.d.1957-02-01.17.2.36,1957-02-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,STATEMENT ON PERJURY BEFORE SENATE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Has Nasser given the slightest indication that there will be free navigation?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1883466,ca.proc.d.1957-02-01.17.2.37,1957-02-01,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,STATEMENT ON PERJURY BEFORE SENATE,DEPARTMENT OF EXTERNAL AFFAIRS,,"No; I said that already this morning. He has not, so far as I am aware; but admitting that, I do not think we should sit down and allow things to remain as they are. We have to take some positive action to clean up difficulties which occurred in Egypt and in Israel.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1883467,ca.proc.d.1957-02-01.17.2.38,1957-02-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,STATEMENT ON PERJURY BEFORE SENATE,DEPARTMENT OF EXTERNAL AFFAIRS,,"I have two questions in my mind that I wish to put to the minister. First, I must agree with him when he says that our first objective ought to be to get the canal cleared. I think that is understandable. The restoration of navigation in the canal is so important to the well-being and the economies of western Europe and they in turn have to be built up in strength if we are ever going to be able to provide the effective opposition to the communist imperialists that we must present, and I do not think there is anything we can do but to back the minister in his request for this $1 million to get the canal cleared. At the same time, I think we would like to feel that, as we join with the other nations in contributing money to see that the canal is cleared, we are buying one more right to demand that that canal be truly internationalized; that traffic through it be guaranteed to every nation. Furthermore, I think we also ought to make it abundantly clear through the firm attitude that we express that, we are going to see to it eventually that Mr. Nasser pays for the malicious job he did in blocking up that canal.
I never found any more effective way of dealing with a boy who was just a little bit malicious than to make him pay the bill. I do not mean punish him by beating the dickens out of him. That is not my thought. But I saw a lad one time who maliciously broke the windshield of an automobile. His father could very easily have paid the bill; in fact, he did pay it but he said to the boy,


""You are going to have the full cost of this deducted from your allowance over the months until it is fully paid for."" That lad never wanted to break another windshield. I think it is exactly the same with Nasser because he is nothing but an overgrown boy and he is silly to boot. My own judgment is that he did this thing maliciously and we ought to make it abundantly clear that he and his country should repay the full cost in due course.
It does seem to me that if we go into this thing with a soft attitude and follow the diffidence that Hammarskjold has used in working with Nasser we will never get anywhere. I would like to believe that when we vote this $1 million and hand it over to the United Nations we ought to say to Mr. Hammarskjold, ""You stiffen up on this business now and see to it that ample provision is made, whether through the use of the United Nations emergency force or in some other way, so that the canal zone will be occupied and administered by the United Nations until a perfectly sound agreement has been reached that will continue over the years and guarantee to all nations the right of unimpeded traffic through the canal."" That is the first thing.
Then, I think we should also say to Mr. Hammarskjold, ""Get it over to Mr. Nasser and his people that they are going to pay this shot and they will have to pay for any further malicious acts of this kind as well."" If you stiffen up and do that, Mr. Minister, and see that our representative talks straight turkey to these people we will not hesitate to back you with this $1 million.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1883468,ca.proc.d.1957-02-01.17.2.39,1957-02-01,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,STATEMENT ON PERJURY BEFORE SENATE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Just to answer-not the last question because I am sure the remarks of my hon. friend will be drawn to the attention of Mr. Hammarskjold-the former question: Before it was agreed to recommend to parliament that this advance should be made we did say to Mr. Hammarskjold what my hon. friend has said-

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1883469,ca.proc.d.1957-02-01.17.2.40,1957-02-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,STATEMENT ON PERJURY BEFORE SENATE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Thanks.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1883470,ca.proc.d.1957-02-01.17.2.41,1957-02-01,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,STATEMENT ON PERJURY BEFORE SENATE,DEPARTMENT OF EXTERNAL AFFAIRS,,"-namely, that we are going to insist, and we will not put this request to parliament unless it is understood-and in doing so our position is quite clear-that this canal must be free.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1883471,ca.proc.d.1957-02-01.17.2.42,1957-02-01,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,STATEMENT ON PERJURY BEFORE SENATE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I should like to ask the minister a question but first I would say I do not think there is one of us in this house who would like to see the dictator of Egypt placed in the position of Hitler and Mussolini. Somebody says that the United Nations has given him all the rope possible and he will soon hang himself. We would like to see that day now, but that

is not the question. The point I wish to make is that the United Nations is doing the job of clearing the canal; the work is going on now and it is our duty to pay for it. That is what this $1 million is for.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1883472,ca.proc.d.1957-02-01.17.2.43,1957-02-01,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,STATEMENT ON PERJURY BEFORE SENATE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Has the question of the status of the canal ever been referred to, or judgment passed by, the international court of justice?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1883473,ca.proc.d.1957-02-01.17.2.44,1957-02-01,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,STATEMENT ON PERJURY BEFORE SENATE,DEPARTMENT OF EXTERNAL AFFAIRS,,"No.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1883474,ca.proc.d.1957-02-01.17.2.45,1957-02-01,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,STATEMENT ON PERJURY BEFORE SENATE,DEPARTMENT OF EXTERNAL AFFAIRS,,"If not, does the minister not think that this may be an appropriate time, while the canal is being cleared and while there are all these doubts in people's minds as to what the status of the canal shall be, to refer the question to the international court for a ruling in order that the United Nations could then have a clear guidepost lor future action? Obviously, if we are to act as we talk, then the United Nations will have to take some sort of concerted action, or leave it to someone else to take action privately, which is the very thing we are trying to prevent. If the United Nations is going to be called upon or expected to take concerted action for the purpose of making this canal available for all shipping without discrimination, I think it would be of value if it had a clear-cut ruling on what the status is under international law. I should like to hear the minister's opinion on that point.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1883475,ca.proc.d.1957-02-01.17.2.46,1957-02-01,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,STATEMENT ON PERJURY BEFORE SENATE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, there is no power in the United Nations assembly to compel the reference of a question to the world court. Under those conditions it is unlikely that with the temper of the persons concerned it would go to the world court although it could go by the consent of the nations concerned. Under those conditions I can only say I am quite sure this stratagem to bring about at least a legal opinion about the rights of the countries concerned has no doubt been considered by a great many of the people directly or indirectly involved. As I say, Mr. Chairman, while we here might all agree that that would be a desirable end, at the moment it is not a possible end without the consent of the countries concerned.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1883476,ca.proc.d.1957-02-01.17.2.47,1957-02-01,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,STATEMENT ON PERJURY BEFORE SENATE,DEPARTMENT OF EXTERNAL AFFAIRS,,"I would like to get the answer clear in my mind, Mr. Chairman. The minister says, ""without the consent of the countries concerned"". In this instance does he refer to Egypt or does he refer to the countries which use the canal?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1883477,ca.proc.d.1957-02-01.17.2.48,1957-02-01,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,STATEMENT ON PERJURY BEFORE SENATE,DEPARTMENT OF EXTERNAL AFFAIRS,,"I refer to all countries. You cannot refer a question concerning a country to the world court by compulsion.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1883478,ca.proc.d.1957-02-01.17.2.49,1957-02-01,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,STATEMENT ON PERJURY BEFORE SENATE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I believe it was on Tuesday that the minister said that in making this loan Canada was acting as a
Supply-External Affairs temporary banker for the United Nations. In view of that would the Secretary of State for External Affairs be attempting to replace some of the supermen of Europe to whom the Prime Minister referred in a speech a few weeks ago?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1883479,ca.proc.d.1957-02-01.17.2.50,1957-02-01,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,STATEMENT ON PERJURY BEFORE SENATE,DEPARTMENT OF EXTERNAL AFFAIRS,,"I think, Mr. Chairman, the question was intended as a serious one and the answer ought to be that we are doing our best to bring out of the chaos in the Middle East not only just a cessation of the hostilities which we have already achieved, but a settlement of a great many of the problems which have grown up over a number of years but particularly since 1948. There is lots of evidence to indicate that any action taken requires the good will and the co-operation, either willing or under pressure, of almost every group concerned and that in bringing about that solution we are actuated by only one motive and that is to restore the situation so that trade can be resumed, peace can be more permanently established and, as I always think as Minister of Finance, so that money can be used for the development of trade and the improvement of the standard of living instead of some of the things for which it is now being used.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1883480,ca.proc.d.1957-02-01.17.2.51,1957-02-01,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,STATEMENT ON PERJURY BEFORE SENATE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I understand that the work of clearing the canal has been progressing for at least three weeks or more. Could the Minister of Finance say how those operations have been financed to date? Quite obviously the money must have been paid out to those companies which are doing the salvaging work and wages paid to their personnel.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1883481,ca.proc.d.1957-02-01.17.2.52,1957-02-01,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,STATEMENT ON PERJURY BEFORE SENATE,DEPARTMENT OF EXTERNAL AFFAIRS,,"As I said a moment ago, in some cases the salvage companies were doing it on their own or at the cost of the governments concerned. If the salvage companies themselves have not been financing their own operations in the expectation of receiving payment from the United Nations, I can only assume that they are doing the work with some kind of government assistance from their own governments although I have no knowledge that this is so. At any rate through the United Nations there has been no money paid up to the present time.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1883482,ca.proc.d.1957-02-01.17.2.53,1957-02-01,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. While (Haslings-Fronlenac):,,STATEMENT ON PERJURY BEFORE SENATE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I think the minister made it very clear that at the present time there is no agreement or assurance of any kind with Egypt that they will keep the canal open after it is cleared. I take it from what the minister said that as soon as the canal is cleared it will then be solely under the jurisdiction of the Egyptian government subject to any agreement that may be made through the United Nations. I should like to ask the
884	HOUSE OF
Supply-External Affairs mimsx-r if there has been any discussion so far about this canal and as to any claim that is going to be made for the loss of the revenue from the date the canal was closed until it has been cleared and reopened.
I understand that the average daily revenue at the date the canal was blocked was between $500,000 and $1 million. If that is correct, there is going to be in all probability a large claim made by Egypt against somebody and I would like to know if Canada is then going to be placed in the same position we are in now where we have to pay a part of the cost of clearing the canal and in addition make a contribution toward any claim made by Egypt for loss of revenue during the time when the canal was closed.
The minister said he hoped that, when the canal was cleared, through pressure brought to bear by the United Nations some agreement could be made. Surely the minister remembers how much pressure the United Nations exerted and how hopeless and helpless they were in doing anything about Hungary because Hungary was backed up by Russia. Does he not feel that the United Nations is going to be placed in exactly the same position as far as Egypt is concerned if Egypt refuses to allow the passage of ships of all nations through the canal?
Further, why should not Egypt pay the entire cost of clearing the Suez canal? I do not know the number of ships sunk, but I believe practically all the ships, vessels and barges were sunk by Egypt. If Nasser should fly into a rage again, what is to prevent him from doing exactly the same thing? As far as I am concerned there is nothing that the United Nations can do legally to prevent Nasser operating that canal or blocking the canal again. Once again we are going to place our hopes in the United Nations. I think the minister and the government must realize at this date, which is far too late, that the mistake was in the pressure put on Britain and France by the United Nations, in which Canada played no small part, to withdraw from Port Said. If Britain had been allowed to proceed there the canal would have been protected, would not have been blocked and the United Nations would be in a much better position today than they are.

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1883483,ca.proc.d.1957-02-01.17.2.54,1957-02-01,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,STATEMENT ON PERJURY BEFORE SENATE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I believe the minister indicated that our contribution or loan would be deducted from the assessment we pay to the United Nations fund. Is that to be taken directly from the service the United Nations offers or from the general fund to which we contribute for the operations of the United Nations itself?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1883484,ca.proc.d.1957-02-01.17.2.55,1957-02-01,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,STATEMENT ON PERJURY BEFORE SENATE,DEPARTMENT OF EXTERNAL AFFAIRS,,"It is to be an additional assessment to the annual one of, I think, 3.7 or 3.8 per cent.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1883485,ca.proc.d.1957-02-01.17.2.56,1957-02-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,STATEMENT ON PERJURY BEFORE SENATE,DEPARTMENT OF EXTERNAL AFFAIRS,,"May I ask the minister, Mr. Chairman, if he does not consider it reasonable that before we should be asked to vote $1 million to be paid by the people of Canada there should be an attempt which need not take long, and not only an attempt but should it not be decided, that Nasser should give a clear indication of his intention with regard to the future use of this canal? Otherwise does the minister not agree that we are being asked to vote $1 million without any knowledge of whether it is going to be put to useful purposes or thrown away? What is the use of clearing the canal if we find in fact it is not going to be open to ships of all countries who so vitally need it? Why is not an attempt made to obtain a clear and unequivocal statement from Nasser with regard to his intentions concerning the future use of the canal?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1883486,ca.proc.d.1957-02-01.17.2.57,1957-02-01,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,STATEMENT ON PERJURY BEFORE SENATE,DEPARTMENT OF EXTERNAL AFFAIRS,,"For the reason I gave a short while ago, Mr. Chairman, that all the advantage at the moment seems to be on the side of clearing the canal pending negotiations for the ultimate use of it rather than doing nothing. I made it quite clear that in the absence of a direct statement by Nasser it is our opinion, and I believe it is the opinion of my hon. friend, that it is better to take three or four months while this work is going on to negotiate this question than to ignore it and have a tremendous cost added on to the various nations that are suffering because of the closing of the canal, and hope that that in itself would be a sufficient reason why in the long run a satisfactory solution might be made. But in any event I must say that it would seem to me that we could not look forward to doing nothing about the canal even if the Egyptian government does at the moment appear to be saying, ""We are not going to say now what we will do in three months' time."" In effect, that is the situation.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1883487,ca.proc.d.1957-02-01.17.2.58,1957-02-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,,STATEMENT ON PERJURY BEFORE SENATE,DEPARTMENT OF EXTERNAL AFFAIRS,,"May I just follow that up, because I do not gather from the minister's previous statement that instructions have been issued to the secretary general to obtain a clear statement from Nasser of his intentions. I should not think that that would take three or four months; it should be possible to do that in a matter of days. I do suggest therefore that three or four days should be considered as a reasonable time to devote to obtaining this answer before we and indeed other countries are expected to vote money.
That is not to ignore the problem and the fact that the canal is closed; that is merely to say that we are going to act expeditiously

and tell Mr. Nasser that we are prepared to vote this money, along with the other nations concerned, but before we do so we are entitled to have a clear statement of his intention.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1883488,ca.proc.d.1957-02-01.17.2.59,1957-02-01,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,STATEMENT ON PERJURY BEFORE SENATE,DEPARTMENT OF EXTERNAL AFFAIRS,,"I asume that in his negotiations with the Egyptian government, which the secretary general undertook four or five weeks ago, and no doubt in the continuing negotiations which are going on probably every day this question has arisen. However, I do suggest to my hon. friend, who is rather an expert in negotiating on occasion, that one thing you must avoid is having someone at a time when his position may appear to him to be strong or when his feelings are running strong take a position from which he cannot recede at a later time. I should say that that is the first step in diplomacy. If we were to demand an answer from Nasser, an answer involving certain courses of action to be taken, it would seem to me that we might not get very far in achieving a final result.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1883489,ca.proc.d.1957-02-01.17.2.60,1957-02-01,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,STATEMENT ON PERJURY BEFORE SENATE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Can the minister tell us if he knows of any more profitable use to which Mr. Nasser could put the canal than to let ships through? Would he perhaps find it more profitable to grow water lilies in it or to conduct general hydrophonics?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1883490,ca.proc.d.1957-02-01.17.2.61,1957-02-01,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,STATEMENT ON PERJURY BEFORE SENATE,DEPARTMENT OF EXTERNAL AFFAIRS,,"While it is true of course that the ""Eisenhower doctrine"" is quite apart from the United Nations, nevertheless I should like to ask the minister whether under the pressure which he has pointed out as having to be relied on in dealing with this strange man Nasser he considers that there might not be pressure exerted, either directly or indirectly, through the Eisenhower doctrine to the end that this man will show some common sense?
There are two aspects to the Eisenhower doctrine, one economic and the other military. I repeat what I said at the outset. While the minister may say it is irrelevant, looking at it in the broad, personally it does not seem to me to be irrelevant and I should like to know what the minister thinks.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1883491,ca.proc.d.1957-02-01.17.2.62,1957-02-01,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,STATEMENT ON PERJURY BEFORE SENATE,DEPARTMENT OF EXTERNAL AFFAIRS,,"I am quite sure that the United States government are as anxious as we are to come to the time in the spring when this work will have been completed and some continuing arrangement made, if not on a permanent at least on a temporary basis, which would permit the free use of the canal pending the outcome of whatever negotiations and discussions are then going on to achieve a permanent political settlement. I think the United States government was the first to say that it would contribute to this fund we are talking about now because
Supply-External Affairs despite the advantages there may be to the Texas oil producers they feel that in the long run and the immediate run there are advantages to the world as a whole in clearing the canal so that oil and many other commodities as well may pass through for western Europe.
I would not want to comment on the recent Eisenhower declaration about Middle East policy because, as I say, that gets into the larger sphere and is included in the larger attitude of restoring and maintaining peace in the Middle East. I would be quite satisfied that the United States administration and the Canadian administration were as one as to the desirability of a final settlement that the canal would be free to the use of all people without restrictions.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1883492,ca.proc.d.1957-02-01.17.2.63,1957-02-01,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,STATEMENT ON PERJURY BEFORE SENATE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Can the minister answer this question on which I am not as well informed as I should be. Is there an indication that the economic aspect of the Eisenhower plan will in the immediate future take as one of its forms a readiness to help in the economic situation? I have been glad to observe recently that some of the oil-producing countries have begun to squawk because they are losing their means of livelihood. I have been wondering for months why the oil-producing countries, some of which live almost entirely on oil, have said so little about the fact that their business was being so greatly hampered and their losses were so great.
I realize that you are dealing with an extraordinary creature in the person of Nasser. I realize that you have to consider the pros and cons and weigh the considerations which might be conclusive to those of us who like to think we are full of common sense but which may not be so compelling in his case. If it is reasonable to believe that Egypt at the present moment is beginning to learn the economic facts of life and that one thing she will have to rely on is assistance from the United States, then it would seem to me reasonable to believe that the Eisenhower doctrine might operate very powerfully.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1883493,ca.proc.d.1957-02-01.17.2.64,1957-02-01,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,STATEMENT ON PERJURY BEFORE SENATE,DEPARTMENT OF EXTERNAL AFFAIRS,,"I think it would be unwise to make anything but general comments about political and economic doctrines which are under debate in the United States congress. I join with my hon. friend in the hope that that doctrine and its application, either in the political or economic stage, will be such that it will act, immediately or as soon as possible, with greater pressure to solve the problem now before us. Anything that can help to do that would return dividends, not only in money but in peace for a great many years.

Supply-External Affairs

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1883494,ca.proc.d.1957-02-01.17.2.65,1957-02-01,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,STATEMENT ON PERJURY BEFORE SENATE,DEPARTMENT OF EXTERNAL AFFAIRS,,"I know the minister is speaking extemporaneously and is probably not able to choose his words, but I was not very well pleased with his use of the words ""levy"" and ""assessment"". It seems to me that it would be wise for the minister to use ""assignment"" or ""allotment"". I do not want the idea to get into Hansard that we take the attitude that any group on earth can levy on us or assess us.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
