basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1889450,ca.proc.d.1957-02-27.26,1957-02-27,,,,topic,EXCHEQUER COURT ACT,,,,,,,
1889451,ca.proc.d.1957-02-27.26.1,1957-02-27,,,,subtopic,EXCHEQUER COURT ACT,AMENDMENT RESPECTING PLACE OF RESIDENCE AND SALARY OF REGISTRAR,,,,,,
1889452,ca.proc.d.1957-02-27.26.1.1,1957-02-27,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,EXCHEQUER COURT ACT,AMENDMENT RESPECTING PLACE OF RESIDENCE AND SALARY OF REGISTRAR,,"the second reading of Bill No. 160, to amend the Exchequer Court Act.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1889453,ca.proc.d.1957-02-27.26.1.2.1,1957-02-27,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Applewhaite in the chair.
On clause 1-Registrar, tenure of office and salary.",,,,
1889454,ca.proc.d.1957-02-27.26.1.3,1957-02-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXCHEQUER COURT ACT,AMENDMENT RESPECTING PLACE OF RESIDENCE AND SALARY OF REGISTRAR,,"I am sure it requires no explanation to convince the committee that the present limitation on the residence of the registrar of the exchequer court ought to be

removed in these days of motor cars. There certainly is not, if there ever has been, any justification for the limitation imposed by the statute upon the residence of the registrar of the exchequer court.
However, the amendment introduces one other change. Hitherto the salary of the registrar has been fixed by the statute at a maximum figure of $7,500. The amendment now before the committee will have the effect of removing that limitation and allowing the salary to be determined and fixed by the governor in council. This is in keeping with a trend which has appeared in many amending bills in recent years. There have been occasions when we of the official opposition have taken issue with this trend. There have been many cases where it was felt that it was sound legislative practice to name the salary in the statute itself.
One does not wish to be dogmatic about matters of this kind, because it is not every individual in the public service in the largest sense whose salary should be rigidly fixed by statute. However, I think the committee is entitled to a word of explanation from the Minister of Justice as to why this change is being made by this bill.
hflr. Garson: Mr. Chairman, hon. members will recall that formerly a similar ceiling was placed upon the salary of the registrar of the supreme court, but that was removed last year by legislation. The hon. member for Eglinton is quite right in saying that was the fact for quite a long period of time, and it so continues in relation to certain officials of the government. For example, the Governor General of Canada, the provincial lieutenant governors, members of the cabinet, members of boards like the income tax appeal board, transport board and so on, all have their salaries fixed by statute.
It was felt that in connection with the registrar of the Supreme Court of Canada and the registrar of the exchequer court that their duties were more analogous to those of other civil servants than to those of the dignatories to whom I have just referred. On that account the simplest and most satisfactory thing to do was to remove this statutory ceiling; then their registrar's salaries could be dealt with by the governor in council in the ordinary way that salaries of civil servants are adjusted from time to time.
Clause 1 agreed to.
Bill reported.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1889455,ca.proc.d.1957-02-27.26.1.4,1957-02-27,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,EXCHEQUER COURT ACT,AMENDMENT RESPECTING PLACE OF RESIDENCE AND SALARY OF REGISTRAR,,"When shall this bill be read the third time?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1889456,ca.proc.d.1957-02-27.26.1.5,1957-02-27,intervention,,,,EXCHEQUER COURT ACT,AMENDMENT RESPECTING PLACE OF RESIDENCE AND SALARY OF REGISTRAR,,"Now.

",,,Some hon. Members:,
1889457,ca.proc.d.1957-02-27.26.1.6,1957-02-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXCHEQUER COURT ACT,AMENDMENT RESPECTING PLACE OF RESIDENCE AND SALARY OF REGISTRAR,,"By leave.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1889458,ca.proc.d.1957-02-27.26.1.7,1957-02-27,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson moved,Minister of Justice and Attorney General of Canada,EXCHEQUER COURT ACT,AMENDMENT RESPECTING PLACE OF RESIDENCE AND SALARY OF REGISTRAR,,"the third reading of the bill.
Motion agreed to and bill read the third time and passed.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1889459,ca.proc.d.1957-02-27.27,1957-02-27,,,,topic,EXPORT CREDITS INSURANCE ACT,,,,,,,
1889460,ca.proc.d.1957-02-27.27.1,1957-02-27,,,,subtopic,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,,,,,
1889461,ca.proc.d.1957-02-27.27.1.1,1957-02-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (for the Minister of Trade and Commerce) moved,Minister of Fisheries,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"the second reading of Bill No. 46, to amend the Export Credits Insurance Act.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1889462,ca.proc.d.1957-02-27.27.1.2,1957-02-27,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,"Mr. J. H. Dickey (Parliamentary Assistant, for the Minister of Trade and Commerce):",Parliamentary Assistant to the Minister of Defence Production,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"Mr. Speaker, the purpose of this bill is to amend the Export Credits Insurance Act in two respects; first, to authorize the corporation to provide insurance for certain transactions which it cannot now cover-this is an amendment for which there has been considerable demand on the part of Canadian exporters -and, second, to allow the corporation to deduct for income tax purposes amounts required by the corporation for the setting up of reserves for possible losses in accordance with the requirements of its act of incorporation.
With respect to the first of these two purposes, I might say that at the present time the corporation insures exporters of goods shipped from Canada against losses occasioned by non-payment by foreign buyers due to credit and political risks involved in foreign trade. Some of the risks covered are the insolvency of a foreign buyer, cancellation of import licences in the buyer's country and the risk of delay in the transfer of funds due to foreign exchange difficulties.
Under the proposed amendment the corporation will be able to provide insurance to cover various types of export business for which there is an increasing demand in Canada, and which is available to exporters in other countries through the various types of export credit insurance organizations which are active in those countries. If this amendment is approved by the house the corporation will be authorized to provide insurance in connection with goods shipped abroad for exhibition purposes in other countries, or on consignment for sale. The corporation will also be authorized to insure sales made abroad by foreign subsidiaries of Canadian companies. Protection will be available to Canadian companies in connection with the rendering of engineering construction, technical or similar services performed in foreign countries or in connection with the supply of goods to foreign buyers, and the corporation will be authorized to provide insurance in connection with such expenses abroad 82715-109
Export Credits Insurance Act for installation, servicing, procurement of materials and labour as may be incurred by Canadian exporters of capital goods or services, expenses which form a minor but integral part of this type of business.
It might be of interest to hon. members if I were at this stage to say a word with respect to the experience of the Export Credits Insurance Corporation since it first issued a policy in September, 1945. During the 11 years of operation up to September 30, 1956, the corporation insured export sales amounting to $350 million for which it charged premiums of $3.2 million. This is an average premium of less than 1 per cent. Gross claims paid to policy holders total $7.7 million, and recoveries of $4.3 million have been obtained. Write-offs amount to only $176,000, so there are outstanding claims totalling $3.3 million in connection with which substantial recoveries are hoped for. However, since the bulk of these claims represent blocked funds held abroad, there is no means of knowing when recoveries may come in or the rate at which they may come in when some recovery is possible.
The corporation is, under its act, intended to operate on a self-sustaining basis, and at the end of September last the premiums and interest on its capital after paying net claims and operating expenses resulted in a balance held in the underwriting reserve of $1.5 million.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1889463,ca.proc.d.1957-02-27.27.1.3,1957-02-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"What date was that?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1889464,ca.proc.d.1957-02-27.27.1.4,1957-02-27,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"I believe these figures are all as of the 30th September, 1956.
In keeping with sound insurance practice, the corporation maintains an underwriting reserve against future losses. The act of incorporation provides that the entire excess of the corporation's premium income and interest on investments over expenses and losses is to be credited to the underwriting reserve until such time as the reserve reaches the figure of $5 million. The corporation is a proprietary crown company listed in schedule D to the Financial Administration Act, and as such is subject to income tax. The Income Tax Act does not make any provision for the corporation setting up reserves for future losses, and the proposed amendment under this bill will authorize the corporation to deduct amounts credited to the underwriting reserve in calculating its income tax for the taxation year 1957 and thereafter.
As I pointed out to the house a moment ago, these credits will be made in accordance with the provision of the act until the underwriting reserve, which now stands at about $1.5 million, reaches a total of $5 million, which is the maximum provided for under the act of incorporation.

Export Credits Insurance Act

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1889465,ca.proc.d.1957-02-27.27.1.5,1957-02-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinlon):,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"Mr. Speaker, often it is not easy to isolate or define the principle of a short bill to amend an existing statute, and in this particular case where we have before us a bill which offers two amendments to the act, the two being quite dissimilar and unrelated in their nature, it is more than normally difficult to define the principle of the bill. And because these two matters do involve detail, and will call for an extended discussion and the asking of many questions, no doubt, in the interests of seeking adequate information, it seems to me that consideration of the measure can best proceed in committee rather than that the debate on second reading should be extended.
May I say briefly, however, that with the purpose of the act itself we have been in sympathy so far as it helps, on fair terms, our Canadian exporters to expand their sales abroad.
The business that has been transacted by the Export Credits Insurance Corporation in the 12 years it has been in existence is substantial. The last time the measure was before the house was three years ago, at the 1954 session, when a number of amendments were made to the act, one of them relating to this underwriting reserve which is one of the subjects that arises again in the bill now under discussion.
The widening of the scope of the insurance which the corporation is permitted by the statute to write will have the effect, if the amendment is adopted, of bringing our act into line to a greater degree with the provisions of the British legislation and also the Australian legislation which, I understand, has been amended in recent times to bring the scope of the insurance that may be written under its terms into line with that which may be written under the British legislation. The credit and political risks involved in foreign trade, let us hope, are not going to be as great as they used to be, although the volume of trade in the world may be expanding.
In general, one may say that if there is to be an Export Credits Insurance Corporation engaged in the business of insuring sales by Canadian exporters against these credit and political risks, then the expansion that is proposed in this measure is a reasonable enlargement.
As to the other subject matter of amendment, I think in the committee we shall seek a good deal more information to justify the proposal to exempt from taxation that portion of the income of the Export Credits Insurance Corporation which would otherwise be taxable under that act. That there

should be an underwriting reserve no one can question. It would be impossible for the Export Credits Insurance Corporation to make any pretence of adherence to sound insurance business principles did it not attempt to create and maintain such a reserve.
The original legislation pertaining to the Export Credits Insurance Corporation did not make any explicit provision for an underwriting reserve, but the corporation had set up that reserve itself. In the amendments of 1954 legislative recognition was given to the existence of the underwriting reserve and the amendment now embodied in section 11A of the act provides that the underwriting reserve which had been created by the corporation should be continued and also that the corporation at the end of each fiscal year, if the amount standing to the credit of the underwriting reserve is less than $5 million, should credit to the reserve the excess, if any, of its revenues over its disbursements in that fiscal year or so much of the excess as is required to increase the amount of the reserve to $5 million.
The parliamentary assistant has stated that the amount standing to the credit of the underwriting reserve at September 30, 1956, was $1.5 million. That figure, sir, is lower than the figure standing to the credit of the reserve at December 31, 1955. We have not yet, of course, the annual report of the corporation for the fiscal year ended December 31, 1956, but the annual report of the corporation for the fiscal year ended December 31, 1955, shows at page 6 that the balance at the credit of the underwriting reserve at December 31, 1955, was $2,819,326. Therefore it is evident that in the first nine months of the calendar year 1956 the underwriting reserve was drawn upon by the corporation to the extent of approximately $1,319,000.
We shall be looking for some justification of the proposal to grant exemption from income tax to the credits to be placed each year out of the earnings of the corporation in the underwriting reserve. We shall require justification, sir, because we consider the principle that was recognized by the house in 1952 in providing that these proprietary crown corporations should be equated with privately owned corporations so far as income tax treatment is concerned is a sound principle and should be adhered to.
In his statement the parliamentary assistant has indicated that the effect of the present bill, if adopted, will be to relieve the corporation of income tax on that portion of its income that it places to the credit of the underwriting reserve until that reserve reaches the statutory figure of $5 million. He

has stated that that will be the result. He has given no reason to the house to justify this departure from the principle that was recognized by the house in reference to the taxation of proprietary crown corporations.
May I remind the house, Mr. Speaker, of the statement made by Mr. Abbott as minister of finance when in 1952 he introduced the present provisions of the Financial Administration Act applicable to proprietary crown corporations or operating crown corporations such as the Export Credits Insurance Corporation. At page 1253 of Hansard of April 8, 1952, we find that Mr. Abbott said:
An interesting change I am proposing under the corporation income tax is that those crown corporations of the federal government which are designated as proprietary corporations, and hitherto have been exempt from tax, will in future pay corporate income tax to the federal government in the same manner as any privately-owned corporation. ""Proprietary corporations"" are those so designated under the Financial Administration Act, and generally speaking are companies which are carrying on business operations similar to and in competition with private business. One desirable result of this proposed action will be to make the financial statements of these crown companies more comparable with private industry, and make it easier to assess the relative efficiency of their operations. I do not expect this change to have appreciable net revenue effects. It will increase our tax receipts and reduce our non-tax revenue.
And further:
All crown company profits eventually find their way into the treasury, and many of them already remit all or the greater part of their profits year by year.
There the minister was stating the principle that proprietary crown corporations should be subject to income tax just like any privately owned corporation. The Export Credits Insurance Corporation is one of these proprietary crown corporations. It is so designated in schedule D of the Financial Administration Act. Having regard to the fact that the principle enunciated by the then minister of finance in 1952, which I have quoted, was recognized by the government then as sound and was approved by the house, I think without objection, and certainly has been given full approval by the house from that time to this, why that principle should be departed from in this instance has not been explained by the parliamentary assistant.
I am saying now, Mr. Speaker, that when we go into committee of the whole on the bill we shall require ample justification before we are satisfied that there should be any departure from the sound principle that was enunciated and adopted in 1952. I think this matter will warrant extended discussion in the committee. As much of the discussion will depend upon the information to be supplied to the committee and will be the 82715-1094
Export Credits Insurance Act occasion of question and answer, I do not think I can add anything useful at this stage. As far as this measure proposes an extension in the scope of the insurance which the corporation is authorized to transact, it appears on the surface to be reasonable, at any rate sufficient to warrant the bill going to the committee.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1889466,ca.proc.d.1957-02-27.27.1.6,1957-02-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"Mr. Speaker, I think the Export Credits Insurance Act, since it came into operation in 1945, has served a useful purpose. The parliamentary assistant outlined to us the details of its operation. He told us that the Export Credits Insurance Corporation had underwritten some $350 million of Canadian exports and that this was done for a very small sum of money, namely a premium of 1 per cent. In spite of that fact the company had collected only $3.2 million in premiums; and in spite of the very great risks attached to the export business in this day and age he told us there were no losses or no substantial losses, I take it. In the statement made a year ago, in fact, it was stated that at that time there'had been a net profit of something over $100,000.
The hon. member for Eglinton has outlined the amendments that are contained in the bill and has made some comment on them. One of the amendments provides that from here on in moneys paid into the underwriting reserves will no longer be subject to income tax. The hon. member for Eglinton seemed to take a good deal of objection to that change on the ground that in 1952 the government had enunciated a principle, namely that proprietary crown corporations should pay income tax in the same way as do similar corporations privately owned and doing business in a similar field.
I have no objection; in fact I support the principle outlined in 1952. But any reading I have done on insurance in this field leads me to the conclusion that there are no private companies underwriting comparable risks in the export field, and that this is in fact a crown corporation which is providing a service in the export field which is not provided by any privately owned company. Hence I take it this is not, in the sense of the definition of 1952, a company that is competing with private companies. It would therefore seem to me that it at any rate could follow that an exemption might be made in this case and that money paid in to the underwriting reserve might not be subject to income tax in the same way as are profits made by other companies.
While this corporation has done a useful business I believe it could be used a great deal more than it has been used in the past. This corporation, operating successfully in a limited

Export Credits Insurance Act field, is another demonstration to members of the house and to the country that crown corporations can and do play a useful part in the economic life of this country. We hear members in parties other than the C.C.F. apparently saying that crown corporations are a bad thing, that goverment mixed up in enterprise or business is a bad thing, and they seem to come to the conclusion that the government should get out of all business. But if I judge correctly the trend of all parties in this house-from the things they say, the things they support and the way they vote-they are in fact, year after year, getting the country and parliament more and more involved in publicly owned corporations. This is another example of a crown corporation-public ownership-that, according to the hon. member for Eglinton and the members on the government side of the house, has performed a useful function and at least with regard to certain of the amendments which are expanding the scope of the company 1 understand they will receive support from the two parties to which I have referred.
It seems to me that we should judge the effectiveness of this company in the light of the Canadian trade picture at the present time. I think it is well known to hon. members in the house that Canadian exports today are falling far short of Canadian imports, that we have a substantial trade deficit, and that this trade deficit is causing concern to well-informed Canadians everywhere. Because it is necessary for Canada to increase its exports I think we should give consideration to an expansion of the provisions of the act and of the work of the Export Credits Insurance Corporation in order that some of this deficit may be overcome.
In order to show how substantial is the deficit at the present time, I have in my hand figures supplied to me this afternoon from our library, which indicate that in the ten months ended in October, 1956, our exports totalled $3,967 million as compared with imports of $4,781 million; so that within the first ten months of 1956 we were running the very substantial trade deficit of some $814 million.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1889467,ca.proc.d.1957-02-27.27.1.7,1957-02-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"It was $1,290 million for the full year.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1889468,ca.proc.d.1957-02-27.27.1.8,1957-02-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"Apparently there are later figures actually published, Mr. Speaker. I am informed that the total for the full year is some $1,290 million. In the light of that very substantial deficit I suggest that the government should be giving consideration to using the Export Credits Insurance Act in a much wider field than that in which it is at present being used.

In the last two years this act has been of advantage in the selling of some of Canada's primary products. In the sales of substantial quantities of wheat to eastern European countries this act was used as the instrument to provide the necessary credit. The section of the act which allows that to be done is section 2. It is not possible for the Export Credit Insurance Corporation itself to engage in the underwriting of some of these extremely large sales, but the governor in council may authorize the Export Credit Insurance Corporation to underwrite such sales and provide the funds to enable the corporation so to do.
Those sales that were underwritten last year were of substantial advantage to Canada and to prairie grain producers. One of the reasons I am afraid we are in some difficulty in this field is the fact that, as far as eastern European countries are concerned, we have not imported from them goods of anywhere near the value of the goods they have purchased from us.
The figures I have for the first nine months in 1956 show that within that period countries in eastern Europe purchased in Canada goods to the value of $60 million. We purchased from those countries goods to the value of just $6 million. It seems to me it is impossible for us to hope to continue very substantial exports if we are unprepared at the same time to do better than to purchase merely 10 per cent of the value of the goods that have been purchased from us. That is another aspect of the trade picture.
I believe that section 21 of this act should be used right now to provide for the export of a very substantial quantity of wheat to Poland. I hold in my hand the Regina Leader Post of Thursday, February 21, and I see by a Canadian Press dispatch that Poland is engaged at the present time in negotiations for the purchase of a substantial quantity of wheat. Apparently those negotiations are turning on the need of Poland to obtain long-term credit. This report states that Poland is asking for credit for a five-year term. I do not know whether that is the state of the negotiations at the present time, but it seems to me that if that is all that is necessary in order to sell large quantities of wheat to Poland'-and she purchased 13 million bushels from us last year-parliament should have no hesitation in providing through the Export Credits Insurance Act the funds and the guarantee necessary to provide this very important credit so this greatly needed sale might be made.
Therefore I suggest to the parliamentary assistant that he bring to the attention of the minister the opinion of the members of this group, and I would hope of the members of

other groups in this house, that the Export Credits Insurance Act should be expanded at this time in the way I have outlined, and more particularly that credit, in whatever amount may be necessary, should be provided at this time, over whatever period of time may be necessary, in order that Poland may buy a substantial quantity of wheat from us.
The disturbing part of this dispatch, along with a dispatch on the following day in the same paper, written by the Ottawa correspondent, Robert Moon, is that the Polish trade delegates are probably going from Canada to Washington. According to this report, if a wheat deal is not made in Canada then there is a real possibility that a wheat deal may be made between Poland and the United States. I believe that Canada and the members of this house generally would support the government in providing whatever credit may be necessary for whatever period, up to a term of five years as suggested in this report, in order that such an important transaction might be made.
We in this group support the provisions of the bill, Mr. Speaker. We hope the government will use this public instrument as a means of effectively expanding Canada's export trade.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1889469,ca.proc.d.1957-02-27.27.1.9,1957-02-27,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. J. H. Ferguson (Simcoe North):,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"Mr. Speaker, the bon. member who just preceded me brought out some very interesting facts, but nothing more than I expected when he rose. He wants more public ownership by the government and more government interference. He perhaps doubts the fact that Canada has reached the stage in which it now finds itself, financially, prosperity-wise, and so on. He is quite willing to forget the fact that private industry ever had anything to do with the building of Canada. That is the tone of the C.C.F. all along the line. They cannot ever miss an opportunity to take a whack at private industry, insurance companies or any other kind of company. They say, give it to the government and we will make the same kind of mess out of it as we did in Saskatchewan.
Now, when he knows as well as he does, since he is a resident of Saskatchewan, the mess that his government, the C.C.F. government in that province, has made out of its industries-

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1889470,ca.proc.d.1957-02-27.27.1.10,1957-02-27,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"What about government
insurance?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1889471,ca.proc.d.1957-02-27.27.1.11,1957-02-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"A net return of 9 per cent on all capital invested.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1889472,ca.proc.d.1957-02-27.27.1.12,1957-02-27,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"I am sure the hon. member knows a great deal about the insurance business. I would ask him one question. How many millions of dollars worth of insurance
Export Credits Insurance Act did Lloyd's write in this country? How old is the oldest insurance company in Canada? It is over 100 years old. How many millions of dollars has that company paid out to beneficiaries in this country? What would happen tonight if the private corporations said they would not insure any building in Canada? I have confidence in the people of Canada. I am sure they would not insure in a Saskatchewan insurance company. The people of Canada are not crazy. If the hon. member is so confident, does he think they would all insure with insurance companies owned by the government of Saskatchewan?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1889473,ca.proc.d.1957-02-27.27.1.13,1957-02-27,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"What about automobile insurance in Ontario?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1889474,ca.proc.d.1957-02-27.27.1.14,1957-02-27,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"That is just the usual silly question. I would expect the hon. member to ask that question. Don't you think the hazards in Ontario are 20 times as great as they are in Saskatchewan? What you people have is just a handful of automobiles. You are not selling on better automobile experience. Let me say this to the hon. member. On the average the insurance companies insuring automobiles in Ontario last year lost at least $5 on every $100 they took in. In other words, they paid out $105 for every $100 they took in.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1889475,ca.proc.d.1957-02-27.27.1.15,1957-02-27,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"What was the charge?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
