basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1887116,ca.proc.d.1957-02-18.4.1.29,1957-02-18,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Shame.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1887117,ca.proc.d.1957-02-18.4.1.30,1957-02-18,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"It also seems to me, Mr. Speaker, that the net effect of the proposal would be to remove some of the burden from those who are best able to carry it and simultaneously place a greater share of the national burden on those who are least able to bear it.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1887118,ca.proc.d.1957-02-18.4.1.31,1957-02-18,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Mr. Speaker, it is with some amazement that I rise to speak at this moment following the hon. member for Vancouver South. I find it difficult to actually believe that the citizens of British Columbia would send to this house even a Liberal who would advance his kind of argument in opposition to the resolution that is now before the house.
It would appear to me that the major objection of the hon. member for Vancouver South, which emerged after I sorted the wheat from all the chaff, was that he feels this resolution is untimely. As I interpret his remarks I gather he feels it is untimely because there is a possibility that a health and hospital insurance plan will be implemented at this session. I am certain the hon. member can get a lot of very long odds that we are not going to receive a health insurance plan from this government for a long time to come. You cannot bet on the floor of the house but I am convinced that it would be possible to get long odds on this matter. As a matter of fact, although we are hopeful of health insurance, I think we will be most fortunate if we have implemented a national plan of hospital insurance before this year is out.
The hon. member for Vancouver South advanced the argument that if this resolution were adopted and legislation were introduced it would be untimely and would have a bad effect if we had a plan of hospital insurance or health insurance. Why would it make any difference as far as the Income Tax Act is concerned if we had a health or hospital insurance plan in effect?
We have had a hospital insurance plan in operation in the province of British Columbia

Income Tax Act
for many years, but the people have to pay for it and do so by means of a 5 per cent sales tax. If people in that province go into hospital, and many thousands of them do, they receive a slip on their discharge from B.C.H.I.S. indicating the cost of their hospitalization. These patients have already contributed to the hospital insurance plan through the 5 per cent tax. The amount they are required to spend for treatment and hospitalization is deductible from their income tax.
I know this because I already have two such slips in my possession totalling in the neighbourhood of $2,000 for last year and these are deductible from my income tax, because it is something which I have paid for together with all the taxpayers of that province. The only point on which we differ in this respect is that at the present time it is only possible to deduct medical expenses over and above 3 per cent of income, and basically I cannot see any validity in the argument raised by the hon. member for Vancouver South.
I cannot conceive of this or any other government, knowing that the taxpayer must pay directly or indirectly-most certainly in health and hospitalization plans it is directly, up until now at any rate-for the cost of service, not agreeing it should be deducted as a medical expense in connection with income tax in the future.
I admit that I will have to be repetitious to some extent, but I shall be brief. I feel strongly about this matter. I want to add to what has been said by a number of those who have spoken so far and indicate my emphatic support of the motion. I agree with others who have said that because of the regulations and interpretations now in effect with respect to the deductibility of medical expenses it is most important that at least a part of this problem be solved. It is most difficult to understand the thinking of a government which says it is all right to deduct the cost of certain drugs as medical expenses, but not the cost of others. Most of us have had the experience of going to a doctor on behalf of ourselves or our family and finding that in about 99.9 per cent of the cases he writes out a prescription which costs between 50 per cent and 200 per cent of his bill. That is just as much a medical cost as is the doctor's bill. Why that should not be included as a medical expense for the average worker on an average income is something that can be understood only by the mental incomprehensibility of a Liberal, because no one else could possibly understand it.
The same thing can be said with regard to glasses. In advertisement after advertisement

in the newspaper and on T.V. we as Canadian citizens are being told to take care of our eyes, especially the eyes of our children. You go to an optometrist and his bill is deductible under the medical section of the Income Tax Act, but the cost of the prescription which he writes is not deductible and your glasses may cost anywhere between $20 and $45. It just does not make sense.
If you are hurt in an automobile or industrial accident or are faced with an operation and must go to the hospital in an ambulance which costs you from $10 to $15, as far as your family is concerned that is a medical expense but it is not deductible under income tax regulations.
Because of all these things which are not covered I submit that we should give the most serious consideration to this resolution now before us. Perhaps you and I and the hon. member for Vancouver South (Mr. Phil-pott) with our $8,000 a year can stand the cost of an average illness, but I think all of us know, or should know, that to the average family an illness is a mighty serious matter. A brief illness can be mighty serious. In the case of a mother and father whose children are just growing up the cost of a doctor's services, hospital expenses and medicines can constitute a vicious blow to the pocketbook of the average worker in this country.
We should be most vitally interested in the health of our people; we should be ready to assist them in maintaining their health and therefore we should give consideration to the principle of this motion which provides that medical expenses shall be deductible right from the first dollar. I know I am repeating what has been said before, but I think it should be repeated time and time again until it sinks into mentalities such as that of the hon. member for Vancouver South. We all agree that when out of the goodness of our hearts and because it is necessary we donate to charity that should be exempt right from the first dollar, but if we as parents who are concerned for the health of our children, when we as husbands are concerned for the health of our wives, are faced with medical expenses we find that we must start with the 3 per cent limitation.
How can anyone who calls himself an intelligent member of the House of Commons, one of the elite 265 out of 16,600,000 people, say the government is right when it says, ""If you give to charity you are from the first dollar exempt, but if you pay for the protection of the health of your family and yourself you must start at 3 per cent""? Just how stupid can some people's reasoning get?

I am not approaching this on the basis of this being an election year; it is a question affecting the expenses and income of the people of the Dominion of Canada. This is a most important principle we are considering. It is not something such as was contained in the concluding remarks of the hon. member for Vancouver South who suggested that the members of the three opposition parties should leave this to the ""good judgment of the Liberal government which has always in the past known the right time and place to bring in necessary reform"".
That is the very reason why this government should be condemned in the most outspoken terms and votes. We know its history and its record show that it does not do things because they are right and at the right time; it does things because it is forced by public opinion and the pressure of opposition parties in parliament. If it would only do things because they are right and at the right time, that would be different. The right time was years ago. But we would not condemn people too severely because they have not acted in the past if they would just confess their sins and do the job now.
I hope that this motion will pass and that the government will recognize that the opposition are governed by the rules of parliament. We can only move 'consideration' when a matter involves policy or expenditure. The government members know just as well as you and I that when a member of the opposition moves a motion in the only language he can use, or when a private member on the government side of the house moves a motion, and it carries by a majority vote, that it is an order to the government which should be followed if it believes in democracy. Let us see this motion put into effect this session and not just be a promise next June.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1887119,ca.proc.d.1957-02-18.4.1.32,1957-02-18,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Mr. Speaker, I listened with a great deal of interest to the hon. member who has just taken his seat. I admit I heard a great deal of vituperation against this side of the house and against the federal government, but I confess I heard very few arguments in support of this resolution.
The persistency with which the hon. member for Winnipeg North Centre introduces this resolution year after year is such that it is becoming a perennial; in Newfoundland we would call it a hardy annual. This resolution, or resolutions similar to it, have been debated over and over again, session after session, since I believe 1942, and surely everything that could be said on this question
Income Tax Act
has already been said. One wonders, therefore, whether any useful purpose can be served by debating the subject again today.
The resolution, of course, calls upon the government to consider the advisability of amending the Income Tax Act so as to remove the 3 per cent floor relating to the deductibility of medical expenses for income tax purposes. The purpose of the resolution is to urge the government to make all medical expenses deductible for income tax purposes. The hon. member for Winnipeg North Centre already has two other bills on the order paper, Bills Nos. 12 and 13, to amend the Income Tax Act, in addition to this resolution which we are debating at the present time. There seems to be no end to the amount of free advice which the Minister of Finance is receiving at this time with respect to the budget which now, we understand is in the course of preparation.
In introducing his resolution the hon. member referred to the fact that an election might be in the offing, and that the present might therefore be an appropriate time for the government to accept the resolution. Surely, Mr. Speaker, no one would suggest that this torrent of free advice with which the Minister of Finance is deluged at this time is in any way related to the possibility that an election may be held this year. I think we should be quite clear on that point, Mr. Speaker, because were this resolution, or the acceptance of it, related to the fact that this might be an election year it would indicate that we in this house seriously underestimate the intelligence and common sense of our constituents.
The average voter knows that the government has no money of its own, and that it must collect all the money it has in various kinds of taxes, of which income tax is one. The average voter also knows that the government is continually being asked to spend more and more money in various ways; for larger old age pensions, more public works, a national health plan and many other things. It is not a very high compliment to the voters' intelligence to try to make them believe that the government can spend more and more money while at the same time collecting less and less in taxation.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1887120,ca.proc.d.1957-02-18.4.1.33,1957-02-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Wait until you see the budget.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1887121,ca.proc.d.1957-02-18.4.1.34,1957-02-18,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"In the estimates tabled this session it is shown that we are spending over $13 million more on family allowances, simply because of the increase in our population. At the same time we are spending another $13 million extra on old age pensions, not because the rate has been increased but because, due to our improvement in health standards, more

Income Tax Act
and more people are living to the age of 70 and drawing these benefits.
We know this resolution emanates from the great humanitarian feelings which motivate the hon. member for Winnipeg North Centre who introduced this motion. For those feelings we all admire him, but we all have humanitarian instincts, and if we were to take nothing else into consideration we would collect hardly any taxes at all. Unfortunately it costs money to run a government, and the more demands we make on the government the more money the government must have. Therefore, much as we would like to do all sorts of things for our constituents, whether an election is on the horizon or not, our humanitarian feelings must be governed by the hard realities of economic fact.
Someone has estimated that if the Minister of Finance acted on all the advice which has been tendered to him this session his expenditure would be increased by nearly $2 billion a year or almost 40 per cent, while at the same time his revenues would be decreased by about $500 million. The average Canadian is intelligent enough to know there must be taxes. He knows that the social security and other things which he is demanding of the government cost money and that they must be paid for, and I believe every Canadian who is in a position to pay taxes is willing to bear his fair share of the tax burden according to his means. The whole basis of the taxation policy followed by the federal government is to distribute the tax burden among the people of Canada as fairly as possible.
For that reason a married man whose income is $2,000 or under pays no income tax at all. A married man with an income of $3,000 pays a tax of $160. A married man whose income is $4,000 pays $340 in income tax, and the man who has an income of $8,000 pays an income tax of $1,140.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1887122,ca.proc.d.1957-02-18.4.1.35,1957-02-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"May I ask the hon. member if he is quoting the rates for 1956? I think those are the rates for 1955 he is now quoting.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1887123,ca.proc.d.1957-02-18.4.1.36,1957-02-18,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lamblon West):,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"It is a
wonder it was not 1945.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1887124,ca.proc.d.1957-02-18.4.1.37,1957-02-18,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Whether they are 1945 or 1955, they follow exactly the same policy the government has always followed, of distributing the burden as fairly as possible; and when reductions are made those reductions are made so everyone can get a fair share of the tax relief.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1887125,ca.proc.d.1957-02-18.4.1.38,1957-02-18,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Too much in any case.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1887126,ca.proc.d.1957-02-18.4.1.39,1957-02-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"It still would be a good idea to have the figures correct.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1887127,ca.proc.d.1957-02-18.4.1.40,1957-02-18,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"The figures I mentioned were for married persons with no dependents and I chose them deliberately because these people would have the maximum tax that would have to be paid.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1887128,ca.proc.d.1957-02-18.4.1.41,1957-02-18,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Still too much.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1887129,ca.proc.d.1957-02-18.4.1.42,1957-02-18,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"A person with dependents would have his income tax reduced considerably. The present floor of 3 per cent deductibility in respect of medical expenses follows exactly the same principle. A man who earns $3,000 can deduct everything over $90. A man who earns $4,000 can deduct everything over $120. A man who earns $8,000 can deduct that portion of his medical expenses exceeding $240.
But the principle set forth in the resolution before us today departs entirely from the principle of sharing the burden equally in proportion to means. When I saw that this resolution was on the order paper for today I took it upon myself to try to get some figures. The figures I am going to place on record were given to me over the telephone and are taken from the 1954 taxation statistics. I have not had an opportunity to check them all, but I am not quoting them for the purpose of making a statistical record. I am quoting them merely to illustrate a point.
According to the statistics for 1954, the total labour force was somewhere around 5,393,000 people. Of these, 4,803,000 submitted tax returns. Of the number who submitted tax returns, 1,393,000 were not taxable. I should like to point out that these 1,393,000 Canadians would benefit in no way whatever if the resolution were adopted. They do not pay any income tax at all; therefore they have no exemptions, and if we removed the floor on deductibility of medical expenses they would not benefit one little bit.
When the hon. member introduced his resolution he spoke of it as raising a grievance. I think these 1,393,000 Canadians would have a grievance if the government were to have legislation passed which would benefit people more fortunate than themselves and in such a way that they could derive no benefit from it whatever. The total income of the 3,410,000 people who submitted income tax returns in 1954 and were taxable amounted to $13,379 million. That works out to an average income of $3,433. That is the average income of the average Canadian taxpayer. If we take the larger figure and include those who submitted returns but were not taxable, the average income of Canadians works out to approximately $2,800.

I mentioned a moment ago that the figures I am quoting are for 1954. It is possible that some changes have taken place since then. The total labour force has probably gone up to somewhere around 5.6 million. I do not have the correct figures. It is possible that the average income has also gone up. Therefore I do not think we would be very far out if we took $3,000 as the average income of the average Canadian worker. On that average income of $3,000 he would pay a tax of $140. If he has a heavy hospital bill he he can claim exemption for everything in excess of $90. In other words if his medical expenses were big enough his income tax would be reduced from $140 to $90.
I was interested in finding out how many average Canadians there are. The arguments put forward by my friends opposite seem to be based on the assumption that the bulk of the income tax is collected from rich people. The little research I was able to do revealed to me that there are very few rich people left in Canada. As a matter of fact, in 1954 there were only 376,570 people who had incomes of over $5,000, and an income of $5,000 is not very excessive in these days. When we reached the higher bracket of $10,000 I found there were only 68,670 people who had an income in excess of that amount. Out of a working force of over 5| million that is a small number of people indeed. My point in mentioning the matter, Mr. Speaker, is to emphasize the fact that the bulk of our income tax is collected from the small taxpayer. If we do not collect it from him we do not get it.
I should very much like to be able to see income tax done away with altogether. I think everybody would like it. It would certainly be very popular, in view of the prognostications of my friends on the other side of the house. It certainly would be one way of making one sound very popular. But if we did that, where would we get the money with which to supply all the other things the taxpayer wants?
I do not think the ordinary taxpayer of Canada expects to get something for nothing. I do not think he is foolish enough even to fall for the argument that he can get something for nothing, or that the government can continue to give him more and more and still collect less money with which to pay for it. The money must come from somewhere.
I should like to make it quite clear, Mr. Speaker, that I am not opposed to reducing the burden of medical expenses on anybody. I should like to see it done. But I do not think this resolution is the right way in
Income Tax Act
which to do it. It seems to me that there are many ways in which relief can be given to people, the small man particularly, I think there are many ways which are much better than that indicated in this resolution.
One way, of course, is to create an atmosphere where full employment can be maintained, where full wages and better wages can be made possible so the individual will be in a better position to look after his own expenses instead of having the government do it for him. Another way, which I think would be much better than that indicated in this resolution, would be to increase the basic tax exemption. That action would certainly treat every taxpayer fairly, but it would not help the poor man who did not earn enough to pay taxes anyway. Another way would be to extend the scope of medical items which may be deductible. I think a good deal can be done along this line. The hon. member for Red Deer developed that argument at quite some length, but that has nothing whatever to do with this resolution. Much as I should like to extend the scope of medical deductions, passing this resolution will not do it because it has nothing whatever to do with anything except the removal of the 3 per cent floor on deductibility.
Another way-and certainly in my opinion it is the best way of all-is the national health plan, which has been talked about for some time and which seems to be drawing nearer and nearer to becoming a reality. Does my hon. friend want to do it both ways? Does he want to have a medical health plan which will take care of medical expenses and hospital expenses and then, when the income tax is paid, does he want to deduct that amount from income tax? I do not think we can have it both ways.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1887130,ca.proc.d.1957-02-18.4.1.43,1957-02-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Let me tell the hon. member that if the government will bring in a complete health plan, covering both hospital and medical expenses, I will withdraw this resolution immediately.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1887131,ca.proc.d.1957-02-18.4.1.44,1957-02-18,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"I will point this fact out to
my hon. friend. If we pass this resolution we make it more difficult for the government to put in a health plan, because we are reducing the revenue the government needs for that purpose.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1887132,ca.proc.d.1957-02-18.4.1.45,1957-02-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"By how much?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1887133,ca.proc.d.1957-02-18.4.1.46,1957-02-18,intervention,,,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"That is a weak one.

",,,An hon. Member:,
1887134,ca.proc.d.1957-02-18.4.1.47,1957-02-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Would the hon. member
permit another question? Did I understand the hon. member a few moments ago to say

Income Tax Act
that one cannot expect the government to increase expenditures and reduce taxes at the same time?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1887135,ca.proc.d.1957-02-18.4.1.48,1957-02-18,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"That is right.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1887136,ca.proc.d.1957-02-18.4.1.49,1957-02-18,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"If I said that, what I meant
was this. The government cannot spend more and more money and collect less and less money.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1887137,ca.proc.d.1957-02-18.4.1.50,1957-02-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"That is precisely what the
government will do this year.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1887138,ca.proc.d.1957-02-18.4.1.51,1957-02-18,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"If the government spends
more than it takes in, it will have to borrow or suffer a deficit. I am not advocating that the government do deficit budgeting. I said earlier, Mr. Speaker, that the majority of Canadians were little people, with an average income of about $3,000, and that in 1954 the average taxable income was about $3,300. The amount of individual income tax collected from these people is quite small because it is scaled down in accordance with the taxpayer's ability to pay. If we remove this 3 per cent floor, we at the same time are doing something that will not benefit a great many Canadians but which, as was pointed out by the hon. member for Vancouver South, will benefit those who do not need the benefit. When a person earns over $5,000 he is in a position to make provision, through health insurance plans, to take care of his individual medical expenses.
Let us consider the position of the man who earns $5,000. He can deduct medical expenses over $150. Suppose he has a heavy medical bill. I may say right here that people with bigger incomes are less likely to have big bills than are poor people, because they are in a better position to find better shelter and better food and to take better preventive measures to ward off disease. But disease and illness can come to anyone. However, a man who has an income of $5,000 is in a position to take out some kind of health insurance which will pay his medical bills for him. Therefore, actually he does not have any bills to pay. In spite of that he can deduct them from his income tax. He can take the full deductibility and, as the hon. member pointed out, deduct something which has not cost him anything at all. It is a free gift from the federal government to the man with the high income at the expense of the man who is on the small income.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1887139,ca.proc.d.1957-02-18.4.1.52,1957-02-18,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lamblon West):,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Will the
hon. member permit a question? I am sorry to interrupt. It is a very simple question. At the beginning of his remarks about 35 minutes ago the hon. member referred to the

sponsor of this motion and said it was a perennial motion or, as the hori. member said it was called in his province, a hardy annual and was unnecessary. Does the hon. member recall that it took several years to pass various pieces of legislation? I will just recite one instance. We in this party argued for taxation on crown companies from 1945 to 1949.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1887140,ca.proc.d.1957-02-18.4.1.53,1957-02-18,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"That is not a question.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1887141,ca.proc.d.1957-02-18.4.1.54,1957-02-18,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lamblon West):,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Has the hon. gentleman any objection to that?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1887142,ca.proc.d.1957-02-18.4.1.55,1957-02-18,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"I did not get the hon. member's question.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1887143,ca.proc.d.1957-02-18.4.1.56,1957-02-18,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"On a point of order; what
relevancy has this question to the speech the hon. member is making?-It has no relevancy whatsoever.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1887144,ca.proc.d.1957-02-18.4.1.57,1957-02-18,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lamblon Wesl):,,INCOME TAX ACT,PROPOSED AMENDMENT WITH RESPECT TO MEDICAL EXPENSES,,"Yes, it has,

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
