basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1886205,ca.proc.d.1957-02-13.24.1.4,1957-02-13,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,HOUSING,REFERENCE TO REPORTED STATEMENT BY MINISTER OF TRADE AND COMMERCE,,"May I ask a supplementary question. Does the minister contend, then, that the report in the Montreal Gazette is a false report?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1886206,ca.proc.d.1957-02-13.24.1.5,1957-02-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,HOUSING,REFERENCE TO REPORTED STATEMENT BY MINISTER OF TRADE AND COMMERCE,,"Mr. Speaker, I read the report in the Montreal Gazette, and it made no such statement.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1886207,ca.proc.d.1957-02-13.25,1957-02-13,,,,topic,CAMP GAGETOWN,,,,,,,
1886208,ca.proc.d.1957-02-13.25.1,1957-02-13,,,,subtopic,CAMP GAGETOWN,PROVISION FOR CIVILIAN EMPLOYEES,,,,,,
1886209,ca.proc.d.1957-02-13.25.1.1.1,1957-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
1886210,ca.proc.d.1957-02-13.25.1.2,1957-02-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,CAMP GAGETOWN,PROVISION FOR CIVILIAN EMPLOYEES,,"May I ask a question of the Minister of National Defence. Will the minister say what housing provision is being made for the civilian employees of ordnance who will be transferred from the depot at Saint John to Camp Gagetown in the near future?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1886211,ca.proc.d.1957-02-13.25.1.3,1957-02-13,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,CAMP GAGETOWN,PROVISION FOR CIVILIAN EMPLOYEES,,"Mr. Speaker, I would like to take the hon. gentleman's question as notice.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1886212,ca.proc.d.1957-02-13.26,1957-02-13,,,,topic,FISHERIES,,,,,,,
1886213,ca.proc.d.1957-02-13.26.1,1957-02-13,,,,subtopic,FISHERIES,SOCKEYE SALMON CONVENTION,,,,,,
1886214,ca.proc.d.1957-02-13.26.1.1.1.1,1957-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
1886215,ca.proc.d.1957-02-13.26.1.1.2,1957-02-13,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. J. Watson MacNaughi (Parliamentary Assistant to the Minister of Fisheries):,Parliamentary Assistant to the Minister of Fisheries,FISHERIES,SOCKEYE SALMON CONVENTION,STATEMENT ON TABLING OF COPY OF PROTOCOL,"Mr. Speaker, yesterday the hon. member for Esquimalt-Saanich (Mr. Pearkes) asked if it would be possible to table a copy of the protocol referred to in the resolution on the order paper standing in the name of the Minister of Fisheries. At that time I told him that if there were no procedural difficulties involved it would be tabled. I have looked into the matter, and the document will be tabled either today or tomorrow.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1886216,ca.proc.d.1957-02-13.27,1957-02-13,,,,topic,HEALTH INSURANCE,,,,,,,
1886217,ca.proc.d.1957-02-13.27.1,1957-02-13,,,,subtopic,HEALTH INSURANCE,REQUEST FOR STATEMENT ON DISCUSSIONS WITH ONTARIO GOVERNMENT,,,,,,
1886218,ca.proc.d.1957-02-13.27.1.1.1,1957-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
1886219,ca.proc.d.1957-02-13.27.1.2,1957-02-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,REQUEST FOR STATEMENT ON DISCUSSIONS WITH ONTARIO GOVERNMENT,,"Mr. Speaker, I should like to address a question to the Minister of National Health and Welfare. Will the minister make a statement in connection with the discussions he has had in the last day or two with representatives of the government of Ontario
Inquiries of the Ministry regarding hospital insurance? Can he assure the house that an attempt is being made to reach agreement without backing away from the principle of universal coverage?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1886220,ca.proc.d.1957-02-13.27.1.3,1957-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH INSURANCE,REQUEST FOR STATEMENT ON DISCUSSIONS WITH ONTARIO GOVERNMENT,,"Mr. Speaker, my hon. friend knows that the government is not backing up in any way from the implications of the proposal which it made to the provinces through the Prime Minister in this house last January.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1886221,ca.proc.d.1957-02-13.27.1.4,1957-02-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,REQUEST FOR STATEMENT ON DISCUSSIONS WITH ONTARIO GOVERNMENT,,"Good.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1886222,ca.proc.d.1957-02-13.27.1.5,1957-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,HEALTH INSURANCE,REQUEST FOR STATEMENT ON DISCUSSIONS WITH ONTARIO GOVERNMENT,,"On Monday and Tuesday I did confer with the premier of Ontario and some of his officials and I think I can say, as the premier said, that undoubtedly as the result of our meetings clarifications have been brought about and great progress in this matter is being made.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1886223,ca.proc.d.1957-02-13.27.1.6,1957-02-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,REQUEST FOR STATEMENT ON DISCUSSIONS WITH ONTARIO GOVERNMENT,,"May I ask the minister whether he has any reports of a similarly hopeful nature with respect to any other provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1886224,ca.proc.d.1957-02-13.27.1.7,1957-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,HEALTH INSURANCE,REQUEST FOR STATEMENT ON DISCUSSIONS WITH ONTARIO GOVERNMENT,,"My hon. friend should know that any report that I would have to make would certainly be of a hopeful nature.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1886225,ca.proc.d.1957-02-13.28,1957-02-13,,,,topic,HEALTH AND WELFARE,,,,,,,
1886226,ca.proc.d.1957-02-13.28.1,1957-02-13,,,,subtopic,HEALTH AND WELFARE,SILICOSIS-RESEARCH ON USE OF ALUMINUM DUST THERAPY,,,,,,
1886227,ca.proc.d.1957-02-13.28.1.1.1,1957-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
1886228,ca.proc.d.1957-02-13.28.1.2,1957-02-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,HEALTH AND WELFARE,SILICOSIS-RESEARCH ON USE OF ALUMINUM DUST THERAPY,,"Mr. Speaker, this is one of those rare occasions when I address a question to the Minister of National Health and Welfare. I know he enjoys answering questions. Has the minister received any requests for research to be done on the use of aluminum dust therapy for the treatment of silicosis? If so, what was the minister's response to these requests?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1886229,ca.proc.d.1957-02-13.28.1.3,1957-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH AND WELFARE,SILICOSIS-RESEARCH ON USE OF ALUMINUM DUST THERAPY,,"I am not aware that we have received any requests. We may have, but I can assure my hon. friend that research is being undertaken in this country, with the assistance provided under the national health program, into the problem of silicosis generally. However, to give a more specific reply I will have to wait until I have had an opportunity to give further consideration to my hon. friend's very friendly question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1886230,ca.proc.d.1957-02-13.29,1957-02-13,,,,topic,REPORTED STATEMENT BY MINISTER ON DECLINE IN EXPORTS,,,,,,,
1886231,ca.proc.d.1957-02-13.29.1.1,1957-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
1886232,ca.proc.d.1957-02-13.29.2,1957-02-13,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,REPORTED STATEMENT BY MINISTER ON DECLINE IN EXPORTS,,,"Mr. Speaker, I should like to address a question to the Minister of Trade and Commerce. If

Canada Council
the minister is correctly reported in this morning's Gazette that a decline in lumber exports is to be expected in the coming year, would he consider suggesting to the Prime Minister that he have discussions with the Prime Minister of the United Kingdom at their forthcoming meeting on the subject of increasing two-way trade between ourselves and the United Kingdom in order that we may offset the anticipated decline in lumber exports?
Right Hon.	L.	S. St.	Laurent	(Prime
Minister): Mr. Speaker, I can assure the hon. gentleman that no such suggestion is necessary.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1886233,ca.proc.d.1957-02-13.30,1957-02-13,,,,topic,CANADA COUNCIL,,,,,,,
1886234,ca.proc.d.1957-02-13.30.1,1957-02-13,,,,subtopic,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,,,,,
1886235,ca.proc.d.1957-02-13.30.1.1.1,1957-02-13,,,,stagedirection,,,,"Right Hon.	L.	S. St.	Laurent	(Prime
Minister) moved the second reading of Bill No. 47, for the establishment of a Canada Council for the encouragement of the arts, humanities and social sciences.
He said: Mr. Speaker, you will have seen from the Hansard	reports	that we	had incommittee on	the	resolution quite	a protracted and very interesting discussion of the general purposes of the legislation to be introduced following the resolution, and I do not think I could say anything at this time on the general purposes of the legislation that would not be a repetition of what I said at the resolution stage. When the bill, the general principles of which seemed to meet with very wide approval by the house, is before the committee I have no doubt that hon. gentlemen will wish to give very careful consideration to the various provisions of the bill and at that time I will endeavour to answer any questions that they may feel arise out of the various provisions contained in the bill.",,,,
1886236,ca.proc.d.1957-02-13.30.1.2,1957-02-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Leader of fhe Opposition):,Leader of the Official Opposition,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"Mr. Speaker, as the Prime
Minister has stated at the resolution stage, the principle of the resolution, and now of the bill before the house, met with general acceptance. We of the official opposition indicated our support for the principle of the bill and for the setting up of the Canada Council. However, there were one or two matters upon which we made suggestions and upon a perusal of the bill we find that those suggestions have in no way been accepted, particularly the suggestion of the hon. member for Vaneouver-Quadra (Mr. Green) that provision should be made in the bill for an examination by parliament.
When the matter was before the committee I referred to the fact that in general the

resolution, and now the bill, follow the line indicated by the Massey commission except in one major particular, the degree to which parliamentary control has not been assured either by the representations made by the Prime Minister during debate on the resolution or in the bill itself. At the expense of reiterating what I said previously, I again bring to the attention of the house the recommendation of that commission as set out on page 382 of their report. The commission said:
The development of the council's work would naturally depend upon the extent to which it would he able to satisfy with wisdom and moderation a real public need, and, if successful in this, we do not doubt that there would be public support of parliamentary action in making adequate funds available to it. We do not find it possible to propose specific sums; we should, however, imagine that the council would find it possible to perform its varied duties effectively with an annual budget which would constitute a very slight charge upon all members of the Canadian population.
Had provision been made to incorporate in the bill this major recommendation of the commission there would have been preserved to parliament its right to an examination of the disposition made of the funds voted by parliament, whether through the medium of endowments or through annual grants. Again, I repeat that the commission made the point that it would be dangerous if this Canada Council became in any sense a department of government, and went on to say:
. . . but we realize that since this body will be spending public money it must be in an effective manner responsible to the government and hence to parliament.
In the United Kingdom they have had experience with a similar council and I have before me the report of the first ten years. At page 16 the following appears:
The grant which parliament annually votes to the arts council is determined by several procedural checks. The council each year presents the chancellor with an itemized account of the subsidies which it believes necessary for maintaining the many organizations it supports. These figures are further examined in the treasury and finally, by a process more usually subject to subtraction than addition, the art council is voted a grant for the year.
Then it goes on to point out that while it was hoped at one time that there might be a quinquennial grant the country's fortunes have obstructed that aspiration. However, whether it be an annual grant or a quinquennial grant, the fact remains that there is a control on the expenditures made by that council in Britain which I believe should be incorporated in the bill now before us. As things now stand, there is nothing

whatsoever in the bill to maintain parliamentary control over the moneys of the Canadian people to be expended by the council to be set up.
I realize I am not permitted to refer to the sections of the bill by number, but there is only one provision that even in the slightest degree maintains anything in the nature of parliamentary responsibility over the moneys that are to be expended.
The only provision is simply that within three months after the termination of each fiscal year there is to be submitted to the member of the Queen's privy council for Canada designated for the purpose a report of all proceedings, including the financial statements of the council and the Auditor General's report thereon. Then it goes on to indicate that the report shall be laid before parliament within 15 days after the receipt thereof or, if parliament is not then sitting, within 15 days next thereafter. In other words, there is merely a formality provided for. A tremendous amount of money is being placed in the hands of the council independent of parliament. In no portion of the bill that is before us is there anything to assure and maintain the right of parliament to an examination of the disposal made of the moneys voted by parliament.
In the second place, under the investments section there is nothing to prevent the Canada Council from investing in common stocks. I know there are some who believe that the provision for investment has its beneficial aspects in that, if common stocks were purchased on a rising market, the amount of the endowment would be greatly increased, nonetheless, the experience of Canadians and in particular the experience of one insurance company in the late twenties must place Canadians on guard against the danger of these moneys being invested by the council in common stock. Under the bill as it is now before the house, what control is there to deny to the council the opportunity to make expenditures which are dangerous and improvident. They are dangerous and improvident not because of the condition of the companies in which the investments are made at the time but dangerous in so far as future probabilities are concerned. I ask the Prime Minister (Mr. St. Laurent) whether or not, even at this date, consideration should not be given to assuring that the moneys placed in the hands of this council shall be expended in a manner maintained by the responsibility of the council to parliament in an annual examination of the accounts of that council.
No one suggests that the personnel of the council may not be of the highest. Everyone expects that the members chosen shall
Canada Council
be above any suggestion of political partisanship. Yet for some reason the Prime Minister has not seen fit to give to the house and the country that assurance. When day by day press references lead us to believe that the identity of the chairman is already assured, I think that we have the right to ask that the Prime Minister today reveal to the house in committee whom he has in mind for this appointment and not leave it to the conjecture of press dispatches. If the person in question is the one he has in mind, regardless of the high regard that I have for that gentleman may I say that the Canada Council is, I believe, entitled to have as its chairman someone with a national reputation who in no way by the remotest suggestion can be accused of political influences as he administers that council.
Those are but one or two matters that I again bring to the Prime Minister's attention. We in this party are giving our support to the setting up of the council and to the principle of the bill. Over the years we have advocated the need for action along the lines suggested by the Massey commission. Frequently we have inquired as to when this council would be set up. It was only last June, as I recall it, that the Prime Minister gave as an explanation for delay the difficulty of securing the type of person requisite to the maintenance of the integrity and prestige of this council. What has taken place since then? Whom has the Prime Minister been in touch with? Who were those with whom he was in touch prior to June of last year when he felt impelled to explain, as the reason for the delay in setting up the council, that there were not available Canadians with the necessary ability for acceptance of positions on that council?
As I say, with the general principles of the bill we are in accord. We believe in the need for the extension of the humanities and the development of the things of the mind. We as Canadian citizens believe that a greater knowledge of our past achievements and of our history; the nourishing value of goodness; the lives of great men and women; the thoughts of those who changed the course of mankind; the experiences of recorded history; and the characters of literature and of works of art are of the essence of good citizenship. These things I believe will receive encouragement from the setting up of this council so that in the years ahead we in Canada may look back with pride on what is now being done and be able to give to the world renowned artists who will owe their opportunities for service in the arts to the patronage which will be given to them by the council and by the provision of assistance,

Canada Council
both by scholarship and by direct encouragement of the arts. However, in accepting the general principle of the bill and in giving it our support I say to the Prime Minister that we at the same time want to assure that the rights and privileges of parliament shall be maintained and that an organization set-up such as this shall, in the experience of Great Britain which has been found to be beneficial, require that parliament shall not by the simple expedient of passing legislation disavow its responsibility to assure that the expenditures made by the council shall be in the best interests of the Canadian people.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1886237,ca.proc.d.1957-02-13.30.1.3,1957-02-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"Mr. Speaker, I agree that this matter received a thorough and wide discussion at the resolution stage and that it is therefore unnecessary to make any prolonged speeches on the second reading of the bill. However, I am rising to say that we are unanimous as a party in the support of this measure. We believe that this is something that is long overdue. A council of this description can do a great deal to assist in the development of Canada in a field other than that which we have been discussing for the last couple of days. We have been discussing the economic development of Canada, and now we have before us a bill which will assist in the development of Canada in the field of culture.
I am not forgetting that with the inadequate resources at the disposal of organizations across the country a great deal has been done already in the promotion of a distinctly Canadian culture. Sometimes when I listen to the people who have been brought into prominence on television and on the radio, when I see the fine productions that are made by Canadian artists, I am quite proud. Last Wednesday evening, I think it was, I saw a fine production on television of the story of Sir John A. Macdonald. I was greatly interested, greatly taken, and I am glad indeed to be able to say I should like to compliment the people who were responsible for that production. The same thing could be said of some of the other productions we have seen on television and heard over the radio from time to time, particularly on Wednesday evenings. I think the Wednesday evening program of the Canadian Broadcasting Corporation has done much to encourage the love of good music, the understanding of Canadian drama and to encourage young writers and artists in the development of their talents in these fields. I think that the Canada Council can do very much more along these lines.
Some years ago I suggested we might appropriate some money to be used for the purchase of pictures from Canadian artists
[Mr. Diefenbaker.l
for the national gallery. I believe that, to some extent, that is being done today. It is true, we have purchased some other pictures that have been more costly, but they have added to the art treasures that Canada has collected over the years. I do not feel that parliament is wasting any money when it invests in that kind of cultural activity. I am pleased, too, to see that some arrangement is being made for scholarships and bursaries for the young men and women of Canada. We do not think enough is being done, even under this bill, or by any organizations in Canada to that end. However, to the extent we are doing something, I heartily welcome what is being done.
Of course, I agree that there should be a report made to parliament, and that we should be very careful with regard to the investments that are to be made. I am not going into the provisions of the bill because that would be improper but my reading of the bill is such that I think if the government of Canada appoints three of the five people who direct the investments that should give fairly complete control of the investments and ensure the people of Canada that these investments would not be made in stocks and other securities that might be subject to severe fluctuations and loss. If I know anything about the officials of the treasury department who, I imagine, would be obligated to do this kind of job or to give supervision to it, they would exercise every care. I am not gainsaying the argument that parliament should have the right to acquire knowledge of what is being done. A report is to be made to parliament 15 days after the session opens, but that might not be sufficient. However, one can go into that when we get into committee. But at least if the report is placed on the table of the house, it seems to me members would have the right to pick that report off the table and discuss it under one or the other of the opportunities we have for raising grievances or bringing before the house matters that require our attention.
I am not a bit nervous, of course, that this Canada Council is going to promote any subversive ideas across the country; quite the contrary. I am sure the people who will be appointed will be responsible people who can command the respect of this house and of the country. I think that to suggest this is going to be some sort of a cloak under which some strange ideas may infiltrate the culture of Canada is something that is not worth even discussing, indeed not worth mentioning. I am pleased indeed, on behalf of those associated with me, to give all the support we can to the second reading of this bill. I am hopeful that sooner or later satisfactory development will take place, and one day we

shall have in the capital cities of all the provinces-perhaps setting an example in this capital-cultural centres which will involve in Ottawa a national gallery and a national library. I look forward to the day when we may have a nationally subsidized auditorium or theatre in which we may be able to enjoy the best of Canadian talent in drama, music and art.
I want to say again that I am one of those who appreciate what is being done in some of the other places. Montreal, for instance, has become more or less a centre for certain types of music, opera and culture. I am glad to see that Toronto is doing the same thing. I am delighted with what is being done in Winnipeg in the realm of music, and what is being done in the city of Vancouver also. I hope that, sooner or later, the people of Canada will support expenditures which will give to this country a national theatre, and will incline them to subsidize opera, ballet and symphony orchestras. I want to add, if I may use a partial text from scripture, that man does not live by bread alone.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1886238,ca.proc.d.1957-02-13.30.1.4,1957-02-13,4a638eb5-e726-4e0c-8665-6fb53e21f0e5,ca.m.4021,Mr. G. W. McLeod (Okanagan-Revelstoke):,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"Since one week ago today, Mr. Speaker, when we last considered this measure we have heard nothing and seen nothing that would cause us to change our minds on this great question. We have read the bill and we find no solace in that.
First, I should like to say that we agree wholeheartedly with what the Leader of the Opposition has just said when he bemoans the fact that there is no opportunity for parliamentary supervision of this organization. We maintain that, considering the needs of this country on a priority basis, the time has not yet come for spending $100 million in this manner. As I said, there has been no reason advanced to cause us to change our thinking.
I am going to offer a suggestion right here, Mr. Speaker. Provided that the government is determined to spend this amount of money to promote culture rather than to provide a climate, as we maintain, in which culture can flourish and grow, we would ask the government to economize and forget setting up the council.
At the present time we have many organizations in this country that are doing a wonderful job in promoting culture throughout Canada. Some of them have been mentioned and I am not going to recall them at this time. But why not spend the $50 million in assistance to those very worthy and worthwhile organizations that are doing such a good job at the present time?
In my speech on February 6 I mentioned that we find it difficult to locate a definition
Canada Council
for the word ""culture"". An internationally-minded friend in New York wrote me a few days ago and provided me with an answer to my puzzle. The definition is provided in an anthology of Alfred North Whitehead published by Macmillan, New York, in 1953. Under the chapter, ""The Aims of Education"", you will find this definition of culture. I might mention that Mr. Whitehead is an English mathematician and a noted Harvard philosopher. This is his definition of culture:
Culture is activity of thought and receptiveness to beauty and humane feeling.
You will recall that during my few words of a week ago my whole argument was that one of the basic needs of this country was to provide a field in which culture could grow and flourish; in other words, to provide what this definition calls for, namely, receptiveness to beauty and humane feeling.
Then, I noticed in a paper published in New York, the New York Times, the heading ""State of Culture Concerns Canada"". A column was devoted to the debates on this question in the house. To a degree I would find fault with the heading, because those of us who are greatly concerned about this question of culture say that our concern is based on the fact that we see in this a method of promoting state culture. Therefore, we would agree with the heading 100 per cent if the word ""of"" were eliminated and the heading of the column became, ""State Culture Concerns Canada"". That is the phrase that is causing us great concern in this part of the house at the present time.
I believe I mentioned before the phrases that the Prime Minister used in explaining the possibilities as he saw them in this bill. He used the words ""spiritual development"" and the phrase ""intellectual world brotherhood"". Mr. Speaker, we are alarmed when we hear such words used as the aims of a national organization that is being set up to oversee the entire question of promoting culture in this country. I am sure that much opposition will develop in the minds of Canadians, especially Canadians with strong religious beliefs, and more especially of Canadians who are opposed to many of the state cultures that are rampant in the world today. I am sure that when this is publicized and brought home to some of the people in this country they will see an inherent danger in the promotion of a council whose aims are spiritual development and an intellectual world brotherhood. I am thinking of the people of Quebec, and the premier of that province who has steadfastly refused to accept grants from this government in aid of education. Those grants have amounted to millions of dollars, Mr. Speaker, and it may

Canada Council
not be amiss for me to say that I thought he was making a grave mistake. Possibly the premier of that province, though, is looking a little farther into the future than some of us are at the present time.

",Social Credit,,George William McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a638eb5-e726-4e0c-8665-6fb53e21f0e5&Language=E&Section=ALL
1886239,ca.proc.d.1957-02-13.30.1.5,1957-02-13,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"He wants to keep our culture.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1886240,ca.proc.d.1957-02-13.30.1.6,1957-02-13,4a638eb5-e726-4e0c-8665-6fb53e21f0e5,ca.m.4021,Mr. McLeod:,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"Perhaps he sees in this policy that is now being developed the culmination of all his fears and the threat that he has felt may be attached to grants from the federal government. Therefore, he may be a smarter man than many of us have thought. Perhaps our criticism of his refusal to accept this money and to use it for educational purposes in his own province has been unfounded.
Then I recall that the Prime Minister attended a meeting in Quebec last summer. If I am wrong in this my excuse is that I am speaking from memory. I have a press clipping at home. As I recall it, our Prime Minister spoke in Quebec and dealt with the increasing demands for federal financial assistance. He propounded a theory along this line. The more financial assistance was demanded from the central government the more control would be exercised by the federal government over these matters to which financial assistance was given. In other words, we come back to the old adage, he who pays the piper calls the tune. Therefore, Mr. Speaker, in these grants from the central authority, with the strings attached as provided in this bill, we see nothing but cause for alarm and cause for fear.
In the past, Mr. Speaker, we have consistently demanded that in all federal-provincial relations grants be given absolutely without strings, and we have not changed our opinion because of expediency.
As I said earlier, the provinces have many organizations. Our own province of British Columbia has an organization which is doing an excellent job# in promoting recreation commissions throughout the province. I am given to understand that in a very short time a new department will be set up under a minister of the crown which will have charge of the development of recreation and culture in the province of British Columbia. Therefore, Mr. Speaker, there are many worthwhile organizations that could profitably use some of this $50 million that the central government is now providing, and they could use it more economically.
The council which is to be set up will cost money. We shall have salaried officials. There will be a permanent staff and there will be travelling expenses. Why the duplication? If we are really serious in this question of promoting culture why not make every dollar

possible available under the plan to the organizations which exist at the present time instead of duplicating the expenses and the services that are already provided in this country?
The various groups have cut short their remarks and I am going to do the same. However, I cannot let this opportunity pass without referring to a speech made by the hon. member for Nanaimo on February 6. It is not my habit, Mr. Speaker, to take a fellow member to task, if I may put it that way, or to criticize his efforts in this house. However, the hon. member made some remarks which I think are worthy of a moment's notice. I will say this, according to the definition of the word ""culture"", activity of thought, the hon. member is quite well imbued with that attribute. I believe that in his thinking he is placing the wrong construction upon much of the work that is done by the Social Credit group and many of the ideas that have been expressed in this house by members of that party. I am rather glad that he does this, Mr. Speaker, because I would be the first one to become a little suspicious if we in this group promoted any policy that received the full personal endorsement of the hon. member for Nanaimo (Mr. Cameron). He stated that we were ""agin"" sin.

",Social Credit,,George William McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a638eb5-e726-4e0c-8665-6fb53e21f0e5&Language=E&Section=ALL
