basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1887473,ca.proc.d.1957-02-19.21,1957-02-19,,,,topic,ATOMIC ENERGY,,,,,,,
1887474,ca.proc.d.1957-02-19.21.1,1957-02-19,,,,subtopic,ATOMIC ENERGY,CHALK RIVER,,,,,,
1887475,ca.proc.d.1957-02-19.21.1.1.1.1,1957-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
1887476,ca.proc.d.1957-02-19.21.1.1.2,1957-02-19,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. John B. Hamilton (York West):,,ATOMIC ENERGY,CHALK RIVER,BREAKDOWN OF REACTOR,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Could the minister advise the house if there have been any serious after-effects resulting from the breakdown of the Chalk River reactor which necessitated the temporary evacuation of the plant a few days ago?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1887477,ca.proc.d.1957-02-19.21.1.1.3,1957-02-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,ATOMIC ENERGY,CHALK RIVER,BREAKDOWN OF REACTOR,"Mr. Speaker, one of the construction workers at the plant turned a

Inquiries of the Ministry wrong valve-or something of the sort and there was some little contamination in the reactor building. The building was evacuated accordingly. I am told that the contamination was removed within 12 hours and the plant was put back in operation. It was a minor upset and fortunately no damage was done to persons or property.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1887478,ca.proc.d.1957-02-19.21.1.1.4,1957-02-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,ATOMIC ENERGY,CHALK RIVER,BREAKDOWN OF REACTOR,"May I ask the minister which reactor broke down?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1887479,ca.proc.d.1957-02-19.21.1.1.5,1957-02-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,ATOMIC ENERGY,CHALK RIVER,BREAKDOWN OF REACTOR,"Mr. Speaker, it was the smaller reactor.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1887480,ca.proc.d.1957-02-19.22,1957-02-19,,,,topic,AGRICULTURE,,,,,,,
1887481,ca.proc.d.1957-02-19.22.1,1957-02-19,,,,subtopic,AGRICULTURE,BUTTER AND EGGS,,,,,,
1887482,ca.proc.d.1957-02-19.22.1.1.1.1,1957-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
1887483,ca.proc.d.1957-02-19.22.1.1.2,1957-02-19,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. W. M. Howe (Wellingion-Huron):,,AGRICULTURE,BUTTER AND EGGS,SUGGESTED RAISING OF FLOOR,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Is the government giving consideration to raising the floor price on butter and eggs as suggested in recent briefs of Canadian farm organizations?

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
1887484,ca.proc.d.1957-02-19.22.1.1.3,1957-02-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,BUTTER AND EGGS,SUGGESTED RAISING OF FLOOR,"Mr. Speaker, we are always giving consideration to these matters and to any suggestions which are made to us and we will of course continue to do so.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1887485,ca.proc.d.1957-02-19.22.1.1.4,1957-02-19,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,AGRICULTURE,BUTTER AND EGGS,SUGGESTED RAISING OF FLOOR,"Not until next month.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1887486,ca.proc.d.1957-02-19.22.1.1.5,1957-02-19,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,"Mr. C. W. Hodgson (Victoria, Onl.):",,AGRICULTURE,BUTTER AND EGGS,SUGGESTED RAISING OF FLOOR,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Will the government increase the floor prices on butter and eggs?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1887487,ca.proc.d.1957-02-19.22.1.1.6,1957-02-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE,BUTTER AND EGGS,SUGGESTED RAISING OF FLOOR,"We will give consideration to it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1887488,ca.proc.d.1957-02-19.23,1957-02-19,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1887489,ca.proc.d.1957-02-19.23.1,1957-02-19,,,,subtopic,CANADIAN NATIONAL RAILWAYS,TORONTO-HAMILTON  REQUEST FOR IMPROVED COMMUTER SERVICE,,,,,,
1887490,ca.proc.d.1957-02-19.23.1.1.1,1957-02-19,,,,stagedirection,,,,"On the orders of the day:
Mr. John Pallet! (Peel): Mr. Speaker, I should like to direct a question to the Minister of Transport. Will the minister direct his good offices to making representations to the president of the Canadian National Railways for the improvement of the commuter service between Hamilton and Toronto, as was held out when permission was given to increase the commuter fares.",,,,
1887491,ca.proc.d.1957-02-19.23.1.2,1957-02-19,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,TORONTO-HAMILTON  REQUEST FOR IMPROVED COMMUTER SERVICE,,"Mr. Speaker, my understanding of the circumstances is that the representations made by the railway at the time of the 

hearing of the case to which the hon. gentleman has just referred have been carried out by the railway.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1887492,ca.proc.d.1957-02-19.23.1.3,1957-02-19,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palletl:,,CANADIAN NATIONAL RAILWAYS,TORONTO-HAMILTON  REQUEST FOR IMPROVED COMMUTER SERVICE,,"A supplementary question.
Would the minister make a re-examination and perhaps come to a different conclusion?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1887493,ca.proc.d.1957-02-19.23.1.4,1957-02-19,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,TORONTO-HAMILTON  REQUEST FOR IMPROVED COMMUTER SERVICE,,"I shall be glad to draw to the attention of the management of the Canadian National Railways the implied suggestion in the last question but I will not guarantee to change my own point of view in regard to it.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1887494,ca.proc.d.1957-02-19.24,1957-02-19,,,,topic,INQUIRY FOR RETURN,,,,,,,
1887495,ca.proc.d.1957-02-19.24.1,1957-02-19,,,,subtopic,INQUIRY FOR RETURN,INDIAN AFFAIRS,,,,,,
1887496,ca.proc.d.1957-02-19.24.1.1.1.1,1957-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
1887497,ca.proc.d.1957-02-19.24.1.1.2,1957-02-19,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. A. M. Campbell (The Battlefords):,,INQUIRY FOR RETURN,INDIAN AFFAIRS,BATTLEFORD AGENCY RESERVES,"Mr. Speaker, I should like to direct a question to the Minister of Citizenship and Immigration. Would the minister inform me when I may expect an answer to my question of January 10, which is No. 18 on the order paper?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1887498,ca.proc.d.1957-02-19.24.1.1.3,1957-02-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INQUIRY FOR RETURN,INDIAN AFFAIRS,BATTLEFORD AGENCY RESERVES,"Just as soon as it is possible to assemble the information.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1887499,ca.proc.d.1957-02-19.25,1957-02-19,,,,topic,HOUSING,,,,,,,
1887500,ca.proc.d.1957-02-19.25.1,1957-02-19,,,,subtopic,HOUSING,CAMP GAGETOWN,,,,,,
1887501,ca.proc.d.1957-02-19.25.1.1.1.1,1957-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
1887502,ca.proc.d.1957-02-19.25.1.1.2,1957-02-19,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,HOUSING,CAMP GAGETOWN,STATEMENT ON PROVISION FOR CIVILIAN EMPLOYEES,"Mr. Speaker, on Wednesday last the hon. member for Saint John-Albert (Mr. Bell) asked the following question:
Will the minister say what housing provision is being made for the civilian employees of ordnance who will be transferred from the depot at Saint John to Camp Gagetown in the near future?
As I understand the situation, the majority of the civilians formerly employed at the ordnance depot at Saint John are now working at the new depot at Camp Gagetown and pending satisfactory accommodation in the new town of Oromocto they are in receipt of an allowance to cover their travelling expenses between Saint John and Camp Gagetown.
I might add that while the Department of National Defence is not directly concerned with arrangements for supplying civilian housing at Oromocto we are, as the largest employer in the area, co-operating with the new town in meeting this problem. In this regard, I am informed that tenders will be called shortly by Central Mortgage and Housing Corporation for the construction of 100 houses and apartments to be built under

section 36 of the National Housing Act in partnership with the province of New Brunswick and the municipality of Oromocto.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1887503,ca.proc.d.1957-02-19.26,1957-02-19,,,,topic,DISABLED PERSONS,,,,,,,
1887504,ca.proc.d.1957-02-19.26.1,1957-02-19,,,,subtopic,DISABLED PERSONS,REFERENCE TO DEFINITION OF TOTAL AND PERMANENT DISABILITY,,,,,,
1887505,ca.proc.d.1957-02-19.26.1.1.1,1957-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
1887506,ca.proc.d.1957-02-19.26.1.2,1957-02-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,DISABLED PERSONS,REFERENCE TO DEFINITION OF TOTAL AND PERMANENT DISABILITY,,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare. Is the minister aware of the fact that the Manitoba legislature-the minister knows there is a Liberal government in that province-recently passed unanimously a resolution which was introduced by Mr. Lloyd Stinson, the Manitoba C.C.F. leader, calling for improvements in the federal-provincial plan with regard to allowances for disabled persons? Can the minister say whether we may soon expect an announcement of a revision of the definition of total and permanent disability so that more persons may be able to qualify for this allowance?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1887507,ca.proc.d.1957-02-19.26.1.3,1957-02-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,DISABLED PERSONS,REFERENCE TO DEFINITION OF TOTAL AND PERMANENT DISABILITY,,"The answer to the first part of the question is ""Yes"". I have already answered the second part of the question in my answer to the question put by the alert member for Cape Breton South.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1887508,ca.proc.d.1957-02-19.26.1.4,1957-02-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DISABLED PERSONS,REFERENCE TO DEFINITION OF TOTAL AND PERMANENT DISABILITY,,"May I ask the alert minister if he will tell us when we may expect that announcement?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1887509,ca.proc.d.1957-02-19.26.1.5,1957-02-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DISABLED PERSONS,REFERENCE TO DEFINITION OF TOTAL AND PERMANENT DISABILITY,,"As my hon. friend would know if he were alert, that is a matter that depends on the action taken by the provinces which now have before them the proposal put forward by the federal government.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1887510,ca.proc.d.1957-02-19.26.1.6,1957-02-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DISABLED PERSONS,REFERENCE TO DEFINITION OF TOTAL AND PERMANENT DISABILITY,,"The hon. member for Resti-gouche-Madawaska (Mr. Van Horne) has communicated with me, and in view of the assurances he has given me, I welcome him back at question time.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1887511,ca.proc.d.1957-02-19.26.1.7,1957-02-19,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. C. Van Horne (Resiigouche-Madawaska):,,DISABLED PERSONS,REFERENCE TO DEFINITION OF TOTAL AND PERMANENT DISABILITY,,"I wish to direct a question to the Minister of National Health and Welfare, but before doing so I would like to make very clear my desire and intention to follow the rules of this house at all times, as I am desirous of fulfilling my duties to my constituents.
Is the minister now in a position to tell the house if the changes have been completed to enlarge and improve the definition of total and permanent disability in regard to invalid pensions?
Inquiries of the Ministry

",,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1887512,ca.proc.d.1957-02-19.26.1.8,1957-02-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DISABLED PERSONS,REFERENCE TO DEFINITION OF TOTAL AND PERMANENT DISABILITY,,"Mr. Speaker, the hon. member for Winnipeg North Centre asked me the same question a moment ago. I told him the answer was to be found in the reply I gave several days ago to the hon. member for Cape Breton South.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1887513,ca.proc.d.1957-02-19.26.1.9,1957-02-19,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,DISABLED PERSONS,REFERENCE TO DEFINITION OF TOTAL AND PERMANENT DISABILITY,,"So no changes have been made?

",,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1887514,ca.proc.d.1957-02-19.26.1.10,1957-02-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DISABLED PERSONS,REFERENCE TO DEFINITION OF TOTAL AND PERMANENT DISABILITY,,"I suggest the hon. member read the answer I made four or five days ago, and then, if he is not satisfied, I will be glad to discuss it further.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1887515,ca.proc.d.1957-02-19.26.1.11,1957-02-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DISABLED PERSONS,REFERENCE TO DEFINITION OF TOTAL AND PERMANENT DISABILITY,,"Can the minister tell us which provinces have replied to the proposal and which have not?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1887516,ca.proc.d.1957-02-19.26.1.12,1957-02-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DISABLED PERSONS,REFERENCE TO DEFINITION OF TOTAL AND PERMANENT DISABILITY,,"We have had replies from no province as yet.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1887517,ca.proc.d.1957-02-19.27,1957-02-19,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1887518,ca.proc.d.1957-02-19.27.1,1957-02-19,,,,subtopic,POST OFFICE DEPARTMENT,PROSECUTIONS FOLLOWING ENTRY OF SALACIOUS LITERATURE,,,,,,
1887519,ca.proc.d.1957-02-19.27.1.1.1,1957-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
1887520,ca.proc.d.1957-02-19.27.1.2,1957-02-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Roland Michener (St. Paul's):,,POST OFFICE DEPARTMENT,PROSECUTIONS FOLLOWING ENTRY OF SALACIOUS LITERATURE,,"Mr. Speaker, unless I missed his answer, the Minister of National Revenue has not yet given a further reply to a question which arose out of an inquiry as to the control of importations of salacious and obscene literature which was asked on the 18th of January. Would the minister tell the house the number of prosecutions that have been instituted and the results of such prosecutions?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1887521,ca.proc.d.1957-02-19.27.1.3,1957-02-19,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,POST OFFICE DEPARTMENT,PROSECUTIONS FOLLOWING ENTRY OF SALACIOUS LITERATURE,,"There have been no prosecutions.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1887522,ca.proc.d.1957-02-19.28,1957-02-19,,,,topic,THE BUDGET,,,,,,,
1887523,ca.proc.d.1957-02-19.28.1,1957-02-19,,,,subtopic,THE BUDGET,REPORTED PRESENTATION ON MARCH 19,,,,,,
1887524,ca.proc.d.1957-02-19.28.1.1.1,1957-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
1887525,ca.proc.d.1957-02-19.28.1.2,1957-02-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,THE BUDGET,REPORTED PRESENTATION ON MARCH 19,,"Mr. Speaker, may I ask the Minister of Finance if it is correct, as reported in the press a few days ago, that he intends to bring down his budget on Tuesday, March 19?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1887526,ca.proc.d.1957-02-19.28.1.3,1957-02-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,REPORTED PRESENTATION ON MARCH 19,,"Who knows, Mr. Speaker?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1887527,ca.proc.d.1957-02-19.29,1957-02-19,,,,topic,PRAIRIE FARM ASSISTANCE ACT,,,,,,,
1887528,ca.proc.d.1957-02-19.29.1,1957-02-19,,,,subtopic,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS TO INCREASE AUTHORIZED AWARDS AND LEVY,,,,,,
1887529,ca.proc.d.1957-02-19.29.1.1,1957-02-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture) moved,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS TO INCREASE AUTHORIZED AWARDS AND LEVY,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Prairie Farm Assistance Act to increase the awards and the levy authorized by the act.

Prairie Farm Assistance Act
Motion agreed to and the house went into committee, Mr. Robinson (Simcoe East) in the chair.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
