basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1479487,ca.proc.d.1947-06-23.17.1.4,1947-06-23,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. J. H. HARRIS (Danforth):,,INSURANCE COMPANIES ACT,AMENDMENT OF 1932 STATUTES TO AUTHORIZE INVESTMENT IN SECURITIES OF RECONSTRUCTION AND DEVELOPMENT BANK,,"Mr. Speaker, I noted with some interest what the minister had to say in reference to the passing of this bill and the promotion of international trade. I am of the opinion that when our citizens make their payments to the insurance companies, which become these trust funds, they believe that such payments are in accordance with the law as it now stands. They will not have the opportunity to review what is in this bill, and perhaps will never know that the legislation before us today will permit those in charge-presumably the government, since this looks like a government bill-to use their trust funds in the promotion and bolstering up of an- international bank. That is not their intention. In my opinion they feel that trade would be expanded much -more if these premiums and trust funds were invested in this country of resources and opportunity, which investment I am sure the minister will agree is recognized by this parliament as one that may be made by insurance companies. In that way we would retain these moneys here, where the trustees feel they belong, rather than having them invested in an international bank.
A few moments ago the hon. member for Temiseouata (Mr. Pouliot) brought up an even more important point, which with the permission of the house I should like to repeat. We have sat in thi3 chamber listening to speech after speech about the shortage of

Insurance Companies Act
houses and the scarcity of cheap money with which to build them. We have heard about what is more or less the flop of Housing Enterprises-a company financed by the insurance companies-because those insurance companies were not getting a sufficient return on their money to permit them to go ahead and build more houses in spite of the obstacles of high labour costs and so on. Yet today we are asked to pass legislation which will let this money go into another channel when it is so badly needed here for housing and other enterprises that are awaiting expansion. They are awaiting expansion not only by our own people but also by those who are so anxious to come here from Great Britain. Today we see in the press that some seven thousand people are coming to Canada from the British isles. They will bring every dollar they can possibly get hold of; but how many dollars will they be permitted to bring with them, in view of the financial condition of England today? Can each individual bring So,000 in Canadian money? I doubt it. They have British pounds to burn over there, but they cannot change them into Canadian dollars in Britain, and we on this side cannot exchange dollars for British pounds for the development of this country. No; they must have wheat and bacon for every Canadian dollar they are able to get their hands on, and they cannot allot Canadian dollars to their people who are so anxious to come to Canada.
I remember the discussion in 1932, when the previous bill was under discussion, when we -were over there and you were over here; and remembering that discussion I wonder that hon. gentlemen opposite have the audacity to introduce the present bill, which goes against every principle enunciated by the great Liberal party when they were on this side of the house. Hour by hour, speaker by speaker, they berated the Sun Life and all the other life insurance companies who were seeking the legislation enacted at that time. Now I ask hon. members opposite to rise in their places and repeat what they said in 1932, as my honourable and honest friend from Tepriscouata rose in his place today and made his representations.
The hon. member for Broadview (Mr. Church) pointed out today that forty-eight states of the union gave authorization of the kind proposed in this bill. I do not think that is correct, and I believe the minister will agree with me. I do not believe half the states in the union up to this time have put through similar legislation. But if they have, what of it? Some of us have lived long
enough to see what is happening. I am not speaking in a derogatory fashion about any state of the union, but I do point out What has happened in the individual states. We have seen certain states allow companies to form; we have seen permission given for certain transactions along monetary lines. In the course of a decade that same monetary legislation given passed by the individual states has fallen by the wayside. Today Canadian life insurance policies, next to dominion government bonds, are the soundest investments in this country. But people in many states of the union have suffered for lack of legislation which would protect them as Canadian citizens are protected. State legislation on these matters is not at all on a par with legislation which has emanated from this chamber, for the simple reason that banking legislation applies universally across Canada whereas in the United States it may apply to the individual state. And until such time as the forty-eight states of the union endorse legislation of this kind, and if possible have Washington, as a matter of high policy endorse it, I do not see why we in this country should, to use the language of the street, stick our necks out. We should hold in Canada what we have.
Our banking institutions are recognized the world over as of the highest order. They are on a par with or even higher than those of any other country. Our life insurance organizations are considered equal to or even better than some of those in dear old England.
The Minister of Finance (Mr. Abbott) will realize that certain companies are able to form in England and do business in this country. Do they take risks here after inspection by their own officers or upon inspection by accredited agents in this country? No. They will take a risk in Canada because a certain insurance company may accept a risk on a certain property, for, we will say, $100,000. The Canadian tariff company will take the risk at S100,000 because its organization has examined the risk and has found the rate fair. They go to the expense of checking all the hazards. Those expenses come out of t'he coffers of Canadian insurance companies.
My hon. friend mentioned a case-and I verify it-where a company overseas will take, we will say, $50,000 of a certain risk for the simple reason that the Canadian company was prepared to accept that risk. The Canadian company operates at its own expense; and then the United States and British companies, without any expense whatsoever, will proceed to write a risk on the same property.
Insurance Companies Act

What is more, they write the risk today, and in five years time they renew it, without any inspection or notice to those insured.
There have been cases in which warranty clauses have been slipped in, to the effect that if any of the others carrying a portion of the risk find it necessary to reduce that risk by a certain amount, the risk on which the warranty clause appears will be reduced automatically by the same amount. Who reads insurance policies? I believe the hon. member for Quebec South (Mr. Power) will agree that they are like something written on ice. No one reads those great long documents. They are not checked carefully. The owner may not be notified of such a warranty clause slipped in by a company in the United States or the United Kingdom. What I am saying may not be strictly relevant to the bill, but the point I make is that before we become too greatly involved in joint arrangements of this kind, which to my mind are not necessary, we should have an overhauling of the entire insurance system. Let us be on a parity with those who wish to join with us in the manner mentioned in the bill, so that we may feel that not only shall we have fair protection, but that the protection we do get, whether in respect of life, fire or indemnity, is of a kind which has been subject to the examination of our authorities. In this way we may be assured that we shall have the highest type of insurance coverage, such as is found in Canadian fire, life or indemnity policies, a coverage better than that found anywhere else in the world.
Let us keep this money in Canada. Let us not make it easy or soft for those conducting insurance operations to sit at their mahogany desks and control funds for which the minister is responsible. Let them be up and doing in their own line of business. Let them invest their trust funds as the people of Canada would want them invested, namely in Canadian enterprise of a kind which would be considered proper and right by the people of this country. Let us have money for the building of houses, first mortgage money, new enterprise money. Let us retain our Canadian money here for development, in view of the fact that at the present time we cannot get enough United States dollars for goods and services we would send to that country. Let there be some uniformity in the insurance legislation of this international body, before we become too greatly involved.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1479488,ca.proc.d.1947-06-23.17.1.5,1947-06-23,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. VICTOR QUELCH (Acadia):,,INSURANCE COMPANIES ACT,AMENDMENT OF 1932 STATUTES TO AUTHORIZE INVESTMENT IN SECURITIES OF RECONSTRUCTION AND DEVELOPMENT BANK,,"Mr. speaker. I believe the Social Credit group made its stand clear with respect to the Bretton Woods agreement when the bill was before the house. I realize that at this time it

would not be in order to enter into a discussion of the international monetary fund and international banking. It has been said that the international bank would help to extend foreign trade. I believe all hon. members realize that the situation which has resulted from the shortage of United States dollars can never be remedied by an international monetary fund or an international bank of reconstruction. Apparently it is now recognized that we should help Europe by some form of mutual aid or lend-lease agreement.
When we were discussing the Bretton Woods agreement hon. members of this group stated time and again that the devastated countries of Europe could never overcome their difficu-ties through the Bretton Woods agreement. The only way to overcome them is by some form of mutual aid or lend lease. I remember when we pointed that out we were referred to as idealistic; it was said that we would never be able to get the other countries to agree to such proposals. I just want to remind the house that the stand we took three years ago on this question is being fully substantiated today when it is recognized on all sides that the devastated areas of Europe will have to be helped either by outright gilts or by some form of mutual aid. The kind of help they are able to obtain form the international monetary fund or the international bank will be merely a drop in the bucket.
We in this group oppose the bill generally on the ground that it will aggravate further our exchange position with the United States.
I think the minister has stated that these insurance companies already have funds in the United States, but on the other hand I do not think the minister can guarantee that no Canadian funds will be used for the purpose of buying these securities. To the extent that Canadian funds are used for the purchase of securities of the international bank you will have to make those funds convertible into the currency of any other member state of the bank. That will mean generally that Canadian funds will have to be converted into United States funds. We are already facing a deficit of over $600 million with the United States, and if conditions continue we shall have to face one of $900 million by the end of the year. Therefore I cannot see much sense in bringing down a bill which will aggravate that situation. I think the minister appreciates that that is a serious situation; at least he emphasized it in his budget speech.
Then there is the other argument that it ia not wise at this time to encourage the invest-

Insurance Companies Act
ment of Canadian funds in foreign securities. There is a great need for the investment today of Canadian funds in Canada because there are many projects that need developing. Why should' we encourage Canadians to invest their funds out of the country when there are so many projects needing development here? Remember, the minister's predecessor empha-sibed the fact that we would have to get United States capital into this country to provide us with venture capital. If we are continually to encourage people to invest their money in gilt-edged securities such as dominion bonds and securities of the international bank, we shall find it that much harder to get venture capital in this country.
So far as this group is concerned we are very much opposed to encouraging American capital to come into this country, because that merely means going into debt to the United States, thereby increasing our external debt. By encouraging people to invest their money in dominion bonds or the securities of the international bank you are discouraging the investment of Canadian venture capital in this country.
Will the minister indicate whether it is intended to refer this bill to the banking and commerce committee?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1479489,ca.proc.d.1947-06-23.17.1.6,1947-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INSURANCE COMPANIES ACT,AMENDMENT OF 1932 STATUTES TO AUTHORIZE INVESTMENT IN SECURITIES OF RECONSTRUCTION AND DEVELOPMENT BANK,,"No, it is not.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1479490,ca.proc.d.1947-06-23.17.1.7,1947-06-23,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,INSURANCE COMPANIES ACT,AMENDMENT OF 1932 STATUTES TO AUTHORIZE INVESTMENT IN SECURITIES OF RECONSTRUCTION AND DEVELOPMENT BANK,,"There are one or two questions I should like the minister to answer when we get into committee. I should like him to say whether this investment will still be strictly under the control of the foreign exchange control board. I take it it will be I should like the minister to state the rate of interest on the loan by the international bank to France, and also give us a break-down of the interest charged on that loan, the amount paid to investors, and the amount charged by the bank, itself. I should like the minister to state what the Canadian quota of these securities will be-that is, how many securities Canada will have the right to buy.
Motion agreed to on division, bill read the second time and the' house went into committee thereon, Mr. Macdonald (Brantford City) in the chair.
On section 1-Bonds, etc., issued or guaranteed by international bank.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1479491,ca.proc.d.1947-06-23.17.1.8,1947-06-23,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,INSURANCE COMPANIES ACT,AMENDMENT OF 1932 STATUTES TO AUTHORIZE INVESTMENT IN SECURITIES OF RECONSTRUCTION AND DEVELOPMENT BANK,,"This bill, involving millions of dollars, should not have been brought in in the dying days of this session, but having been brought in, it should go to the banking and commerce committee. What have the forty-eight states of the United States of America to do with Canada? This means the disso-83166-288
lution of the British empire. We are Canadians, a part of the British empire. Evidently the government now has no confidence in this international bank, and wants to unload it on the insurance companies as well. The more I think of it the more it reminds me of the man that broke the bank at Monte Carlo. Our insurance companies are dealing with trust funds, and we have no right to go over the heads of the shareholders and policyholders in those companies, with hundreds of millions of dollars of assets involved. According to statements made in the debate of 1932, one of these companies was on the verge of insolvency in that year on account of the way they had conducted their business. Parliament in the dying days of the session of 1945 put through the Bretton Woods agreement. That was not a settlement of international debts and never will be. It simply means that the United States, holding nearly ninety per cent of the world's gold supply, will be creditor to the whole civilized world. We should stop, look and listen before we interfere with our insurance policies, because that is what this is going to do. The government are afraid of the Bretton Woods policy which they supported in 1945 and are loading the responsibility now on to the insurance companies, which are hard enough pressed as it is to remain efficient after going through two world wars. Our first debt is to the policyholders and shareholders of these insurance companies. Again I ask that this bill be sent to the banking and commerce committee.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1479492,ca.proc.d.1947-06-23.17.1.9,1947-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INSURANCE COMPANIES ACT,AMENDMENT OF 1932 STATUTES TO AUTHORIZE INVESTMENT IN SECURITIES OF RECONSTRUCTION AND DEVELOPMENT BANK,,"There is no intention of sending this bill to the banking and commerce committee. As I said in my brief remarks on introducing the bill, it is a very simple one. It is purely enabling legislation to authorize the insurance companies, if they see fit, to invest in the securities of this international bank. This house approved the two institutions set up in the Bretton Woods Agreement Act of 1945, and approved this international bank. Along with the other members we have undertaken to introduce appropriate legislation to authorize our financial institutions, if they see fit to do so, to invest in the'securities of this bank. As I pointed out in my opening remarks, its securities will be to a very large extent government guaranteed securites. The bank is set up on the principle that the members are responsible for four times their capital subscription. The United States subscription was $3,175 million, of which they have paid in

Insurance Companies Act

$635 million, and the balance is of course callable if it should be needed. This institution, whatever some members may think of it, is an attempt to restore the world to ordered trading conditions. It is perfectly true, as the hon. member for Acadia pointed out, that it cannot do the whole job, but it can help, and I for one strongly feel that Canada, which has perhaps more to gain by stable world trading conditions than any other country in the world, should do her part to see that this institution is a success. For that reason this legislation is introduced.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1479493,ca.proc.d.1947-06-23.17.1.10,1947-06-23,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,INSURANCE COMPANIES ACT,AMENDMENT OF 1932 STATUTES TO AUTHORIZE INVESTMENT IN SECURITIES OF RECONSTRUCTION AND DEVELOPMENT BANK,,"Mr. Chairman, I am not an expert on these matters, but when I looked over the bill I thought it was, as the Minister of Finance has just said, a simple bill. I do not think it indicates, as the member for Broadview suggested, that the government has lost confidence in the international bank for reconstruction and development. I think it means the contrary, because as I understand it, the insurance companies can only invest in securities of which the government approves. I believe there is a provision to that effect in the Insurance Act.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1479494,ca.proc.d.1947-06-23.17.1.11,1947-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INSURANCE COMPANIES ACT,AMENDMENT OF 1932 STATUTES TO AUTHORIZE INVESTMENT IN SECURITIES OF RECONSTRUCTION AND DEVELOPMENT BANK,,"The act sets out what they may invest in.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1479495,ca.proc.d.1947-06-23.17.1.12,1947-06-23,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,INSURANCE COMPANIES ACT,AMENDMENT OF 1932 STATUTES TO AUTHORIZE INVESTMENT IN SECURITIES OF RECONSTRUCTION AND DEVELOPMENT BANK,,"Yes, and if the government adds these securities to the list of investments in which life insurance companies can invest their funds, that is a sign of the government's confidence in the international bank. I think the bill should have been referred to the banking and commerce committee in order 'that witnesses could be called, if needed, to bring out any implications inherent in the amendment. However, as I said, I do not see any dangerous implications. It rather indicates that the insurance companies think the securities are a better investment than say investing money in the building of houses in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1479496,ca.proc.d.1947-06-23.17.1.13,1947-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INSURANCE COMPANIES ACT,AMENDMENT OF 1932 STATUTES TO AUTHORIZE INVESTMENT IN SECURITIES OF RECONSTRUCTION AND DEVELOPMENT BANK,,"May I reassure my hon. friend. The insurance companies have not asked for this amendment. It is a government amendment.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1479497,ca.proc.d.1947-06-23.17.1.14,1947-06-23,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,INSURANCE COMPANIES ACT,AMENDMENT OF 1932 STATUTES TO AUTHORIZE INVESTMENT IN SECURITIES OF RECONSTRUCTION AND DEVELOPMENT BANK,,"I am glad the minister has mentioned that, because I was going to ask that question. So far as I am concerned, and I think I can speak for this group, I am not opposed to this bill.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1479498,ca.proc.d.1947-06-23.17.1.15,1947-06-23,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,INSURANCE COMPANIES ACT,AMENDMENT OF 1932 STATUTES TO AUTHORIZE INVESTMENT IN SECURITIES OF RECONSTRUCTION AND DEVELOPMENT BANK,,"I do not think there is any doubt that moneys of Canadian insurance companies which might be lent to the international bank are just as likely to come back to Canada in the form of loans as to any other
country. But there is another phase upon which I should like the minister to express his view, and that is with regard to our own requirements in Canada. The funds of life insurance companies represent the savings of our people. They are surplus funds which if not immediately invested in the country from which they come will necessarily lead to a depression. I think therefore in keeping with the Bretton Woods agreement, and in keeping also with the international bank, the Canadian government should have set up, indeed should now set up, an investment board or investment bank publicly owned which will see to it that all the life insurance funds in Canada continue to be immediately invested to maintain our own economic system at home, and when that has been taken care of there is no reason why anybody should object to our doing our international part in any financial project which may lead toward the stability of trading between nations. But I do say that a very important point is involved, that it is possible that the funds which should be reinvested in Canada may be drained off and our own country left without the necessary purchasing power to keep our economic system going.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1479499,ca.proc.d.1947-06-23.17.1.16,1947-06-23,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,INSURANCE COMPANIES ACT,AMENDMENT OF 1932 STATUTES TO AUTHORIZE INVESTMENT IN SECURITIES OF RECONSTRUCTION AND DEVELOPMENT BANK,,"Investments of Canadians in the United States are strictly controlled by the foreign exchange control board. Will the insurance companies, under this measure, be allowed to buy all the securities they wish, or will the foreign exchange control board set a limit on the amount of foreign securities they may buy? If not, it is bound to have an adverse effect on our exchange position.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1479500,ca.proc.d.1947-06-23.17.1.17,1947-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INSURANCE COMPANIES ACT,AMENDMENT OF 1932 STATUTES TO AUTHORIZE INVESTMENT IN SECURITIES OF RECONSTRUCTION AND DEVELOPMENT BANK,,"Investments by Canadian companies in the securities of the bank will be subject to the Foreign Exchange Control Act. Insurance companies doing business in and having assets in the United States will be permitted to invest in the securities of the bank, but under present conditions they would not be permitted to convert Canadian dollar assets into United States dollars to invest in the securities of the bank. I think that answers my hon. friend's question. I would think that indirectly this might have a beneficial effect on our United States dollar position, because the bank, in making loans to European countries, as it has done to France and will no doubt do to others, will provide those countries to which we sell goods with the necessary United States dollar resources with which to pay us. I would say that indirectly this should have-I would hope it would have-a favourable effect on our United States dollar position on balance.

Insurance Companies Act

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1479501,ca.proc.d.1947-06-23.17.1.18,1947-06-23,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,INSURANCE COMPANIES ACT,AMENDMENT OF 1932 STATUTES TO AUTHORIZE INVESTMENT IN SECURITIES OF RECONSTRUCTION AND DEVELOPMENT BANK,,"The great shortage in the world is United States dollars, to a far greater extent than Canadian dollars, and except to a very limited extent a country with an unfavourable balance of trade with Canada cannot get a loan from the international bank. So the bank would be of no help there. What was the rate of interest charged by the international bank on the loan to France?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1479502,ca.proc.d.1947-06-23.17.1.19,1947-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INSURANCE COMPANIES ACT,AMENDMENT OF 1932 STATUTES TO AUTHORIZE INVESTMENT IN SECURITIES OF RECONSTRUCTION AND DEVELOPMENT BANK,,"The rate was 3J per cent, plus a commission to establish a reserve against losses of one per cent, or a total rate of ii per cent. There is a commitment charge of \\ per cent on amounts not drawn. That is, if a country has a loan but has not made use of it, the interest rate will be 1J per cent.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1479503,ca.proc.d.1947-06-23.17.1.20,1947-06-23,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,INSURANCE COMPANIES ACT,AMENDMENT OF 1932 STATUTES TO AUTHORIZE INVESTMENT IN SECURITIES OF RECONSTRUCTION AND DEVELOPMENT BANK,,"What rate will the bank pay on securities?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1479504,ca.proc.d.1947-06-23.17.1.21,1947-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INSURANCE COMPANIES ACT,AMENDMENT OF 1932 STATUTES TO AUTHORIZE INVESTMENT IN SECURITIES OF RECONSTRUCTION AND DEVELOPMENT BANK,,"I cannot say. It has not yet been announced, but the understanding is that a public offering will be made shortly, and at that time the terms and conditions will be made known.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1479505,ca.proc.d.1947-06-23.17.1.22,1947-06-23,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,INSURANCE COMPANIES ACT,AMENDMENT OF 1932 STATUTES TO AUTHORIZE INVESTMENT IN SECURITIES OF RECONSTRUCTION AND DEVELOPMENT BANK,,"The loans so far have been made out of the capital of the bank?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1479506,ca.proc.d.1947-06-23.17.1.23,1947-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INSURANCE COMPANIES ACT,AMENDMENT OF 1932 STATUTES TO AUTHORIZE INVESTMENT IN SECURITIES OF RECONSTRUCTION AND DEVELOPMENT BANK,,"That is correct.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1479507,ca.proc.d.1947-06-23.17.1.24,1947-06-23,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,INSURANCE COMPANIES ACT,AMENDMENT OF 1932 STATUTES TO AUTHORIZE INVESTMENT IN SECURITIES OF RECONSTRUCTION AND DEVELOPMENT BANK,,"Will the minister answer my question as to whether the proposals made in this bill would be likely to affect investments in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1479508,ca.proc.d.1947-06-23.17.1.25,1947-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INSURANCE COMPANIES ACT,AMENDMENT OF 1932 STATUTES TO AUTHORIZE INVESTMENT IN SECURITIES OF RECONSTRUCTION AND DEVELOPMENT BANK,,"I do not think it would have any effect, one way or the other, on the investment by Canadian insurance companies of their Canadian assets in Canada.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1479509,ca.proc.d.1947-06-23.17.1.26,1947-06-23,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,INSURANCE COMPANIES ACT,AMENDMENT OF 1932 STATUTES TO AUTHORIZE INVESTMENT IN SECURITIES OF RECONSTRUCTION AND DEVELOPMENT BANK,,"Why?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1479510,ca.proc.d.1947-06-23.17.1.27,1947-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INSURANCE COMPANIES ACT,AMENDMENT OF 1932 STATUTES TO AUTHORIZE INVESTMENT IN SECURITIES OF RECONSTRUCTION AND DEVELOPMENT BANK,,"Because for the time being at any rate they would not be able to convert their Canadian dollar assets into United States dollars.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1479511,ca.proc.d.1947-06-23.17.1.28,1947-06-23,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,INSURANCE COMPANIES ACT,AMENDMENT OF 1932 STATUTES TO AUTHORIZE INVESTMENT IN SECURITIES OF RECONSTRUCTION AND DEVELOPMENT BANK,,"Will that be the policy until the position with respect to United States dollars eases off?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1479512,ca.proc.d.1947-06-23.17.1.29,1947-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INSURANCE COMPANIES ACT,AMENDMENT OF 1932 STATUTES TO AUTHORIZE INVESTMENT IN SECURITIES OF RECONSTRUCTION AND DEVELOPMENT BANK,,"It is hard to make a commitment in perpetuity as to policy. That would be a matter to be determined by the foreign exchange control board, and a matter of government policy with respect to exports of capital.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
