basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1480147,ca.proc.d.1947-06-24.8.1.52,1947-06-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNITED NATIONS,POWERS OP GOVERNOR IN COUNCIL WITH RESPECT TO ARTICLE 41,,"I draw the attention of the minister, who has interrupted me, to the fact that, this is called the United Nations Act. I draw his attention to that fact. Consequently anything pertaining to the united nations ought to be in order when discussing the bill. I ask the minister this straightforward question:	will Canada be more thoroughly committed that she is now to the united nations charter after she accepts this bill, or will she not?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1480148,ca.proc.d.1947-06-24.8.1.53,1947-06-24,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,UNITED NATIONS,POWERS OP GOVERNOR IN COUNCIL WITH RESPECT TO ARTICLE 41,,"Order. I have called the hon. member's attention from time to time to the same point of order as that now raised by the leader of the house. I sincerely believe the hon. member who has the floor is out of order and should confine his remarks to the bill. As I have already pointed out, the bill before the house is not one which involves a discussion of the united nations organization or its charter. We have already had that discussion. The discussion is not even for approval of the articles setting up that organization. The purpose of the bill is to give powers to the governor in council to carry out article 41 of the charter of the united nations signed at San Francisco. Therefore I would ask the hon. member and all other hon. members not to discuss matters which are not related to the bill before the house. I would ask the hon. member who is now speaking to confine his remarks to the bill. There is an amendment before the house, and he may direct his remarks to that amendment, as a result of which the house will be called upon to decide whether the bill be read now or six months hence.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1480149,ca.proc.d.1947-06-24.8.1.54,1947-06-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNITED NATIONS,POWERS OP GOVERNOR IN COUNCIL WITH RESPECT TO ARTICLE 41,,"Mr. Speaker, every word I have uttered thus far has been in support of the general thesis that we ought to have a six months' hoist in respect of the bill, and the reason I have been advancing in support of my view has been that the united nations charter is worded so vaguely that it becomes the duty of the house to study the whole matter with great care.
I bow to Your Honour's ruling, of course, but I believe Your Honour would desire that in making my case I receive justice. It has been Your Honour's desire and endeavour to give justice.
I draw attention once more to the fact-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1480150,ca.proc.d.1947-06-24.8.1.55,1947-06-24,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,UNITED NATIONS,POWERS OP GOVERNOR IN COUNCIL WITH RESPECT TO ARTICLE 41,,"I cannot permit the hon member to go further in discussing the organization or the charter of the united nations, and I trust since I have expressed my opinion, the hon. member will respect it. My duty is only that of applying the rules. If it is the desire of the house to have a full discussion on the united nations organization, then the house must so decide. If it does not, and wishes to abide by the rules, it must discuss only the principle of the bill; and in that I hope I shall have the cooperation of all hon. members.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1480151,ca.proc.d.1947-06-24.8.1.56,1947-06-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNITED NATIONS,POWERS OP GOVERNOR IN COUNCIL WITH RESPECT TO ARTICLE 41,,"Mr. Speaker, everything I have adduced as evidence in my speech is taken directly from the proceedings of the committee on external affairs. How in the world can it be out of order when it is the very material discussed by that committee on June 10?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1480152,ca.proc.d.1947-06-24.8.1.57,1947-06-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,UNITED NATIONS,POWERS OP GOVERNOR IN COUNCIL WITH RESPECT TO ARTICLE 41,,"That does not make it relevant.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1480153,ca.proc.d.1947-06-24.8.1.58,1947-06-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNITED NATIONS,POWERS OP GOVERNOR IN COUNCIL WITH RESPECT TO ARTICLE 41,,"What I have said certainly refers to the bill; it could not possibly be otherwise. If Your Honour's mind is made up that I must not continue along those lines, then I can only bow to your ruling. However I submit that what I have been saying about the bill is in support of giving it the six months' hoist, and, in consonance with the principle that we ought not to associate ourselves any more intimately with the united nations organization until we know more about it. I submit that that kind of argument is about as effective and valuable as could be advanced before the house at the present time.
In closing may I say a few words which probably will not be offensive to Your Honour. Already the united nations is not being used. It will be noted that the United States dealt directly with Greece and Turkey, not through the united nations. Great Britain and France dealt directly with Russia, and did not deal through the united nations. We ought not to be deluded by this united nations window dressing. We ought to be more careful. We must be circumspect in regard to this whole question. I suggest that under the circumstances Canada ought to be prepared to withdraw from the united nations organization and from the Bretton Woods agreement, and should call upon all nations of good will to form an organization for international cooperation based upon the blueprint of the British commonwealth of nations.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1480154,ca.proc.d.1947-06-24.8.1.59,1947-06-24,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,UNITED NATIONS,POWERS OP GOVERNOR IN COUNCIL WITH RESPECT TO ARTICLE 41,,"Order. I am obliged to ask the hon. member to resume his seat.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1480155,ca.proc.d.1947-06-24.8.1.60,1947-06-24,intervention,,,,UNITED NATIONS,POWERS OP GOVERNOR IN COUNCIL WITH RESPECT TO ARTICLE 41,,"Question.

United Nations

",,,Some hon. MEMBERS:,
1480156,ca.proc.d.1947-06-24.8.1.61,1947-06-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temis-couata):,,UNITED NATIONS,POWERS OP GOVERNOR IN COUNCIL WITH RESPECT TO ARTICLE 41,,"Mr. Speaker, I wonder if the hon. member has completed his speech.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1480157,ca.proc.d.1947-06-24.8.1.62,1947-06-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNITED NATIONS,POWERS OP GOVERNOR IN COUNCIL WITH RESPECT TO ARTICLE 41,,"I have been told to take my seat, so I am through. Now I turn the matter over. I do not propose to fight all day over this matter; but I am right, I am sure of that.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1480158,ca.proc.d.1947-06-24.8.1.63,1947-06-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNITED NATIONS,POWERS OP GOVERNOR IN COUNCIL WITH RESPECT TO ARTICLE 41,,"Mr. Speaker, it is easy to cover much ground and still be in order on this matter. One may refer to what was said on second reading by the right hon. gentleman who sponsors the 'bill, and also what was said by the critic of the official opposition with respect to external affairs.
There is a rule which states that hon. members are not permitted to quote verbatim extracts from speeches delivered in another debate in the same session. But this is the third reading of the bill, and the debate is just a continuation of second reading. Therefore any member is allowed to refer to what was said when the principle of the bill was discussed on second reading. The interpretation of the rules indicates that debate on the third reading of any measure may be much broader than that on second reading, when only the principle of the bill may be the subject matter of a speech.
We now have an amendment to the effect that this bill be read a third time six months hence. The Secretary of State for External Affairs (Mr. St. Laurent) has spoken in support of this amendment, because he is reported on page 3434 of Hansard of May 26, as having said:
At the present time there does not seem to be any urgent need for action to implement decisions under article 41 of the charter.
It is clear and definite that this is not a matter of urgent importance and that the amendment moved by the hon. member for Broadview (Mr. Church) and supported by the hon. member for Lethbridge (Mr. Blackmore) is most timely. The minister said that at the present time there does not seem to be any urgent need, and that is exactly what the hon. members for Broadview and Lethbridge are saying. We should not be in a hurry. The session is coming to a close and we have this in the way of prorogation, as well as other bills having to do with the united nations. Hon. members are told not to speak too long, to be concise, yet we are trying to remove all obstacles in the way of Canadian sovereignty. That is why I am so glad to support the amendment which has been moved.
I should like to quote further from the statement made by the right hon. gentleman, 83166-292
for whom I have the deepest respect. We may disagree on certain matters of importance and still remain friends. We should not have only canned ideas in this house, canned ideas from the security council. That is all the security council is doing-canning ideas and propaganda so that it may be distributed throughout the world. The minister went on to say something that is right to the point; I agree with it, and I want to read quietly and slowly what he said so that every hon. member will realize that a most important statement has been made against this bill by the right hon. gentleman who was sponsoring it. He said:
Unfortunately-at least I regard it as unfortunate-proceedings in the security council have dragged to an extent and to a degree that has appeared to be disappointing and not to give us the feeling that it was capable and willing to take an active hand in preventing international strife.	.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1480159,ca.proc.d.1947-06-24.8.1.64,1947-06-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,UNITED NATIONS,POWERS OP GOVERNOR IN COUNCIL WITH RESPECT TO ARTICLE 41,,"Will the hon. member go on?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1480160,ca.proc.d.1947-06-24.8.1.65,1947-06-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNITED NATIONS,POWERS OP GOVERNOR IN COUNCIL WITH RESPECT TO ARTICLE 41,,"I will finish the paragraph.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1480161,ca.proc.d.1947-06-24.8.1.66,1947-06-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,UNITED NATIONS,POWERS OP GOVERNOR IN COUNCIL WITH RESPECT TO ARTICLE 41,,"Read the first sentence of the next paragraph.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1480162,ca.proc.d.1947-06-24.8.1.67,1947-06-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNITED NATIONS,POWERS OP GOVERNOR IN COUNCIL WITH RESPECT TO ARTICLE 41,,"Did I read correctly?

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1480163,ca.proc.d.1947-06-24.8.1.68,1947-06-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,UNITED NATIONS,POWERS OP GOVERNOR IN COUNCIL WITH RESPECT TO ARTICLE 41,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1480164,ca.proc.d.1947-06-24.8.1.69,1947-06-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNITED NATIONS,POWERS OP GOVERNOR IN COUNCIL WITH RESPECT TO ARTICLE 41,,"Let me go on and finish. If the hon. member interrupts me it will delay prorogation. The right hon. gentleman went on to say:
Nevertheless we have agreed to the charter. It is the only international instrument we have at the present time, and members on all sides of the house have declared that they support the policy of doing everything Canada can do to make the united nations succeed.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1480165,ca.proc.d.1947-06-24.8.1.70,1947-06-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,UNITED NATIONS,POWERS OP GOVERNOR IN COUNCIL WITH RESPECT TO ARTICLE 41,,"One more sentence.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1480166,ca.proc.d.1947-06-24.8.1.71,1947-06-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNITED NATIONS,POWERS OP GOVERNOR IN COUNCIL WITH RESPECT TO ARTICLE 41,,"I want the hon. gentleman to be quiet. I will satisfy his mind. I have been drawing the attention of the hon. gentleman to the statement made by the minister. It would be a good thing for him to read it and re-read it until he understands its meaning. The minister said that it is the only international instrument we have at the present time. Considering the publication of white papers it may be the only one, but it is just a replica of the league of nations and the treaty of Versailles. It has shown a complete lack of imagination. It is not necessary to have all these papers. The one way to ensure peace in the world is for the United States and Canada to keep to themselves the secret of the atomic bomb, not give it to any other country. If we are as proud of our own country and our own citizens as we should be, we will realize that the only way

United Nations

to prevent war in the future is to use the big stick, as was described by Theodore Roosevelt.
We have on this continent a weapon which can destroy the whole world if the world does not behave properly. I read in the papers today that Russia has made an experiment similar to the one which was carried on so successfully on the shores of one of our Canadian rivers as well as in one of the states in the United States. The whole thing blew up because they did not know how to do it. We know how we can do it, and the United States know how they can do it. With the secret of the atomic bomb-not with the atomic bomb-and the determination to keep that secret, there could be no wars for a long time. That would be a much simpler arrangement that the bureaucratic organizations of the united nations, which is just a replica and copy of the bureaucratic and useless league of nations.	.
I will go on and quote the next paragraph. I would not have read it, but I will quote it to satisfy my hon. friend. When the hon. member for Winnipeg North Centre stops to think about these matters he will realize that the security council-as it is-is something more than dangerous trips to all corners of the world. The minister went on:
That being the attitude, we do not want to be subject to any reproach that any act or omission of ours was a reason for delay in having the united nations and the security council fully operative. We therefore ask parliament to authorize the governor in council, should occasion arise, to make such orders binding-
Note that word.
-upon Canadian citizens as might be required to carry out Canada's obligations-
Note that.
-under articles 41 and 25 of the charter of the united nations in respect of non-military sanctions imposed by the security council upon a recalcitrant member-
Note that, please.

of the united nations organization.
It is bad, ft is not working properly, but we must use it because there is nothing else. Is that an argument? If the dunces of the united nations have not found anything better than this, are we bound to Stick to them? This country might be considered a recalcitrant member of the united nations if we do not accept this. The argument is put forward that we are bound by that. Sir Robert Borden signed the treaty of Versailles in 1919 or 1920 and his signature was considered to be binding on Canada, but it was only about fifteen years later, at the time of Bennett, that Canada was called upon to

pass legislation with regard to unilateral treaties, exactly the same thing as we are doing now.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1480167,ca.proc.d.1947-06-24.8.1.72,1947-06-24,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,UNITED NATIONS,POWERS OP GOVERNOR IN COUNCIL WITH RESPECT TO ARTICLE 41,,"I am sorry to interrupt
the hon. gentleman, but I am obliged to call his attention to the fact that he should confine his remarks to the principle of the bill.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1480168,ca.proc.d.1947-06-24.8.1.73,1947-06-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNITED NATIONS,POWERS OP GOVERNOR IN COUNCIL WITH RESPECT TO ARTICLE 41,,"Sir, with the greatest respect I am not to be called to order for commenting with as much precision as possible on the statements made on second reading by members who were not called to order for making them. Therefore I must be in order myself in referring to what they said.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1480169,ca.proc.d.1947-06-24.8.1.74,1947-06-24,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,UNITED NATIONS,POWERS OP GOVERNOR IN COUNCIL WITH RESPECT TO ARTICLE 41,,"The hon. member will understand that the Speaker should not argue with the hon. member and the hon. member should1 not argue with the Speaker. I have a duty to perform and it is to keep the discussion confined to the principle of the bill before the house. I would ask the hon. member to proceed accordingly.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1480170,ca.proc.d.1947-06-24.8.1.75,1947-06-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNITED NATIONS,POWERS OP GOVERNOR IN COUNCIL WITH RESPECT TO ARTICLE 41,,"I have the greatest respect for the Chair, but I want to express my own feeling. I want to say why I am opposed to this, and if I cannot do that on the amendment I will do it on the third reading of the bill if the amendment is defeated.
We have now a whole pile of legislation. We are to substitute the concoctions of the minds of the bureaucrats of the security council and the united nations for the British North America Act. Our constitution will mean nothing if we bind ourselves to another organization that will be able to impose its will upon us.
I have something else to say. The minister in the very same speech said, at page 3435 of Hansard, in the same column, that similar legislation had been passed by the United Kingdom parliament and by the New Zealand parliament but had not been passed by the parliament of Australia or of South Africa. These people are more careful than the people of the United Kingdom and New Zealand. Why should we not do what they have done? The people of Australia and South Africa, especially General Smuts, are just as bright as the Canadian statesmen, and they have decided- not to go on with this matter.
I will tell you, sir, why I think that the adoption of the united nations charter by this parliament does not bind us in the same way as a treaty. It is precisely because of my experience with the treaty of Versailles that I say this. It was approved by the parliament of Canada, but it took fifteen years to approve the so-called unilateral treaties, which

United Nations
were just like the forms of procedure that lawyers find in a book but which are not procedure because they are not signed by anybody. It took fifteen years to discover that, these were ""treaties"", and when I asked the then minister of justice, Mr. Guthrie, who was also a good lawyer, how we could have a unilateral treaty, he could not reply. Now we have the very same thing. We are bound by those obligations.
I never took the united nations seriously because its direction is in the hands of people who think only of material gain, not spiritual gain. I remember giving an interview to a local paper two years ago to that effect. I said that the united nations would go nowhere because they pay no attention to spiritual values. They are those greedy mercenaries who will give orders that we will have to listen to. No, sir. I believe in freedom and in the sovereignty of Canada, and I will oppose with my last breath legislation of this kind, because since the united nations charter has been adopted we realize that it has been a fiasco from beginning to end.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1480171,ca.proc.d.1947-06-24.8.1.76,1947-06-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNITED NATIONS,POWERS OP GOVERNOR IN COUNCIL WITH RESPECT TO ARTICLE 41,,"Just window dressing.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1480172,ca.proc.d.1947-06-24.8.1.77,1947-06-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNITED NATIONS,POWERS OP GOVERNOR IN COUNCIL WITH RESPECT TO ARTICLE 41,,"Not only that. I have quoted one right hon. gentleman who sits on this side of the house. I will now quote another hon. gentleman of great experience in international affairs, a personal friend of mine for whom I have great regard, one who has attended these conferences which have always ended in a fiasco. At page 3437 of Hansard, in his admirable speech the hon. member for Peel (Mr. Graydon) said:
One cannot look upon the economic sanctions end of our united nations work without thinking also of the collateral part, the military sanctions.
He went on, and I would like the hon. member for Winnipeg North Centre to follow this to see if I read it correctly:
The military sanctions and the staff committee's report to the security council have been one of the most disappointing-
He used the word ""disappointing"", the word that was used by the Secretary of State for External Affairs, and goes even further; for he says:
-have been one of the most disappointing and discouraging things that I have heard or read since I have had anything to do with the united nations itself. It is not setting up an international army, navy or air force. It does not purport to do that. The report in fact says that, because there are so many of the big powers which have a veto and can say no, there is no use in 'having a large army, navy or air force at all. In other words, we are not even to have an international police force. We are just going to have a nice easy-going little body 83166-2921
of truant officers to make sure that the little boys throughout the world will not cause any trouble.
That is true, and it is a saddening experience. But some Canadian people have the idea that everything is good so long as it is not Canadian.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1480173,ca.proc.d.1947-06-24.8.1.78,1947-06-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Air. BLACKMORE:,,UNITED NATIONS,POWERS OP GOVERNOR IN COUNCIL WITH RESPECT TO ARTICLE 41,,"If it is international.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1480174,ca.proc.d.1947-06-24.8.1.79,1947-06-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNITED NATIONS,POWERS OP GOVERNOR IN COUNCIL WITH RESPECT TO ARTICLE 41,,"If it is international, then everything is all right. We have the right to question the character of witnesses when they appear to give evidence. We have the right to question the character and the evidence of all those on the security council. They may mean well, but up until now they have not shown that they were meaning well, and that is the reason why I object as strongly as I can to this legislation, which I sincerely consider bad. I do this for future generations. The hon. member for Lethbridge and the leader of his party spoke of the future generations who would be bound by what we are doing now, and they were right. Those who are sponsoring this legislation, just as the Versailles treaty and the Briand-Kellogg pact which were to maintain peace throughout the world were sponsored, run the risk of leaving to future generations an execrated memory. I do not want to forecast evils that may not occur, but judging from the last two years only a miracle can save the world if we do not keep to ourselves the secret of atomic energy.
Spiritual values count. I do not wish to offend any of those who have participated in these negotiations, but if Canada was left aside, if Canada was not appointed to the security council, it was precisely because it was discovered, and discovered early, by the jackals and wolves of the big powers and those on the security council, that Canada was honest and sincere in her proposal to maintain peace. It was precisely because Canada looked sincere and honest in her endeavours for the establishment and the maintenance of peace throughout the world that she was discarded, that she was put aside. They said to Canada: We do not want you on the security council; we do not want a Canadian as secretary of UNO; you must stay at home; you may come to our meetings, but you must sit at the small table. That is why I resent deeply as a Canadian-and I do not say that to show disrespect to Canadian delegates, of any party, who have been there-the behaviour of the UNO regarding Canada. I feel ashamed, and it is time to give solemn warning to the government not to go too far in that direction.
456S
United Nations

Of course there are the Rhodes scholars who have been trained to see big, the spiritual children of Cecil Rhodes who have been trained to see big, to forget everything that is patriotic, to forget the land of their fathers, to forget all that for the international organizations.
Mr.	SINCLAIR	(Vancouver	North):
Nonsense.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1480175,ca.proc.d.1947-06-24.8.1.80,1947-06-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNITED NATIONS,POWERS OP GOVERNOR IN COUNCIL WITH RESPECT TO ARTICLE 41,,"Absolutely true.
Mr.	SINCLAIR	(Vancouver	North):
Nonsense.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1480176,ca.proc.d.1947-06-24.8.1.81,1947-06-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNITED NATIONS,POWERS OP GOVERNOR IN COUNCIL WITH RESPECT TO ARTICLE 41,,"They are a menace to the future world because they have no patriotism. They called all people who did not agree with them isolationists, when they were only patriots, when it was only the virtue that their forefathers had, and they wanted the happiness and progress of their own country. At the present time they are jumping into international organizations, and because these organizations are bigger, because they are more bureaucratic, because there are so many doing nothing in these organizations they say that this suggested organization is a good thing. They do not realize that war may come nearer and nearer and that these incompetent organizations which have been a curse to the world in the past will be, God forbid, a curse to the world of the future.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1480177,ca.proc.d.1947-06-24.8.1.82,1947-06-24,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. DANIEL McIVOR (Fort William):,,UNITED NATIONS,POWERS OP GOVERNOR IN COUNCIL WITH RESPECT TO ARTICLE 41,,"Mr. Speaker, I am not an expert on parliamentary law, but I do lay claim to having a big bump of common sense. In this house we have two groups, and they are represented here at this same desk. I admire my deskmate for the manful way in which he stands up and defends his own way of thinking.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1480178,ca.proc.d.1947-06-24.8.1.83,1947-06-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNITED NATIONS,POWERS OP GOVERNOR IN COUNCIL WITH RESPECT TO ARTICLE 41,,"I admire you, too.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1480179,ca.proc.d.1947-06-24.8.1.84,1947-06-24,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,UNITED NATIONS,POWERS OP GOVERNOR IN COUNCIL WITH RESPECT TO ARTICLE 41,,"But I have as good a right to stand up and say that I support the united nations.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1480180,ca.proc.d.1947-06-24.8.1.85,1947-06-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,UNITED NATIONS,POWERS OP GOVERNOR IN COUNCIL WITH RESPECT TO ARTICLE 41,,"And make more sense.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
