basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1472784,ca.proc.d.1947-06-03.11.1.31,1947-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"I would rather discuss that situation when we reach the proper item, but perhaps I can give information sufficient to serve the purposes of the hon. member for Rosetown-Biggar. The present position of the project is that the engineering necessary to determine whether a dam which can be maintained can be built on the Saskatchewan river has been completed. While I was out west a week ago, I made inquiries as to when we might expect to receive the report in Ottawa. I was told that the report was then with the consulting engineer, who was in Washington, that it was being considered by him and that it was expected back within a short time. I returned to my office in Ottawa only this morning, and have not yet had an opportunity to go into all the matters concerning the department; but, so far as I know, the report has not yet reached Ottawa. I am hopeful, however, that it will be here before we reach the item in question.
With regard1 to the general question having to do with the bridging of the Saskatchewan river, I have some knowledge on the subject because I think nearly all the bridges on the Saskatchewan river which were built in Saskatchewan were built during the time I was in the government of that province.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1472785,ca.proc.d.1947-06-03.11.1.32,1947-06-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"But by joint project, federal and provincial.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1472786,ca.proc.d.1947-06-03.11.1.33,1947-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"But financed largely by the province. The projects they have there which permit persons to cross the river by car or by horse were projects considered to be the responsibility of the provincial government. I believe that is still true. The attachments which were put on the railway bridges were also considered to be the responsibility of the provincial government. And where bridges were built to serve both the railway and highway traffic, those projects were financed by the railway and the province.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1472787,ca.proc.d.1947-06-03.11.1.34,1947-06-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"What about the Borden
and Outlook projects?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1472788,ca.proc.d.1947-06-03.11.1.35,1947-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"I do not think the federal government took any part in financing them.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1472789,ca.proc.d.1947-06-03.11.1.36,1947-06-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"Oh, yes.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1472790,ca.proc.d.1947-06-03.11.1.37,1947-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"Or any considerable
part. If they did, it was a very small part. The Outlook bridge was one which was built when I was not in the government. It was built in the days of the Anderson government; but the others were built during the time I was in the government. And during the greater part of the time they were being built I was minister of highways. Those bridges were largely financed by the province with the help of the railways.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1472791,ca.proc.d.1947-06-03.11.1.38,1947-06-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"The reason I asked the question was that what is done with respect to the bridge at North Landing depends upon what is being done on the Saskatchewan river.
M.r. GARDINER: Of course, if the dam is built as it has been projected by the engineers, it will mean that the bridge at Elbow-not the bridge at Outlook-will have to be raised, or will have to be placed on a different location. In so far as the bridge north of Swift Current at Saskatchewan Landing is concerned, my understanding is that if the dam is built to the height to which the engineers consider it should be built-the depth of the river is to be increased to fourteen feet

there would1 be some additional cost of building the project, but it would not be very great. The abutments and all that kind of thing would cost more, but otherwise the expenditures would not be much greater.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1472792,ca.proc.d.1947-06-03.11.1.39,1947-06-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"My understanding is that a high level bridge will be required.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1472793,ca.proc.d.1947-06-03.11.1.40,1947-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"It depends on what you are going to do, whether you are going to sail boats under it. I believe the hon. member for Davenport did hope that boats could be sailed through there. If you have a lake 100 and some odd miles long which is fourteen feet deep at its shallowest end, there is a possibility that boats could be sailed there and that would have a considerable effect upon the kind of bridge you would want to build at that point. To the extent that we might have increased costs if we undertook to build a dam we might then be required to add something to what the province and the railroads would spend on a bridge, but I think it is still the responsibility of the province to finance the building of the bridge.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1472794,ca.proc.d.1947-06-03.11.1.41,1947-06-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"On the same basis as it was done before?

Supply-Ag ricul ture

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1472795,ca.proc.d.1947-06-03.11.1.42,1947-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"On the same basis as it was done before. Those are the only remarks which I desire to make at the present time with regard to the estimates. As is usual, we shall be able to discuss any point that may be raised as we go along with the different items.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1472796,ca.proc.d.1947-06-03.11.1.43,1947-06-03,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"The minister referred to the Prairie Farm Rehabilitation Act which will come up under another item. Since the commencement of this session, I have had on the order paper a resolution reading as follows:
That in the opinion of this house, the government should take into consideration the advisability of expanding the Prairie Farm Rehabilitation Act into a national soil conservation and farm rehabilitation act and extending its activities to all the settled farm areas of Canada.
As the minister knows, there has been quite an agitation, not only this session but during the past couple of sessions, from the mari-times to have the provisions of this act applied to the reclaiming of their marsh lands. There have been similar requests from British Columbia and from other sections of the prairie provinces which do not come under this act. Is it intended during the present session to make this act a national measure?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1472797,ca.proc.d.1947-06-03.11.1.44,1947-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"No. I announced at the time I made the statement that there was no intention of doing that at this session. In looking at my book. I believe I stated the position in relation to the $451,340 the wrong way about. The amount spent has been transferred from the experimental farms vote over to the other.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1472798,ca.proc.d.1947-06-03.11.1.45,1947-06-03,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"I should like to make a few remarks on this general item, following what the minister has stated. I do not think the minister needs to offer any excuse for the increase of some $2,349,000 in the estimates of his department this year, especially in view of the facts which he has just related with regard to the development of irrigation projects under the Prairie Farm Rehabilitation Act. As a matter of fact, I think he would have been justified had his estimates been considerably higher.
In 1939 we were spending some $18,000,000 under the agriculture estimates, and this year we propose to spend $23,202,000. However we must realize that with the increased cost of materials and labour today we shall probably be able only to supply services somewhat below those which were supplied in 1939 with $18,000,000. There have been great shortages of food throughout the world and today Canada is one of the greatest reservoirs of
food in the world. In view of that fact., our expenditures might have been increased to provide an impetus to increase food production in this country.
As the estimates indicate, the increase in expenditures is largely on irrigation projects in western Canada. However, there are many other items in connection with which I think increases would have been justified at- this time. I refer to health of animals, the enlargement of T.B. free areas, more inspection work in connection with Bang's and other such diseases. I think we would have been justified in making much greater expenditures than we are.
The world position today with regard to food indicates the necessity for increased production. Sir John Boyd Orr. speaking at the food conference held at Virginia Springs in 1944, stated that, while science would win the war. food would win the peace. I think we realize today the truth of that statement. We won the war through advances in science, and the conditions in the world today indicate that it will be food that will wrin the peace.
Canada had a remarkably good record for food production during the war. We increased our production of meat products, dairy products, and various other farm products tremendously during those years and at a time when there was a scarcity of help on our farms. But today we find that the increases in. production which we made during the war years are slipping away. In my estimation we should at least be holding the gains we made. I realize, as the minister has stated before in this house, that our increased production of meat and dairy products during 1944 and 1945 were due to quite a large extent- to the fact that when the war started we had surpluses of grains in storage and that during the early years of the war we increased those surpluses until in 1943 we had probably the greatest storage of grain in Canada, we had ever had or probably ever shall have. It. was through the use of those grains that we achieved an increased production of meat and dairy products during 1944 and 1945.
However, as I say, that production has dropped seriously. Last year the drop was some thirty-three to thirty-five per cent in the production of bacon, and there was also a reduction in the production of beef. According to the Department of Agriculture marketing services for May, there was a decrease this year to date of 33-8 per cent in the production of hogs in western Canada, and a decrease of 12-3 per cent in eastern Canada. In beef there was a decrease of 27-2 per cent in western
Supply-Agriculture
COiMMONS
Canada and a decrease of 1-3 per cent in eastern Canada.- That reduction in produce tion is serious.
It has come to a point, at least in the area which I represent and which is one of the better stock producing areas in western Canada, where our production today is less than it was in 1939. That is a serious situation and one which cannot be justified. To a large degree it has been brought about by the policies of this government. I remember the minister stating in 1940 that the policy of the government w'as to see that we had a diversification of agriculture in western Canada. That stock should be fed on the farm where it was produced, that was the place to finish them. Yet we find that that is not being done today, largely because of policies initiated by this government. These policies are not economically sound. They are not good so far as our western agriculture is concerned, and I doubt whether they help eastern agriculture to any great extent.
This drop in production is, in my estimation, due to two or three definite things which the government has done or failed to do. One of the reasons for the drop in agricultural production in western Canada has been that agriculture is not holding its own in our Canadian economy. I may be asked why I make that statement in view of the fact that, according to the statistical summary of the Bank of Canada, using 1935-39 as the base period, agricultural prices in 1939 were 91-8, while in 1946 they had reached 183-7, or a rate of increase of 100 per cent in the returns to agriculture. But when we give those figures we must take into consideration that the cost of production of agricultural products in 1939 was 99-1, while today it is 149, or an increase of some 50 per cent. We must also take into consideration the fact that in 1939 the average farm income in Canada was only $743. That is a pretty low base from which to start, and even when we have doubled that amount we still have not got very far so far as the returns to agriculture are concerned. The result is that fewer people are prepared to enter agriculture today than at any other period in our history.
In 1941, when we were discussing the Veterans Land Act in the veterans committee of this house, a survey was made to find out the number of boys in our army who would prefer to enter agriculture when the war was over, and out of the first 200,000 who enlisted some 70.000 indicated their desire, when that survey was made, to go into agriculture, even though agriculture had gone through a very much depressed period during the 1930's. But
today, now that our boys have actually returned, a much smaller number of them indicate their desire to enter agriculture. That is an indication that, after their return to Canada, they have looked around and decided that there are other occupations in which the returns are greater than in agriculture, in spite of the fact that the returns to agriculture have doubled during the last six or seven years of the war. Notwithstanding that the returns have doubled and that, according to the bureau of statistics, the net farm income in 1946 was $1,925, we must remember that to earn that net income it is necessary for the farmer to have a capital investment of from $10,000 to $15,000, and when we subtract the interest on that capital investment from the net income we find that the net income is quite small as compared with that of any other group in our Canadian economy. The result is that fewer young people are prepared to enter agriculture today, and the government feel that they must go to Europe to secure people to come to Canada to work on our farms here, because farming is not a sufficiently paying proposition to our own people to induce them to remain on the farm. That is not a healthy condition. It is a condition which, in my opinion, justifies a larger appropriation in our agricultural estimates than is indicated by the increase proposed in these figures tonight.
Another reason why our production of live stock products in western Canada has dropped is the price relationship which grain bears to live stock products. That relationship today is such that it is just not interesting to the farmer to go ahead and produce meat and dairy products, and consequently we find less of them being produced. I am convinced that the new prices announced to the house by the minister on March 17 for coarse grains during the coming season will not get the production that is required. The coarse grains situation in eastern Canada has been indicated today over the radio and in the press. It is forecast that there will be a serious shortage of these grains in eastern Canada. I do not believe that the increased acreage in western Canada, if there is any increased acreage, will supply that deficiency. Take barley, for instance. The price of barley to the farmer today is ninety-three cents a bushel f.o.b. Fort William, and with the present price of hogs and the present price of wheat, I do not think we shall get the increased barley acreage we should have if we are to have the increased meat and dairy production that we need in this country. The government should give serious consideration now to raising the malting premium on barley. We have the lowest malting premium on

Supply-A g ricul t ure
barley of any country in the world. The premium in Great Britain and the United States varies from thirty to fifty cents a bushel, whereas in Canada we have a ceiling of 5 cents a bushel on the malting premium that can be paid to our producers. That is not enough to get the increased production we should have. Some may ask, why do you want an increased production of malting barley if it will be made into beer? My answer is that last year when we were trying to get an increased production of meat and dairy products the brewers got all the malting barley they wanted and they will not use any more for such purposes if the premium on malting barley is increased. If it were increased it would induce more farmers in western Canada to produce barley, and more barley would be left over for feed purposes. I am convinced that, until the premium is increased, you will not get the increase in coarse grains that is necessary for an increased production of meat and dairy products in Canada.
Another factor that has been curtailing production in western agriculture is the shortage of machinery in this country and our large exports of farm machinery. Last year I gave the house figures which indicated that our exports of farm machinery had increased tremendously, and that increase in exports has continued this year, with the result that there is a real shortage of equipment in many parts of Canada for the production of agricultural products.
Just before I came here at Easter I visited the local offices of the Veterans' Land Act people. They told me that they had 200 tractors on order which they could not supply. Returned men who had their farms had everything ready to go to work this spring, and yet at Easter they were, in that one area, 200 tractors short of being able to supply what was needed by these men. That is only one small section. There were hundreds of other farmers as well who needed new equipment and were unable to obtain it at that time. In spite of that, we are exporting the largest amount of farm machinery that we have ever exported in Canada's history. I have no objection to exports so long as they are not hindering the production of food in Canada. I do not think machinery shipped to any country in the world will produce more food than it would produce on Canadian farms where we know how to use the equipment and have as good land as there is any other placf in the world. By increasing these exports and 83166-239
selling our own market short, we are not serving either ourselves or the interests of other parts of the world for greater food production.
Another matter which I believe should be dealt with is that of tariffs on farm machinery. The minister may say that we have no tariffs on farm machinery, but that is not a fault. If you look at the old tariff schedule you will find that it was made up at a time when much of the modern equipment which we are using today was not on the market. There are a number of items of new farm equipment which have power attachments which are paying tariff. I need onR' mention some of the newer implements used for the production of sugar beets in this country or the modern hay press which bales the hay as you take it from the windrow, or some of the modern tillage equipment which has a power unit and attachments to operate it, to illustrate my point. This new equipment has come on the market since our tariff schedule was made up, and today it is paying a tariff of up to twenty-five per cent for entry into Canada. Until we are prepared to modernize that tariff schedule, we shall not be giving agriculture in Canada a fair deal; we shall not be giving it the machinery which is necessary for it to compete with production in other parts of the world. They have this equipment in the United States and we should be able to get it here. These are a few of the things that, I believe, should be dealt with if we are to get a greater agricultural production.
Another matter is that of the use of fertilizers in this country. We can increase our agricultural production tremendously by the use of fertilizers. In 1944 I visited England, and I was on a farm where the man was threshing his twenty-fifth consecutive crop of wheat; he was threshing fifty-two bushels to the acre. His statement was that all he required the land for was to hold the plant; that he could feed the land with fertilizer containing everything that was necessary to grow the crop. I did not agree with him entirely, but I do know that they have increased their production in the European countries tremendously by the use of fertilizer. Of course you must have plenty of moisture to do that. In western Canada we can use fertilizer to a limited extent, to the extent only that we have moisture to grow the crops as well as the fertilizer to feed them; but in eastern Canada I am sure that we could, to good advantage, increase the use of fertilizer and thereby raise larger amounts of grain, vegetables and other farm produce. Yet in spite of that, we find the government disposing



Supply-Agriculture

of plants that during the war, were used to produce fertilizer. I shall not go into that matter at great length now; we shall have an opportunity to go into it further when we come to that particular item, but that is one of the methods which can be used to increase agricultural production. I am sure that, until we have increased our production, until we have seen that our farmers have equipment, until we have seen that the agricultural economy of this country receives as large a share of the national income as any other group we shall not have successful agriculture in Canada.
The farmers of this country compose 17-3 per cent of the working population, and yet they receive some eleven per cent of the national income. As I said, until some of these things are rectified we shall not have increased agricultural production. I believe that the Minister of Agriculture has the direct responsibility for that. Through these estimates he is the man who can and should direct our Canadian agriculture to greater production.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1472799,ca.proc.d.1947-06-03.11.1.46,1947-06-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"May I butt in for one moment? I asked the Minister of Agriculture a question regarding some figures in which we were interested. I hated to contradict him because I did not know whether my memory or his was at fault, but I should like to put the figures before him with regard to the two bridges which were mentioned. The one at Outlook cost a total of $345,690.27.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1472800,ca.proc.d.1947-06-03.11.1.47,1947-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"That was relief work.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1472801,ca.proc.d.1947-06-03.11.1.48,1947-06-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"The provincial government paid $36,653.37, or 10* 6 per cent. The Borden bridge cost $322,120.94. The provincial government paid $32,212.09, or 10 per cent. The Saskatoon bridge cost $713,673.19. The provincial government's share was $178,418.25, or 28 per cent. I remembered that. When the minister said that the provincial government had paid the greater part of the cost of these bridges I was astonished, but since I had not the figures before me I did not care to contradict him. But in view of the statement the minister made and my memory of the transaction, I thought I should put these figures on record. I do not want to enter into this discussion tonight. We shall discuss bridges on another occasion. I quite agree that three of the bridges were built during the years of depression, but the facts are that the federal government bore the major cost of these undertakings.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1472802,ca.proc.d.1947-06-03.11.1.49,1947-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"Just to keep the record straight, the statement I made a few moments ago was that most of the bridges which were

built across the river were built while I was in the government and were the responsibility of the provincial government.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1472803,ca.proc.d.1947-06-03.11.1.50,1947-06-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"I asked about the Borden bridge.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1472804,ca.proc.d.1947-06-03.11.1.51,1947-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"There were two exceptions built in the days of the Anderson government ; Borden I was not certain of at the time but I understand that it was built during the time of the Anderson government under the same programme and, I may say, during the time Mr. Bennett was in office in Ottawa. These bridges were built as part of the relief programme. They were carried out during that period and were, like many other things which were done at that time, provided by the dominion government, in spite of the fact that the responsibility was that of the provincial government. It will be found that the other bridges were built under arrangement between the provincial government and the railways. I do not think the federal government put anything into these bridges. The province and the railways built the Nipawin and the Dunblane bridges, and the province placed the attachments that they put on three or four of the other bridges across the Saskatchewan river. The general policy has been that the provincial government is responsible, but on these relief projects it is correct that the federal government did put up a considerable part of the money.
I wish to reply to one or two of the remarks made by the hon. member for Melfort. The first has to do w'ith hog production. It is perfectly true that down to six weeks ago hog production was on the decline across Canada as compared with the same period in the years immediately preceding; but there was a turn in the production about six weeks ago. I wish to place on record, alongside the statements that have been made, the present position in relation to hog marketing. Hog marketing showed a remarkable recovery throught the month of April. Eastern Canada, as a whole, marketed 28-6 per cent more hogs than during April, 1946. The marketings for the province of Quebec increased by 41-9 per cent; for Ontario, twenty-six per cent. Total marketings for the dominion during April, 1947, were approximately the same as those in April, 1946, notwithstanding the fact that marketings in western Canada were approximately thirty per cent below the same period a year ago. During April, over sixtyTive per cent of total marketings originated in eastern Canada, Ontario supplying 48-5 per cent of the hogs marketed. During April, 1946, the province of Quebec manceted approximately 1,000 hogs as compared with

Supply-Agriculture
45,000	from Saskatchewan and 30,000 from Manitoba. During April, 1947, the province of Quebec marketed over 55,000 hogs as compared with 46,723 from Saskatchewan and Manitoba combined. So the general statement is that the production has been going up very rapidly during the last month in the provinces of Ontario and Quebec, and it has been going down still in the provinces west of the great lakes. That is the general picture in relation to hog production.
Beef marketings have also been up during the last six weeks. On total, from January 1 down to the present they are lower, but the fact is that they have been going up recently. I may say that I made this statement when I was out in western Canada recently, and I was very much astonished to find that the Winnipeg Free Press, which is an old friend of mine-*

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1472805,ca.proc.d.1947-06-03.11.1.52,1947-06-03,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"A new friend.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1472806,ca.proc.d.1947-06-03.11.1.53,1947-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"-took up the story with regard to this hog production and made the definite statement that the reason why hogs had gone up so rapidly in eastern Canada as compared with western Canada was the fact that on March 17 of this year we had made an announcement to the effect that the cost to the farmer in western Canada would be higher as compared with the cost to the farmer in eastern Canada; that is, to the man who fed the hogs on the farm. I was astonished to realize that we have such remarkable sows in the provinces of Ontario and Quebec that inside of a month from the announcement of the new policy we could be producing and marketing so many more hogs than we had produced and marketed in the preceding period. That is typical of some of the criticisms which are made of agricultural production by people who apparently do not know much about the history of breeding.
That is all I wish to say with regard to that one matter.
The other question I wish to say a word about is the fact that we spent $23 million in 1939.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1472807,ca.proc.d.1947-06-03.11.1.54,1947-06-03,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"May I ask the minister a question?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1472808,ca.proc.d.1947-06-03.11.1.55,1947-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"Please sit down till I finish placing this on the record.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1472809,ca.proc.d.1947-06-03.11.1.56,1947-06-03,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"It is a very short question. Do you think there is any significance in the fact that Ontario is being run by a Conservative government, and in Saskatchewan where there is a decrease, the province is being run by the C.C.F.?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1472810,ca.proc.d.1947-06-03.11.1.57,1947-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"That might produce more hogs; I do not know. Anyway, the 83166-2394
statement was made a few moments ago by the hon. member for Melfort that in 1939 we spent about $23 million on agriculture.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
