basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1475205,ca.proc.d.1947-06-11.8.1.5,1947-06-11,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"Too bad for the torpedo.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1475206,ca.proc.d.1947-06-11.8.1.6,1947-06-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"I do not think it would be possible for a man to qualify under this Civilian War Pensions and Allowances Act in respect of disease. I do not know how a disease could be traced directly to enemy action. However, proof that the act does not extend very far is found in the fact that only thirty-one seamen and dependents have been able to qualify for pension. On the other hand, I believe that of about 18,000 merchant seamen who served during the war, 1,091 lost their lives. In addition, many were sick and many others were injured. So that the percentage covered by the Civilian War Pensions and Allowances Act is very small indeed.
I point out to the minister that there are cases of this type which should be covered. For example, a ship is in port, and is blacked out. Let us say she is in the port of Liverpool. A seaman falls and is injured, or perhaps is killed, as a result of stumbling in the dark. I believe that if that happened before August 1, 1945, the only kind of compensation he or his dependents could get would be through claiming against the shipping company. I may be wrong in that, but that is my information.
Again, the same thing might happen while a ship is at sea. She is blacked out; a seaman falls-perhaps over lumber in the cargo.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1475207,ca.proc.d.1947-06-11.8.1.7,1947-06-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"He cannot claim under this act.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1475208,ca.proc.d.1947-06-11.8.1.8,1947-06-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"He gets absolutely no compensation. He could have claimed under the act if it had happened after August 1, 1945.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1475209,ca.proc.d.1947-06-11.8.1.9,1947-06-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1475210,ca.proc.d.1947-06-11.8.1.10,1947-06-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"My point is that there is no help for those men between 1939 and August 1, 1945.
Then, referring again to sickness, I know of a case in Vancouver respecting a young lad who at an early age joined the merchant navy and caught a tropical disease. His health has been ruined, but he can get absolutely no help. There are many cases of that type which should be covered by some kind of legislation.
I know the objection has been raised that there would be no report made as to how the injury happened or how the disease arose, but I would point out that all ships have log books in which the facts would be carefully entered and, furthermore, there are port doctors at every port and records would be available from those sources.
Something must be done and done as soon as possible to help these merchant seamen. They are far too restricted, and I am afraid the difficulty is that they fall between two departments, the Department of Transport and the Department of Veterans Affairs. It seems to me that we w'ould get around this difficulty if we decided to treat them as members of the fighting forces. The general public has always considered that the men of the merchant navy were in the fighting forces, and His Majesty the King made a statement early in the war that the merchant navy was really the fourth arm of the services. During a portion of the wTar they had I think, more casualties than any other branch of the service. Canada has not treated her merchant seamen in the way they should have been treated.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1475211,ca.proc.d.1947-06-11.8.1.11,1947-06-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"Canada has treated her merchant seamen as well as the United Kingdom and the United States have.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1475212,ca.proc.d.1947-06-11.8.1.12,1947-06-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"The United Kingdom has never given sympathetic treatment to her merchant seamen. I do not know about the United States and I do not really care. In my opinion, Canada has treated her merchant seamen shamefully and it is time something was done to remedy the situation. I do not see why the act should not be opened up to allow men who were permanently injured while in the merchant navy to get compensation and to provide some assistance for the depen-
Merchant Seamen

dents of those who lost their lives. If help is not to be given, in that way, it could be done by amending the Civilian War Pensions and Allowances Act.
The main decision to be made is whether or not we are to treat these men as part of the forces. This suggestion has been made by the legion right across Canada. Just last month the British Columbia command passed unanimously a resolution asking that the same treatment be given the merchant navy as if its members had been members of the armed forces, including vocational training grants, university education grants and other rehabilitation benefits. It is not only a question of compensation; it goes farther than that. For example, they cannot get vocational training unless they take that training for service in the merchant marine.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1475213,ca.proc.d.1947-06-11.8.1.13,1947-06-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"I do not want to interrupt the hon. gentleman, but this is a bill concerning compensation for merchant seamen in the nature of workmen's compensation. My hon. friend is now dealing with all the benefits to which merchant seamen are entitled.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1475214,ca.proc.d.1947-06-11.8.1.14,1947-06-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"Are not entitled.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1475215,ca.proc.d.1947-06-11.8.1.15,1947-06-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"He is dealing with war benefits. I do not see how he can discuss vocational training under this bill. The act was discussed at some length last year, and this bill has to do with one subject only, workmen's compensation for merchant seamen. I will not attempt to interrupt the hon. member if he deals with that, but if he is going to cover the whole field of benefits to merchant seamen, then I submit that that is something which could be discussed on the estimates of the director of merchant seamen.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1475216,ca.proc.d.1947-06-11.8.1.16,1947-06-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"I submit that I have a right to discuss the various types of compensation which could be paid to merchant seamen and their dependents. I do not think the minister can say, ""You must go this far and no farther."" He cannot say, for example, that I cannot go back and deal with compensation before August 1, 1945.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1475217,ca.proc.d.1947-06-11.8.1.17,1947-06-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"I will not attempt to interrupt you as long as you deal with compensation for merchant seamen because you are within your rights, but if you go beyond that and deal with other benefits, then I do not think you are in order.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1475218,ca.proc.d.1947-06-11.8.1.18,1947-06-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"I submit that I should be allowed to deal with the different types of benefits which should be given to merchant seamen.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1475219,ca.proc.d.1947-06-11.8.1.19,1947-06-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"You will have every opportunity to do that on the vote concerning the director of merchant seamen.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1475220,ca.proc.d.1947-06-11.8.1.20,1947-06-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"That may be brought up during the last days of the session.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1475221,ca.proc.d.1947-06-11.8.1.21,1947-06-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"I assure you it will not.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1475222,ca.proc.d.1947-06-11.8.1.22,1947-06-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"The minister cannot be sure
himself. I do not think this is a case where the minister should draw the line too tightly.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1475223,ca.proc.d.1947-06-11.8.1.23,1947-06-11,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"I would draw the attention of hon. members to the second paragraph of the explanatory note which reads:
The sole purpose of the bill is to preserve rights to compensation acquired under the regulations before the act came into force and to continue under the act all proceedings taken under the regulations.
I think the discussion should come within the terms of that paragraph.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1475224,ca.proc.d.1947-06-11.8.1.24,1947-06-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"I would think that really covers the whole field, but I will not press that point. Finally, I would point out to the minister that these men were given gunnery practice; they were assigned to guns on ships and were really treated as men in the forces.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1475225,ca.proc.d.1947-06-11.8.1.25,1947-06-11,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"They were not paid like that.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1475226,ca.proc.d.1947-06-11.8.1.26,1947-06-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"The Secretary of State had better keep out of this if he does not want to have his fingers burned. I might mention that they did not get any gratuities. We have had the argument thrown up before by members of the government that these men got good pay and therefore they should not get any further consideration. That is entirely too hard-boiled an attitude to take, and besides it is not correct.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1475227,ca.proc.d.1947-06-11.8.1.27,1947-06-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"I do not think the government has taken that attitude.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1475228,ca.proc.d.1947-06-11.8.1.28,1947-06-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"The Secretary of State-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1475229,ca.proc.d.1947-06-11.8.1.29,1947-06-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"He has not suggested that.	.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1475230,ca.proc.d.1947-06-11.8.1.30,1947-06-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"-is trying to show that they got a lot of money.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1475231,ca.proc.d.1947-06-11.8.1.31,1947-06-11,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"I did not say that at all.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1475232,ca.proc.d.1947-06-11.8.1.32,1947-06-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"That is what you meant. If the Secretary of State wants to go into that question, I have the facts on that also. I think he will be surprised to find out how little these men did get. They are the forgotten men of Canada of the last war, and it is time this parliament took action to see that that condition is changed.

Merchant Seamen

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1475233,ca.proc.d.1947-06-11.8.1.33,1947-06-11,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"Mr. Speaker, I want to endorse what the hon. member for Vancouver South (Mr. Green) has said, both that part of his speech which was in order and that part which was out of order. I believe that the compensation feature with which we are dealing should be extended beyond the time the order in council came into effect.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1475234,ca.proc.d.1947-06-11.8.1.34,1947-06-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"Prior to?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1475235,ca.proc.d.1947-06-11.8.1.35,1947-06-11,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"Prior to. I think the minister will remember a case I brought to his attention in 1943 or 1944. This young sailor in the merchant navy was injured, he was not only crippled but he was paralyzed for life. This boy had a really wonderful physique, but because of his accident he will never walk again. Although the minister and members of his staff made all the inquiries they could when I took up the matter, and although they had the assistance of the Minister of Veterans Affairs (Mr. Mackenzie), it was found that nothing could be done for this individual. I am sure that is not a lone case, that there must be many others in the same circumstances. I think it is imperative that consideration be given to making this measure retroactive to 1941 or whatever other time should be specified to take care of all those who were injured in the merchant navy.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1475236,ca.proc.d.1947-06-11.8.1.36,1947-06-11,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. W. A. McMASTER (High Park):,,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"Mr. Speaker, I was surprised at what the hon. member for Vancouver South (Mr. Green) said in reference to the number of seamen who have taken advantage of this act. I remember, when this bill was up in the house before and a large department was being created, I stated that I thought one stenographer could look after the whole thing.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1475237,ca.proc.d.1947-06-11.8.1.37,1947-06-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"I think the hon. gentleman misunderstood what the hon. member for Vancouver South said. He was not referring to those who had taken advantage of this act but to those who had taken advantage of the Civilian War Pensions Act, which is an entirely different thing and shows the danger of going off on a tangent when discussing compensation.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1475238,ca.proc.d.1947-06-11.8.1.38,1947-06-11,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"Regardless of that, I
would ask the minister when he replies, now or in committee, to tell us the number of seamen who have taken advantage of the act and to give us the cost of its administration.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1475239,ca.proc.d.1947-06-11.8.1.39,1947-06-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"Mr. Speaker, first I wish to say
that I agree with the two Vancouver members who have preceded me that this act should be made retroactive to the beginning of the war, because a large number of merchant
seamen suffered serious injury during the war and received no compensation. I know of several cases myself and one in particular I brought to the attention of the house, that of a boy who lost a leg and was crippled for life but could not establish a case for pension, and he will not come under this compensation legislation.
I rose primarily to get information. I should like to know if this act applies to Canadian nationals serving on ships of foreign registry. Many hundreds of Canadian nationals who served during the war on ships of foreign registry lost all the benefits that were applicable to Canadians who sailed on Canadian ships. This is something that should be rectified, and I want to be sure that this act is not carrying forward this injustice perpetrated by previous acts brought down by the government.
Second, I wish to know the mechanics of the minister's department with respect to an application for compensation. How is the application to be made and what are the rates that will prevail? Are they the rates of the province in which the seaman has his domicile? I know the rates are pretty well uniform across Canada, but they vary slightly as between provinces. I should like to have these questions answered, and I trust that the minister will give serious consideration to making this legislation retroactive.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1475240,ca.proc.d.1947-06-11.8.1.40,1947-06-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"I wonder if I might
answer those questions after the bill gets second reading.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1475241,ca.proc.d.1947-06-11.8.1.41,1947-06-11,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. C. C. I. MERRITT (Vancouver-Bur-rardi) :,,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"Mr. Speaker, I want to support the appeal of other members of the opposition requesting the minister to make the act retroactive before 1945. The kind of case to which the hon. member for Vancouver South (Mr. Green) referred of an injury at sea during wartime occasioned by bad weather or black-out is such an obvious reason for awarding compensation to these seamen that I feel that such action can hardly be refused.
I want to say this to the minister-and it arises out of his objection that the hon. member for Vancouver South was out of order in discussing veterans benefits-that even if you do, by this legislation extend workmen's compensation back to 1939 or some date prior to 1945, that is going at the problem of the merchant seamen in piecemeal fashion. To me the really important thing is that we should first establish the principle upon which merchant seamen are to be treated in the period from 1939 to 1945. Once we have established that principle, I do not think we would have this amendment to the act, but
Merchant Seamen

we might have a totally different act or a series of acts which would give to these seamen all the benefits that the veterans of the armed forces received, less perhaps certain items which the minister might feel should be excepted because of the special nature of the service of the merchant seamen. If we go on as we are doing now, simply taking one little bite at the problem, I think we shall find that what has been a grave injustice per-pertated on the merchant seamen will continue despite our efforts.
It will not do us any good just to get up and discuss these matters on the estimates. We should first establish the principle that the merchant navy was the fourth arm of the service and the minister should bring in legislation carrying out that principle. Then he might find that it would be better to deal with compensation cases before 1945 through the veterans affairs department, rather than under workmen's compensation. All during the war these merchant seamen were treated as civilians. I have the reference in 1942 when the then minister of finance, in refusing to exempt merchant seamen from income tax, gave as a reason for his refusal the administrative difficulties in exempting people employed by private owners of ships. The administrative difficulty there apparently was the only thing that made these seamen liable to income tax.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1475242,ca.proc.d.1947-06-11.8.1.42,1947-06-11,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MERCHANT SEAMEN,PRESERVATION OF COMPENSATION RIGHTS ACQUIRED UNDER REGULATIONS,,"I hesitate to interrupt the hon. member, but I should remind him that this bill deals with compensation to merchant seamen for injuries sustained. I do not think the act is wide enough to allow of a discussion of the income tax merchant seamen pay or of other benefits they might receive for having served in time of war, and I would ask the hon. member to confine his question to compensation for merchant seamen.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
