basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1472605,ca.proc.d.1947-06-02.5.74,1947-06-02,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,S3166-236,,,"I am not going to intervene in the debate, but I wonder if the hon. member for Vancouver East would move on behalf of the hon. member for Rosetown-Biggar that the motion be withdrawn? That would be following the usual procedure.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1472606,ca.proc.d.1947-06-02.5.75,1947-06-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,S3166-236,,,"Since the debate is
finished and the purpose for which the motion was moved accomplished, I am sure that the hon, member would wish to have the motion withdrawn and I would ask that it be done with the consent of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1472607,ca.proc.d.1947-06-02.5.76,1947-06-02,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,S3166-236,,,"Has the hon. member the consent of the house?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1472608,ca.proc.d.1947-06-02.5.77,1947-06-02,intervention,,,,S3166-236,,,"Agreed.
Motion (Mr. Coldwell) withdrawn.

",,,Some hon. MEMBERS:,
1472609,ca.proc.d.1947-06-02.6,1947-06-02,,,,topic,QUESTIONS,,,,,,,
1472610,ca.proc.d.1947-06-02.6.1.1,1947-06-02,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1472611,ca.proc.d.1947-06-02.6.2,1947-06-02,,,,subtopic,QUESTIONS,INCOME TAX-FARMERS,,,,,,
1472612,ca.proc.d.1947-06-02.6.2.1,1947-06-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. ARGUE:,,QUESTIONS,INCOME TAX-FARMERS,,"What is the present method used by the Department of National Revenue in calculating a farmer's total income tax for the years 19411946 in the event of the farmer not previously having filed a return?
Mr. CHEVR1ER:
If the farmer has kept full financial records of his operations, the income tax assessments are based on such data.
Where the farmer has kept inadequate or negligible records it is necessary to reconstruct his income by examination of the growth in the surplus of his assets over liabilities, by analyses of such data as to income as can be secured from reliable sources and from such partial records as to income and expenditure as he has actually maintained. There is no one method of doing this which can be applied uniformly in -all cases, but the procedures conform as closely as possible to recognized accounting principles.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1472613,ca.proc.d.1947-06-02.6.3,1947-06-02,,,,subtopic,QUESTIONS,"HOUSING-VETERANS-STRATFORD, ONT.",,,,,,
1472614,ca.proc.d.1947-06-02.6.3.1,1947-06-02,2e99a791-3b8d-46ef-a371-a80363a5944f,ca.m.8856,,,QUESTIONS,"HOUSING-VETERANS-STRATFORD, ONT.",,"1.	What was the cost of the land on which the V.L.A. houses at Stratford, Ontario, were constructed ?
2.	What was the unit cost of the houses constructed on this land?
3.	Was a caretaker employed to heat these houses during the winter of 1946-47?
4.	If so, what was the cost of his services and of the land?

",Progressive Conservative,,Mr. BRADSHAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e99a791-3b8d-46ef-a371-a80363a5944f&Language=E&Section=ALL
1472615,ca.proc.d.1947-06-02.6.3.2,1947-06-02,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"HOUSING-VETERANS-STRATFORD, ONT.",,"1.	$3,628.
2.	House costs not yet finally determined by cost inspection and audit division of treasury.
3.	Yes, two caretakers were employed.
4.	Caretakers, $1,200; land $3,628.

",Liberal,,Mr. MACKENZIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1472616,ca.proc.d.1947-06-02.6.4,1947-06-02,,,,subtopic,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
1472617,ca.proc.d.1947-06-02.6.4.1,1947-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE,,"1.	How many members of the Royal Canadian Mounted Police have voluntarily left the force since January, 1946?
2.	Of these, how many retired at the expiration of their respective attested periods of service?

Questions
3.	Of those retired, how many had (a) 5 years' service or over; (b) 10 years' service or over; (c) 15 years' service or over?
4.	How many recruits have joined the Royal Canadian Mounted Police each month sinoe January, 1946?
5.	How many applications by prospective recruits have been received since January 1, 1946?
6.	Is the force conducting an active campaign of recruitment?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1472618,ca.proc.d.1947-06-02.6.4.2,1947-06-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Justice and Attorney General of Canada,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE,,"1.	246.
2.	109.
3.	(a) 45; (b) 11; (c) 28; the remaining 25 had under 5 years' service.
4.	January	 2
February	 25
March	 33
April	 44
May	 10
June	 7
July	 18
August	 8
September	 12
October	 11
November	 12
December	 35
January	 72
February	 89
March	 62
April	 81
May 20	 45
Total	 566
5.	8,166.
6. No, not since April 25, 1947. Applicants since that time have been placed on the waiting list.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1472619,ca.proc.d.1947-06-02.6.5,1947-06-02,,,,subtopic,QUESTIONS,CANADA SAVINGS BONDS,,,,,,
1472620,ca.proc.d.1947-06-02.6.5.1.1,1947-06-02,,,,stagedirection,,,,"Mr. REID;
What steps have been taken by the government with respect to offering a second series of Canada savings bonds this year?",,,,
1472621,ca.proc.d.1947-06-02.6.5.2,1947-06-02,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,CANADA SAVINGS BONDS,,"The question of a second series of Canada savings bonds to be offered in the autumn as a continuation of similar offerings last year and of victory loan offerings in previous years, has been under consideration. It is clear that the Canada savings bond received a welcome and widespread response last year as an avenue for encouraging and assisting regular savings programmes of individuals, and of providing a safe and readily redeemable small savings bond. It appears desirable to continue to
provide facilities for such purposes, and it has been decided in principle, therefore, that a second series will be offered this autumn, on much the same basis as last year. Details of the issue have not been finally worked out, but will be announced at some appropriate time in the future.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1472622,ca.proc.d.1947-06-02.6.6,1947-06-02,,,,subtopic,QUESTIONS,DIONNE SPINNING MILLS.-LABOUR SHORTAGE,,,,,,
1472623,ca.proc.d.1947-06-02.6.6.1,1947-06-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,QUESTIONS,DIONNE SPINNING MILLS.-LABOUR SHORTAGE,,"1.	Did the Deputy Minister of Labour, Mr. Arthur MacNamara, communicate with the regional employment office in Montreal, on or about November 23, 1946, regarding alleged labour shortage in the Dionne Spinning Mills of St. George, Beauce, P.Q.?
2.	If so, when will the minister table a copy of the report?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1472624,ca.proc.d.1947-06-02.6.6.2,1947-06-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,DIONNE SPINNING MILLS.-LABOUR SHORTAGE,,"1.	Yes.
2.	It is not the intention of the Minister of Labour to table a copy of the report, which is considered to be a privileged document. It is a report of an employee to a superior officer, and it is not customary to table such reports in tlhe House of Commons.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1472625,ca.proc.d.1947-06-02.6.7,1947-06-02,,,,subtopic,QUESTIONS,EMPIRE DEFENCE,,,,,,
1472626,ca.proc.d.1947-06-02.6.7.1,1947-06-02,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,EMPIRE DEFENCE,,"1.	Has the government been consulted or advised of the proposals as made May 16 in the parliament of Great Britain by the Foreign Secretary, the Right Honourable Mr. Bevin, that Britain will withdraw her empire defences and military bases in the Mediterranean, Suez and Middle East and such areas considered a United States responsibility?
2.	If so, what action did or will Canada take in the matter?
3.	Has a survey been made of the grave danger to Canada's defences by this action?
4.	Did the so-called Canada-American defence board suggest it or approve of all this?
Mr. ST. LAURENT:
1.	The Canadian government is not aware that Mr. Bevin on May 16 proposed the withdrawal of empire defences and military bases in the Mediterranean, Suez and Middle East and such areas as are considered to be a United States responsibility.
2 and 3. Answered by 1.
4. No.

",Progressive Conservative,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1472627,ca.proc.d.1947-06-02.6.8,1947-06-02,,,,subtopic,QUESTIONS,INDIA AND SUEZ CANAL,,,,,,
1472628,ca.proc.d.1947-06-02.6.8.1,1947-06-02,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,INDIA AND SUEZ CANAL,,"1.	Has any action been taken by Canada with respect to the proposed abandonment of India in 1948, the Suez canal and the situation in India?
2.	If so, what stand did Canada take herein?
Questions

Mr. ST. LAURENT:
1.	It is assumed that the words ""the proposed abandonment of India in 1948"" are intended to refer to the proposed transfer to India in 1948 of complete powers of self-government in domestic and external affairs.
Canada has appointed a high commissioner to India who will have the duty of keeping in touch with the government of India; of keeping it informed of the views of the Canadian government on questions of common interest and of keeping the Canadian government informed of the views of the Indian government on such questions; and of watching over the interests of Canada and of Canadians within India.
2.	As regards the attitude of the Canadian government to the transfer to India of selfgoverning powers, the Suez canal and the situation in India, there is nothing which can be added to the replies which were made on February 10 and February 24 to similar questions by the hon. member.

",Progressive Conservative,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1472629,ca.proc.d.1947-06-02.6.9,1947-06-02,,,,subtopic,QUESTIONS,IMMIGRATION-ADMISSION OF EUROPEAN RELATIVES OF CANADIANS,,,,,,
1472630,ca.proc.d.1947-06-02.6.9.1,1947-06-02,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,QUESTIONS,IMMIGRATION-ADMISSION OF EUROPEAN RELATIVES OF CANADIANS,,"How many applications have been received by the immigration branch from September 1, 1945 to March 31, 1947, from residents of the province of Saskatchewan for the admission of relatives in Europe to Canada?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1472631,ca.proc.d.1947-06-02.6.9.2,1947-06-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,IMMIGRATION-ADMISSION OF EUROPEAN RELATIVES OF CANADIANS,,"No statistics are kept of such applications and therefore the information is not available.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1472632,ca.proc.d.1947-06-02.6.10,1947-06-02,,,,subtopic,QUESTIONS,UNITED NATIONS-PALESTINE COMMITTEE,,,,,,
1472633,ca.proc.d.1947-06-02.6.10.1,1947-06-02,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,UNITED NATIONS-PALESTINE COMMITTEE,,"1.	Has Canada any representative on the united nations committee dealing with Palestine? If so, who is it?
2.	Has anybody been appointed as adviser? If so, whom; what experience has he had in foreign affairs and has he ever travelled in Palestine?
3.	What function, if any, has Canada to perform in dealing with this matter?
Mr. ST. LAURENT:
1.	Yes. The Hon. Mr. Justice I. C. Rand of the Supreme Court of Canada. Mr. Leon Mayrand of the Department of External Affairs has been named alternate to Mr. Justice Rand.
2.	No.
3.	Canada having been chosen as a member of the special committee on Palestine, the Canadian government was invited by the secretary-general of the united nations, in a communication from which extracts were read
by me in this house on May 22, to name a representative and an alternate to serve on the committee. The Canadian representative has not been instructed by the Canadian government concerning the policy he is to advocate or support. The Canadian government associates itself with the principle defined in the communication of the secretary-general that members of the committee should act impartially and conscientiously, in accordance with the purposes and principles of the charter of the united nations.

",Progressive Conservative,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1472634,ca.proc.d.1947-06-02.6.11,1947-06-02,,,,subtopic,QUESTIONS,* WHEAT-ALBERTA AND SASKATCHEWAN FARMERS -INITIAL PRICE,,,,,,
1472635,ca.proc.d.1947-06-02.6.11.1,1947-06-02,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,,,QUESTIONS,* WHEAT-ALBERTA AND SASKATCHEWAN FARMERS -INITIAL PRICE,,"1.	Has the government received a request from the interproviueial farmers union council of the united farmers of Canada (Saskatchewan section) and the Alberta farmers union, regarding increasing the initial price of wheat?
2.	If so, what action has the government taken in the matter?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. BURTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1472636,ca.proc.d.1947-06-02.6.11.2,1947-06-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS,* WHEAT-ALBERTA AND SASKATCHEWAN FARMERS -INITIAL PRICE,,"I might answer this question verbally. The first part of the question is:
Has the government received a request from the interprovineial farmers union council of the united farmers of Canada (Saskatchewan section) and the Alberta farmers union, regarding increasing the initial price of wheat?
A letter came in from Mr. Bickerton, of the provincial farmers union council, and it is possible that the Alberta farmers union have made a similar request but I have been unable to locate any letter.
The other part of the question is:
If so, what action has the government taken in the matter?
The answer to that is: No action to date.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1472637,ca.proc.d.1947-06-02.6.12,1947-06-02,,,,subtopic,QUESTIONS,PASSPORTS,,,,,,
1472638,ca.proc.d.1947-06-02.6.12.1,1947-06-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,PASSPORTS,,"Why is a passport a confidential document?
Mr. ST. LAURENT: Mr. Speaker, the answer would, of course, be that a passport is not a confidential document. The application for a passport contains statements which are made by the applicant to the department in order to obtain the passport, and it is considered, unless there are special reasons for publicizing such information, that it should be treated as confidential. Likewise the fact that an applicant has requested or obtained a passport is generally regarded as a matter to which publicity should not be given under ordinary circumstances. The document itself is, of course, not of a confidential nature and the holder is free to disclose its contents to any person.

Orders for Returns

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1472639,ca.proc.d.1947-06-02.7,1947-06-02,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1472640,ca.proc.d.1947-06-02.7.1,1947-06-02,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PASSPORTS,,,,,,
1472641,ca.proc.d.1947-06-02.7.1.1,1947-06-02,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PASSPORTS,,"1.	Have any changes been made recently in the form of passports issued by the Department of External Affairs? If so, what changes?
2.	What are the express words and text used now in the passports, and on what statute, usage or customs is it based?
3.	Have any objections been received regarding it, and from whom?
Mr. ST. LAURENT: Return tabled.

",Progressive Conservative,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1472642,ca.proc.d.1947-06-02.7.2,1947-06-02,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"R.C.A.F.-STRENGTH, AIRPORTS, ETC.",,,,,,
1472643,ca.proc.d.1947-06-02.7.2.1,1947-06-02,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"R.C.A.F.-STRENGTH, AIRPORTS, ETC.",,"1.	What is the present strength of the R.C.A.F. with regard to (a) officers; (b) N.C.O.'s; (c) airmen?
2.	How many of these men are on (a) actual flying duties; (b) maintenance work; (c) administrative duty?
3.	What airports are now being operated by the R.C.A.F.?
4.	What is the strength of the R.C.A.F. in each pf the provinces?
5.	Are any R.C.A.F. personnel stationed elsewhere than in Canada?
6.	If so, where and in what numbers?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McKAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1472644,ca.proc.d.1947-06-02.7.2.2,1947-06-02,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,"R.C.A.F.-STRENGTH, AIRPORTS, ETC.",,"The hon. member has agreed to drop items 3, 4, 5 and 6 of this question and I have undertaken to give him the information. As regards items 1 and 2, I should like the question to stand as an order for return.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1472645,ca.proc.d.1947-06-02.7.3,1947-06-02,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,R.C.A.F.-BENEVOLENT FUND,,,,,,
1472646,ca.proc.d.1947-06-02.7.3.1,1947-06-02,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,R.C.A.F.-BENEVOLENT FUND,,"1.	How many R.C.A.F. members benefited from the Royal Canadian Air Force benevolent fund prior to Y-E day?
2.	How many R.C.A.F. veterans were recipients of aid from this fund since V-E day?
3.	What have been the total disbursements from this fund (a) prior to V-E day; (b) subsequent to Y-E day?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McKAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1472647,ca.proc.d.1947-06-02.7.4,1947-06-02,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRANS-CANADA HIGHWAY,,,,,,
1472648,ca.proc.d.1947-06-02.7.4.1,1947-06-02,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRANS-CANADA HIGHWAY,,"1.	Is there an official route across Canada serving the purpose of or called a trans-Canada highway?
2.	How much money, since 1931, has been
granted by the federal government in construction costs, etc., by provinces for (a) the trans-Canada system; (b) other highway construction; (c) bridges; (d) railway overpasses or subways ?	.
3.	How many miles of paved highways in each province can be construed as being part of a trans-Canada highway?
4.	Were road construction grants made by the dominion government to each province since April 1, 1944?
5.	If so, what grants and on what terms or conditions was each separate grant made?
G. What highway or bridge building grants to each province are included in 1947-48 estimates of the federal government?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. PROBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1472649,ca.proc.d.1947-06-02.7.5,1947-06-02,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN OFFICERS TRAINING CORPS,,,,,,
1472650,ca.proc.d.1947-06-02.7.5.1,1947-06-02,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN OFFICERS TRAINING CORPS,,"1.	How many active and reserve army officers and other ranks are on the instructional establishments or staffs of each university C.O.T.C.?
2.	How many days or hours of duty were carried out during the training season 1946-47 to date by each reserve army member of such staffs or establishments?
3.	(a) For how many such days or hours of duty were the reserve army personnel paid;
(b)	was there during the fiscal year 1946-47 any change in the maximum number of days' pay authorized for such reserve army personnel;
(c)	if so, what was such change?

",Progressive Conservative,,Mr. MERRITT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1472651,ca.proc.d.1947-06-02.7.6,1947-06-02,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADLAN REPRESENTATIVES ABROAD,,,,,,
1472652,ca.proc.d.1947-06-02.7.6.1,1947-06-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADLAN REPRESENTATIVES ABROAD,,"1.	What are the names of Canada's ambassadors and ministers in foreign countries?
2.	In countries where we have no diplomatic representatives, what are the names of trade representatives?
3.	What was the education, training and experience of these various representatives at the time of appointment?
4.	What is their length of service since appointment, and in what places?

",Progressive Conservative,,Mr. MACDONNELL (Muskoka-Ontario):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1472653,ca.proc.d.1947-06-02.8,1947-06-02,,,,topic,NATIONAL HARBOURS BOARD,,,,,,,
1472654,ca.proc.d.1947-06-02.8.1,1947-06-02,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,NATIONAL HARBOURS BOARD,,,"'
1.	What ports and harbours in Canada are now' managed, operated and controlled by the National Harbours Board?
2.	What ports and harbours in Canada are not operated by the National Harbours Board?
3.	Has there been any change made by the National Harbours Board in the financial arrangements or in the financial policies which have applied to the said ports and harbours referred to in questions 1 and 2?
4.	In what amounts have the said ports referred to in questions 1 and 2 been relieved of their respective debts either as to interest or principle or both, indicating the name of the port and the amount of debt from which each respective port has been relieved?
5.	What total expenditures have been made in each of the said ports since inception of the National Harbours Board?
6.	What are the revenues from each of the said ports, showing in full and in detail the rates, charges and other levies imposed by the harbour authorities on ships, cargoes, foreshore and land rentals and any other rates, levies or charges made, or revenues secured in each of the said ports and harbours?
7.	What is the total indebtedness of each of the said ports?
Inquiries of the Ministry

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1472655,ca.proc.d.1947-06-02.9,1947-06-02,,,,topic,"VETERANS AFFAIRS-SUPERVISOR OF COUNSELLING AND VOCATIONAL TRAINING, QUEBEC",,,,,,,
1472656,ca.proc.d.1947-06-02.9.1,1947-06-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,"VETERANS AFFAIRS-SUPERVISOR OF COUNSELLING AND VOCATIONAL TRAINING, QUEBEC",,,"1.	What is the detailed military record of J. A. Gagnon, supervisor of counselling and vocational training, Department of Veterans Affairs, at Quebec?
2.	What is (a) his education; (b) his experience to fill such position?

",Independent Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1472657,ca.proc.d.1947-06-02.10,1947-06-02,,,,topic,INQUIRY AS TO POLYMER CORPORATION OPERATIONS,,,,,,,
1472658,ca.proc.d.1947-06-02.10.1.1,1947-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
1472659,ca.proc.d.1947-06-02.10.2,1947-06-02,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. MURPHY (Lamb ton West):,,INQUIRY AS TO POLYMER CORPORATION OPERATIONS,,,"Mr. Speaker, I should like to direct a question to the Minister of Reconstruction and Supply. In view of statements in the press today to the effect that the drop in the price of crude rubber may affect operations at the Polymer Corporation, is the minister prepared to make a statement to the house at this time? I learned about this just before three o'clock.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1472660,ca.proc.d.1947-06-02.10.3,1947-06-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,INQUIRY AS TO POLYMER CORPORATION OPERATIONS,,,"Mr. Speaker,
I have seen only one press report of the kind referred to and that was in the London, Ontario, Free Press, reading as follows:
Ottawa, June 1. Despite a break in the price of crude rubber, reflecting a rebound in production, operations at Polymer Corporation at Sarnia, a crown-owned synthetic rubber plant, will be unaffected.
During the past ten days or so, prices on far eastern natural rubber have slipped sharply, and this gave rise to reports that the great Sarnia industry would be closed down.
Today an official government source said flatly that any such stories were untrue.
Admittedly the decline in the price of crude had affected that of the synthetic product, but, said the official spokesman, Polymer still could face competition from natural rubber.
The break in crude had been expected this year, but it had not been anticipated that it would come quite so soon. Unless cut-throat price tactics developed, there was little to fear in the market trend, it was stated.
The Polymer concern is operated in the manner of a private company, but comes under the jurisdiction of Right Hon. C. D. Howe, Minister of Reconstruction. This coming week directors of Polymer are expected to confer with the minister. Doubtless the market trend will be discussed, but the Free Press was assured that the meeting was to be ""entirely routine.""
I did not prepare this press report, but I would consider it wholly accurate.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1472661,ca.proc.d.1947-06-02.11,1947-06-02,,,,topic,PENITENTIARY ACT,,,,,,,
1472662,ca.proc.d.1947-06-02.11.1,1947-06-02,,,,subtopic,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,,,,,
1472663,ca.proc.d.1947-06-02.11.1.1.1,1947-06-02,,,,stagedirection,,,,"The house resumed from Monday, May 26, consideration of I he motion of Right Hon. Mr. Ilsley for the second reading of Bill No. 177, to amend the Penitentiary Act, 1939.",,,,
