basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1473613,ca.proc.d.1947-06-06.9.1.53,1947-06-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"Question.
Motion agreed to and bill read the second time, on division.
Right Hon.. L. S. ST. LAURENT (Secretary of State for External Affairs) :	Mr. Speaker, carrying out what I said I will move that the bill be referred to the committee on external affairs, so that Your Honour may call for the yeas and nays, and we will not regard it as a defeat of the government if, in your opinion, upon calling for the yeas and nays, Your Honour declares that either has it.
I think it is only proper to leave it to the house to dispose of the bill either here or in committee, as may appear to be the desire of the house. For that purpose I move:
That this bill be now referred to the committee on external affairs.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1473614,ca.proc.d.1947-06-06.9.1.54,1947-06-06,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"It is moved by Mr. St. Laurent, seconded by Mr. Mackenzie, that this bill be referred to the standing committee on external affairs. Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1473615,ca.proc.d.1947-06-06.9.1.55,1947-06-06,intervention,,,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"Yea.

",,,Some hon. MEMBERS:,
1473616,ca.proc.d.1947-06-06.9.1.56,1947-06-06,intervention,,,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"Nay.

",,,Some hon. MEMBERS:,
1473617,ca.proc.d.1947-06-06.9.1.57,1947-06-06,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"In my opinion the nays have it, and the motion is lost.
Mr. ST. LAURENT: I move therefore:
That Your Honour do leave the chair, and that the bill be referred to committee of the whole.
Motion agreed to and the house went into committee, Mr. Golding in the chair.
On section 1-Short title.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1473618,ca.proc.d.1947-06-06.9.1.58,1947-06-06,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"I should like to get some information on the matter about which I asked a question a few minutes ago. How does it come about that this has been proposed in the way it has been? We are members of the British empire. We have a defence agreement with the dominions and signed with the mother country. As I said before, I have no objection to the consideration of the bill. It seems to me that during the past few years we have stopped1 all conferences on peace and war between the dominions and the mother country, and that these empire conferences have been ignored by the present government. It has always been the custom, since these conferences were held, to discuss these matters; and it was never more important than at the present time, in these troubled days, that we should have a common empire policy for the dominion and the empire. Two years ago yesterday, or about that time, we had the close of the war with Germany. Britain, and the dominions then stood at the highest point at which they have ever stood in the history of the world and civilization.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1473619,ca.proc.d.1947-06-06.9.1.59,1947-06-06,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"Order. The first section just deals with the short title.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1473620,ca.proc.d.1947-06-06.9.1.60,1947-06-06,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"To deal with this particular section, I cannot understand why this proposed bill was not made the subject of a conference with the other dominions. Canada is part of the British empire and we are not going to be talked out of the British empire; we shall have to be fought out of it. That is the truth. I would go as far as any person in this house in supporting that great nation, the United States, which has done so much in coming to the relief of the world and saving civilization. As I said, I see no objection to a reasonable number of them coming into Canada as they did before in the last war when they came in voluntarily, not by any act of parliament. As a matter of public policy, this bill has an important effect, in the present state of affairs, on Russia, our ally in the last war. They will take it that we shall be wrapped up with the United States in a military sense. It will have a serious effect on federal affairs. I regret that we have not in the city of Toronto three morning papers that used to give what happens
Visiting Forces

here. If you read one of them this morning you will see how the people are blindfolded and not given the facts of the real debate that took place on this bill. Just read the verbatim report of what happened yesterday and read the report in the Globe and Mail of this morning. We want to see the fullest information regarding this matter given to the people. As I see it, I believe we should have had this empire conference and the matter should have been gone into accordingly. With the troubled state of the world today and with Russia acting as she is, I believe that the united effort with the United States is the most important thing we have, and that we should plainly tell our former ally, Russia, what we think about her. As the late President Roosevelt said, if we do not tell her plainly, there will be another war, and it will be a war of survival. I think we ought to make it plain, because that is the only way whereby the western democracies can avert the threat of war. We can go about it in this way, but it does not mean very much. This whole matter by this bill has been made a major issue-

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1473621,ca.proc.d.1947-06-06.9.1.61,1947-06-06,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"Order. I should like to remind the hon. member that we are not now dealing with the principle of the bill. We have had a long discussion on the principle of the bill, and when we go into committee we are not dealing with the principle. We are dealing only with the sections. Section 1 is the short title. I just wanted to say that because we do not want to go over again discussion on the principle of the bill. We shall not get anywhere by doing that, as far as making progress is concerned.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1473622,ca.proc.d.1947-06-06.9.1.62,1947-06-06,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"What you say is absolutely correct, Mr. Chairman. I think the minister would be well advised to go about this in some other w-ay than by making it an act of parliament. It has never been done in that way before. I referred to what was done in the last war. There is a large body of public opinion which has been aroused in connection with this matter of peace and war, and a probable war of survival. As I mentioned a moment ago, the western democracies must stand together in peace and war alike. I am sorry that the matter has been brought up in this manner, because I think it will have a serious effect on public opinion and create an alarming state of affairs. It may not mean much as a bill.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1473623,ca.proc.d.1947-06-06.9.1.63,1947-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"The title of the act, according to section 1, is to be ""The Visiting Forces (United States of America) Act"". Has either the Secretary of State for External
Affairs or the Minister of National Defence any more specific information than they have given to us previously with regard to the friendly foreign forces act of the United States? In view of the fact that the presidential proclamation referred to the United Kingdom and Canada as co-belligerents, I should like to know whether we are still covered by that act in the United States? The other night the Minister of National Defence, on rather short notice, was endeavouring to answer a number of questions. A number of times he said that he was informed of this or informed of that, which left some of us in considerable doubt as to the exact situation with respect to that act in the United States at the present time.
Mr. ST. LAURENT: May I reply to one part of the question and leave to my colleague, the Minister of National Defence, the reply to the other part? When we were considering the order in council that was last passed under the War Measures Act to give jurisdiction to the service courts of the United States forces present here, it was shown to our satisfaction by the experts of the Department of State that there was nothing required in the form of legislation to authorize our officers in the United1 States to exercise jurisdiction over their men; that all that was required was provision to give them assistance; that their act was not for the purpose of allowing our service courts to exercise jurisdiction; that they had that by virtue of the constitution of the United States and by virtue of then recognition of the law of nations as applied in decisions of their supreme court. We said, ""That is all very well, but we have no way of compelling the attendance of witnesses, or things of that kind, before our service courts."" They agreed it would be necessary to have legislation in order to impose obligations upon United States citizens to help us carry out the jurisdiction we have under the law of nations. To that extent they agreed to proceed by legislation to give us the right to get assistance of United States citizens to carry out the jurisdiction we had by virtue of the law of nations. With respect to the other portion of the question, I think my colleague can answer it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1473624,ca.proc.d.1947-06-06.9.1.64,1947-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"That arrangement, I understand, was made during the war?
Mr. ST. LAURENT: Yes.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1473625,ca.proc.d.1947-06-06.9.1.65,1947-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"What we want to know is whether that has any effect now that we are at peace; and, if so, where is the provision that puts it into effect?

Visiting Forces
Mr. ST. LAURENT: We were told that was in effect at all times, as a consequence of the construction by the supreme court of the United States of the law of nations.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1473626,ca.proc.d.1947-06-06.9.1.66,1947-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"But apparently not the provision for calling witnesses.
Mr. ST. LAURENT: No, not the provision for imposing duties upon their citizens. Their explanation to us was that, under the law of nations, when they admitted members of the armed forces of a foreign sovereign they admitted that that foreign sovereign could exercise over them in United States territory the powers he could exercise in his own territory; that it did not have to be provided for by statute; that it was covered by a decision going back to Chief Justice Marshall of the United States supreme court, but that it was necessary for them to have some statute to make it a duty for United States citizens to lend us aid in carrying out the kind of jurisdiction we had. The statute they passed was for the purpose of making it the duty of United States citizens to give us the practical aid necessary to carry out our jurisdiction. My colleague the Minister of National Defence will say to what extent that statute is still operative.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1473627,ca.proc.d.1947-06-06.9.1.67,1947-06-06,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"The statute to which reference is made was that cited by me the night before last. It is public law 384 of the 78th congress, being chapter 326 of the second session of 1944. Under it, the President of the United States is authorized to make the s'atute applicable to any friendly foreign force, and by the proclamation to which I referred the other night he made it applicable to the United States and Canada. That proclamation was dated October 11, 1944. The act does not limit his power to a power to be exercised only during the duration of the war, and it does not limit the friendly foreign forces in respect of which it may be exercised to the foreign forces of a co-belligerent. When the word ''co-belligerent"" is used in the preamble it is used merely to describe the United Kingdom and Canada. Certainly my view is that even if the war ends legally, as no doubt it will at some future date, the fact that this word ""co-belligerent"" appears in the preamble would not cause the proclamation to cease to have effect, but that the law would continue to apply to forces of the United Kingdom and Canada until the contrary was proclaimed by the President.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1473628,ca.proc.d.1947-06-06.9.1.68,1947-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"May I say, first of all, that I find it difficult to follow the logic of the Minister of National Defence in saying 83166-247
that the preamble has no effect. According to the wording he gave us the other night, it reads:
Whereas there are within the United States military, naval or air forces of the United States and Canada, co-belligerents . . . Now, therefore, I, Franklin D. Roosevelt ...
And so on. It seems to me that the proclamation itself is contingent upon the conditions set out in the preamble, one of which is that the United Kingdom and Canada are cobelligerents with the United States. This is one of the reasons I think this bill should have gone to the committee, so that we could get this matter clear. I am still not satisfied that the provisions of this more or less ancillary act-I recognize that it is an act to implement the jurisdiction of service courts-still apply and will continue to apply in the United States after the war is over in the same way that our bill, No. 253, will apply, whether or not we are co-belligerents.
There is one other question I should like to ask, and it is this. Are other nations apart from the United Kingdom and Canada, though not entitled to the benefits of this act to implement the jurisdiction of service courts, accorded by the United States the privileges the minister has said are covered by the law of nations?	[DOT]
Mr. ST. LAURENT: In 1943 we were told, and our legal experts were convinced, that that was the case; that under the decision of the supreme court of the United States, whenever with the consent of the administration of the United States forces of a foreign power were present within the territory of the United States, their sovereign could exercise over them the powers he could exercise under his own laws; that it was not something dependent upon a proclamation or anything else, but was in consequence of a decision of Chief Justice Marshall that had been recognized by all legal authorities as the common law of the United States.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1473629,ca.proc.d.1947-06-06.9.1.69,1947-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"Then are we to understand that the contention made by the government that there is a reciprocal arrangement in the United States amounts to this; that by the United States interpretation of international law any visiting friendly troops are subject to the jurisdiction of their own officers, but that it is impossible really tb carry out that jurisdiction in full without some ancillary law giving power to call United States citizens as witnesses and, I presume, other rights; and that then, during the war, the United States passed an act to enable them to give visiting forces such ancillary rights. I have had some difficulty this afternoon in getting from the

Visiting Forces

library the law and the proclamation, I presume because the Minister of National Defence has them. I should like very much to see them, if he still has them-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1473630,ca.proc.d.1947-06-06.9.1.70,1947-06-06,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"No; this is the copy of the judge advocate general.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1473631,ca.proc.d.1947-06-06.9.1.71,1947-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"-because the other night the minister did not read the whole proclamation. He read only one of the recitals, which was as follows:
Whereas there are-
I would point that out to the minister as meaning then, at the time the proclamation was passed, which was in 1944.
Whereas there are within the -United States military, naval or air forces of the United Kingdom and Canada, co-belligerents.
The whole basis of the proclamation is the fact that then, during the war, there were in the United States co-helligerents. All we have today to prove that there is a reciprocal arrangement is the interpretation placed upon that proclamation by the Minister of National Defence. He may be interpreting the United States law correctly, or he may not; but I submit that point should be cleared up and the government should know exactly the rights of Canadian forces in the United States now, during peace time. I suggest that it is not sufficient for the Minister of National Defence to produce a wartime proclamation, which obviously refers only to co-belligerents, and say, because there is such a proclamation, therefore we have reciprocal rights in the United States. This is an important feature in the whole consideration, because I am sure the Canadian people will insist, and rightly so, that their troops be given exactly the same rights in the United States that United States troops are to have in Canada. Certainly the government has not yet made it clear that now, in peace time, Canadian forces in the United States are to have exactly the same rights as we are giving United States forces in Canada under the bill now being considered.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1473632,ca.proc.d.1947-06-06.9.1.72,1947-06-06,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"Surely the hon. member
should give members of the government and members of the armed forces dealing with this matter credit for talcing the same serious view about the necessity for our having reciprocal rights.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1473633,ca.proc.d.1947-06-06.9.1.73,1947-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"It is not a matter of giving any one credit; it is just a matter of finding out the facts.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1473634,ca.proc.d.1947-06-06.9.1.74,1947-06-06,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"The facts are as I have
stated. The statement is there, and it is perfectly clear that it is not a statute which is in force only for the duration of the war.

It is not limited in its application to co-belligerents; it is a general statute giving the President power, and the President exercised that power in 1944 in general and unrestricted terms. Since then, the statute and the authority have been used. The Secretary of State for External Affairs, who has some reputation as a lawyer, assures me that there is no doubt whatever on this point, that there is no room for questioning it.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1473635,ca.proc.d.1947-06-06.9.1.75,1947-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"He has not said so.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1473636,ca.proc.d.1947-06-06.9.1.76,1947-06-06,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"Further, my hon. friend
must realize that this legislation would not be sought unless it was found desirable in the interests of both countries. In the course of preparing it we secured full information on the state of the United States law as well as full particulars from the representatives of the United States government, and they were directly along the lines I have indicated. There is no room for doubt on this. Certainly if it ever turns out that the way in which the law is interpreted or applied prevents us from having in the United States exactly the same reciprocal treatment as we give to United States troops in Canada, then we would soon terminate that situation unless that condition was rectified.
Mr. ST. LAURENT:	The hon. member
had not before him the terms of the statute. The terms of the statute are that if the President finds that the application of the act to the forces of a foreign power is necessary for the maintenance of discipline he may so declare, and the President may at any time revoke such finding and declaration. He has so declared in formal terms and it has not been revoked. We were told that it is fully operative and we believe that it is fully operative and that nothing further is required. I know from my participation in the negotiations that if anything further were felt to be required it would be forthcoming at once.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1473637,ca.proc.d.1947-06-06.9.1.77,1947-06-06,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"Is the minister or the
government perfectly satisfied that there is such a reciprocal arrangement at the present time?
Mr. ST. LAURENT: Unqualifiedly, yes.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1473638,ca.proc.d.1947-06-06.9.1.78,1947-06-06,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"By this bill we are proposing to give the United States military authorities certain privileges with respect to the exercise of discipline over such troops as they may have in Canada. I propose to ask the minister a question which he may or may not care to answer. I believe that it should be asked and that some definite statement should be made with respect to it. This committee should be informed as to how many United States troops are in this country at the present time. We should

Visiting Forces
know what they are doing in Canada and what their disposition is, that is to say, in what parts of the country they are at the present time. I say that because the government saw fit to oppose the consideration of this bill by the committee on external affairs which could have had sittings in camera or elsewhere as necessary, and where we couiJ have had the fullest questioning of the chief of staff. Would the minister comment on those three questions?
Mr. ST. LAURENT: I do not think it is quite fair of the hon. member to say that the government opposed referring the bill to the committee on external affairs. The government had no feeling at all in the matter; it simply took the sentiment of the house upon that question.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1473639,ca.proc.d.1947-06-06.9.1.79,1947-06-06,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"You guided it somewhat.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1473640,ca.proc.d.1947-06-06.9.1.80,1947-06-06,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"Order.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1473641,ca.proc.d.1947-06-06.9.1.81,1947-06-06,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"I am sorry; I withdraw that.
Mr. ST. LAURENT: As a matter of fact, what took place appears on the record, and I trust the hon. member will realize that I was only seeking to get in good faith an expression of opinion as to whether the house wanted the bill considered here or in committee. With respect to the other questions, there is a certain group-I can mention this because it has been commented upon and the public here and everywhere know about it- of United States soldiers who are at Churchill engaged with ours in the testing of materia] under winter conditions. They are less numerous than our own personnel. It is by design and arrangement that they are kept less numerous than our own. That is the way in which the policy is being carried out.
There are a few others at other places, but I would not feel at liberty to disclose that information without conferring with the chief of staff and ascertaining whether it would be proper to do so. The hon. member may be assured that the most important thing that has been done so far is this Churchill exercise. There the situation is that they are less numerous than our own and that is by arrangement. That stipulation was made and it has been observed. That is the policy. All told, there are very few and nothing which could in any way be regarded as a departure from the joint statement made on February 12, 1947.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1473642,ca.proc.d.1947-06-06.9.1.82,1947-06-06,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"I have before me the statement made by the Prime Minister on February 12, 1947, and I should like to quote from page 347 of Hansard as follows:
As the government views it, our primary objective should be to expand our knowledge of 83166-247J
the north and of the conditions necessary for life and work there with the object of developing its resources.
Canada's northern programme is thus primarily a civilian one to which contributions are made by the armed forces.
A statement such as that is absolutely innocuous with respect to military intentions or with respect to making neighbours in this world of ours suspicious as to our intent. However, when we combine it with the fact that a moment ago the minister referred to the term ""co-belligerents"", which appears also in the preamble to the United States bill which was quoted and with the fact that he would not give information to this committee without consulting the chief of the Canadian staff, it seems to me that there is an unnecessary amount of hush, hush, about this thing if the Prime Minister's words of February 12 are still valid.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1473643,ca.proc.d.1947-06-06.9.1.83,1947-06-06,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"I think the hon. member is once more discussing the principle of this bill. The principle was decided upon after a long discussion, and what we are dealing with now is section 1 which reads:
This act may be cited as the Visiting Forces (United States of America) Act.
If there is any objection to that title it would be in order to advance it, but if there is no objection the title should be carried and we could then pass on to other sections which deal with this situation. Hon. members should bring up their points under the different clauses where it would be in order for them to do so.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1473644,ca.proc.d.1947-06-06.9.1.84,1947-06-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"Might I ask the minister to clear up two points? The first has to do with the control of the activities of the United States troops who are in Canada. The Secretary of State for External Affairs said something about that when he was closing the debate. I point out to him that the Prime Minister s statement with regard to the training of British pilots read as follows-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
