basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1478655,ca.proc.d.1947-06-20.7.114,1947-06-20,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"That may be, but we have to deal with these items as they affect this parliament.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1478656,ca.proc.d.1947-06-20.7.115,1947-06-20,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Thi3 item deals with mental hygiene.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1478657,ca.proc.d.1947-06-20.7.116,1947-06-20,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Mental
health.

Supply-Health and Welfare

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1478658,ca.proc.d.1947-06-20.7.117,1947-06-20,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Well, mental health, mental hygiene; I don't think it makes very much difference.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1478659,ca.proc.d.1947-06-20.7.118,1947-06-20,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"If the hon. gentleman is permitted to make a long speech-

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1478660,ca.proc.d.1947-06-20.7.119,1947-06-20,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"This is not a long speech.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1478661,ca.proc.d.1947-06-20.7.120,1947-06-20,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"-in connection with what is purely a provincial matter, then every other member of the committee should be allowed to do the same thing, and I do not believe my hon. friend would consider that to be in order.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1478662,ca.proc.d.1947-06-20.7.121,1947-06-20,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"It is quite all right with me, Mr. Chairman. I have not a very long speech; it is a very short one, as a matter of fact, but if the minister desires that I should wait and speak on item 234 I can speak at much greater length then.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1478663,ca.proc.d.1947-06-20.7.122,1947-06-20,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Have any of the provinces appealed to the federal government for assistance in connection with mental institutions, or has the dominion offered assistance to any of the provinces?

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1478664,ca.proc.d.1947-06-20.7.123,1947-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"The answer to the first question is no; the answer to the second question is that we offered it in the dominion-provincial proposals.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1478665,ca.proc.d.1947-06-20.7.124.1,1947-06-20,,,,stagedirection,,,,"Item agreed to.
221.	Blindness control, $28,307.
(Translation):",,,,
1478666,ca.proc.d.1947-06-20.7.125,1947-06-20,2e477da1-1cf7-4b06-980c-a17167534926,ca.m.7601,Mr. HEON:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Would the minister give us some particulars about the work done by his department as regards blindness control?

",Independent Progressive Conservative,,Georges-Henri Héon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e477da1-1cf7-4b06-980c-a17167534926&Language=E&Section=ALL
1478667,ca.proc.d.1947-06-20.7.126,1947-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"In reply, I must say to the honourable member that it is my intention to make a statement later about this item and in connection with several of its subdivisions. Will the honourable member wait until that time for these explanations?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1478668,ca.proc.d.1947-06-20.7.127,1947-06-20,2e477da1-1cf7-4b06-980c-a17167534926,ca.m.7601,Mr. HEON:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Very well.
(Text):

",Independent Progressive Conservative,,Georges-Henri Héon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e477da1-1cf7-4b06-980c-a17167534926&Language=E&Section=ALL
1478669,ca.proc.d.1947-06-20.7.128,1947-06-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Could we have the
expenditures last year?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1478670,ca.proc.d.1947-06-20.7.129,1947-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"The estimated expenditure for 1946-47 was $42,566. The expenditure for 1946-47 was $10,393.62, and unliquidated commitments, $21,536.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1478671,ca.proc.d.1947-06-20.7.130,1947-06-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"May I ask what is the connection, if any, between the officials of the minister's department and those connected with the Canadian National Institute for the Blind and other similar organizations?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1478672,ca.proc.d.1947-06-20.7.131,1947-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Close collaboration is maintained with the Canadian National Institute for the Blind and the two other similar organizations. They are non-governmental, non-profit private agencies, but there is close cooperation and a very happy relationship. I am sure the hon. gentleman knows Colonel Eddie Baker very well, and he gives full collaboration.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1478673,ca.proc.d.1947-06-20.7.132.1,1947-06-20,,,,stagedirection,,,,"Item agreed to.
National health branch-
222.	Epidemiology, including the former tuberculosis control division, $16,747.",,,,
1478674,ca.proc.d.1947-06-20.7.133,1947-06-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"The minister suggested that under this item I might raise the question of the facilities that exist for examination into possible remedies for cancer. If I might broaden the matter slightly I would mention what is also in the minds of a great many hon. members of the house, the fact that certain remedies have been suggested by men who believe they are of real value, who are having considerable difficulty getting them before the public. One case in point, which I think already has been brought to the attention of the minister, is that of Doctor Holder of Windsor, who fervently and ardently believes he has discovered the cause of cancer and various other serious ills and a method of treatment for those maladies which may mean the saving of thousands of lives in this country.
We have another case in point, which I think probably all hon. members have had brought to their attention; that is Doctor Koch's remedy for various ills. In my constituency there are people who believe they have been cured by Doctor Koch's treatment of ills that have successfully resisted every other kind of treatment. I should like to ask the minister whether he has a committee or some other facility whereby ideas which are new can be examined objectively and thoroughly so those who believe in the ideas will have every opportunity to demonstrate, to their own satisfaction, everything in favour of their cause. Has he any facility whereby all the evidence may be recorded and reports submitted which would be entirely objective and unbiased, reports which could come before the public of Canada and the members of this house so we might have a chance of studying these suggestions with some hope of arriving at a sound conclusion? Would the minister tell us something about such facilities, if we have them?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1478675,ca.proc.d.1947-06-20.7.134,1947-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"The hon. gentleman
brought this up the other evening, and I asked him to wait for this item. I thank him for

Supply-Health and Welfare

having done so. Mr. Holder of the city of Windsor is well known to me. He is a very estimable gentleman, who has written a textbook as well as several articles on this subject. When I saw him last, which was three or four weeks ago, following certain correspondence, I referred him to the proper agency in Ontario, the commission for investigation of cancer remedies. That commission has investigated a number of proposed treatments for cancer. Since I have been minister two others have come to my attention, and I want to say to the hon. gentleman that I think the proper attitude to take, and this is the attitude I am taking, is that if anyone thinks he has a solution, regardless of what others may think about it is in the absence of an investigation, certainly I should not let any stone remain unturned to give that person an opportunity to have his suggestion investigated. Just to give an example, last week a doctor from a certain town in this province came to see me. I had representations by certain other practitioners in reference to this particular gentleman, representations that could hardly be said to be complimentary to the individual concerned. I was not in a position to pass on the merits of the case, but I did take steps at once to make sure that the commission to investigate cancer remedies was given a chance to do so, and that body is also going to investigate this matter. In other words if a suggestion comes to us we point out that the matter comes under provincial jurisdiction and that the province should have an opportunity first to go into the matter. I assure my hon. friend that no one in this country who has a suggestion to, offer will be turned away from my door. I could mention another case. I do not think I had better mention the name of the person, but he is well known in Ontario, and claims to have cured people. I had better not identify him beyond that, because it would not be fair to him. I can say however that he is a gentleman who has been considerably in the public eye. He proposes setting up an institution in this province at his own expense for clinical treatment. I do not know whether he has a cure. I have also seen to it that that gentleman is not being denied the opportunity of a full investigation of his claims. That will be my attitude.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1478676,ca.proc.d.1947-06-20.7.135,1947-06-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I congratulate the
minister upon what he has said. I am positive that many good ideas have been neglected because people in high places have not taken the unbiased view the minister has just expressed. Has the minister taken the precaution to see that reports of investigations are accurately made? I have known cases in which

reports have been so garbled as to give an altogether erroneous impression as to what actually took place upon investigation.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1478677,ca.proc.d.1947-06-20.7.136,1947-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I have designated one
official in my department, who after such requests have come in and we have asked the proper agency to look into it, will follow up so as to make sure he is satisfied this has been done. I am satisfied that is being done not only with regard to cancer but in other matters.
May I add that only a short time ago I read in the press that an old classmate of mine, whom I had not seen for a number of years, in collaboration with some other physicians, had developed a pill which he said was a cure for certain types of heart disease. I do not know whether it is or not. However I did know this man. At university I found him sincere and hard working; and if what he had perfected could be the means of giving relief to someone I thought he should be given the opportunity to show its worth. He was complaining that he was not being given a chance to put forward his formula. I wrote to him and went myself to see him in London, just to ascertain whether he had any particular grievance. He told me what the situation was. I got in touch with the minister of health for Ontario and I found he had anticipated anything I was doing in the matter and was giving it his full attention. As it was one which came properly within the provincial field, there was nothing further for me to do except to be satisfied that it was being looked into.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1478678,ca.proc.d.1947-06-20.7.137,1947-06-20,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. RINFRET:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I cannot resist the invitation given by the minister to offer a suggestion with respect to a matter which would come within his jurisdiction. I am not quite sure whether what I have in mind should come under this item, or might more properly be discussed under the item for grants. It has to do with the control of tuberculosis.
Each year around Christmas time the various tuberculosis associations in Canada issue Christmas seals from the sale of which they are interested in obtaining as much money as possible. I am told the government is interested in having Christmas correspondence, including greeting cards, placed in the mails as early as possible, and that the earlier this is done the greater is the economy effected. I suggest that the minister have a conference with the Postmaster General with a view to setting aside one or two days early in, December in which all letters and parcels with Christmas seals as stamps could be passed through the post office. I believe these Christ-

Supply-Health and Welfare
mas seals are the only ones of their kind now distributed or made available to the public. The various tuberculosis societies would immensely increase their stamp sales, and the public in general, by buying these seals at one cent each, would economize by placing them on their Christmas cards and parcels. Then the government would have an interest in getting the mail in as early as possible and an economy would be effected.
In various other countries other means have been found of doing the same thing. For instance, in Cuba everyone is obliged during November and December to place an additional stamp on each letter. I understand) that in Switzerland during the Christmas season they sell a stamp for, I believe, one half more than the current stamps. The people may take either the special tuberculosis stamps, or the others which are sold at a lower price, and the amount collected by the government on those stamps is given to the tuberculosis societies.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1478679,ca.proc.d.1947-06-20.7.138,1947-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I thank the hon. member for what I believe is a constructive suggestion. I shall see to it at once that at the earliest opportunity the hon. member, the Postmaster General and myself have an opportunity to discuss the matter with a view to seeing, if the suggestion could be carried out.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1478680,ca.proc.d.1947-06-20.7.139,1947-06-20,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I was particularly pleased to hear what the minister said in reply to the hon. member for Lethbridge. While his remarks were directed more particularly to tuberculosis, the minister did say that not only in respect of cancer, but also in other respects, he was giving, attention to any possible, cure which might be advanced for other diseases. That was much more encouraging than the reply I received from his predecessor last year, when I referred to a doctor in Chicago who claimed he had some special knowledge about arthritis. The minister will understand I am not attempting to speak as an expert, but I am simply offering him some of the information I have gained from correspondence. I have learned that there is a Doctor Golden in Chicago who has made a study of arthritis- and perhaps the minister has checked on this. I should like to hope that he has, or that he will do so.
I would bring to the minister's attention another matter which in medical and other circles is highly controversial. I refer to practice by chiropractors. I know that any mention of a chiropractor to a qualified medical practitioner will make him laugh. I am not an expert in these matters; I go to either of them as infrequently as possible, and hope I shall not have to go any more frequently in 83166-283i
the future than I have in the past. I do know however that many people believe they get relief and even cures from the operations of chiropractors. This belief is too widespread among lay citizens for me to brush it aside, and to say that because the medical doctors say the chiropractors are no good, therefore they must be no good. Has the minister's department given attention to this matter, and has the minister any information which he could give the committee? Does the department purpose carrying out any investigation with a view to letting the public know what its opinion is about this type of practitioner?-.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1478681,ca.proc.d.1947-06-20.7.140,1947-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"The hon. member will know, of course, that the matter of chiropractors comes within the control of the provinces. I would not want to interfere in that field.
As the hon. member may recall, I said the other evening when the name of Doctor Golden was mentioned that after the consultations Dr. Moore of this department has had with Lord Horder, the great rheumatics expert of Great Britain, in collaboration with Doctor Wallace Graham of Toronto we have decided to call a conference within a short time of the arthritic and rheumatic experts in the country to see if we cannot go into this whole problem. The proposal of Doctor Golden in regard to arthritis treatment is a matter which will not be overlooked at that time. When the hon. member drew a comparison between myself and my predecessor I am sure he did not mean what he said, because every day I am finding proof in the department of the devoted service in the field of health and welfare rendered by my predecessor, the Minister of National Defence.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1478682,ca.proc.d.1947-06-20.7.141,1947-06-20,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I meant no reflection upon the minister. I simply wanted to point out that when I asked if any consideration was being given to Doctor Golden's suggestion the answer was an abrupt ""no"" which was extremely unsatisfactory. With regard to chiropractors, I appreciate the minister's statement that the issuing of licences granting the right to practise is entirely in the hands of the provincial governments, but I was wondering if the department was considering issuing advisory statements-not that they should or should not be but simply to give some idea of whether their work is really worth while. You would not be imposing a federal order upon the provincial governments; it would simply be a statement.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1478683,ca.proc.d.1947-06-20.7.142,1947-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I would want to consider that. I think the hon. gentleman understands the implications of his question.
Supply-Health and Welfare

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1478684,ca.proc.d.1947-06-20.7.143,1947-06-20,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"The minister will consider it?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1478685,ca.proc.d.1947-06-20.7.144,1947-06-20,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"As far as I can see there is nothing in this particular item for research work. Is it intended to cover that field? I have before me a clipping dated May 15 last which reads:
A partly synthetic liquid named Tween, termed a new avenue of approach to tuberculosis and possible immunity, was described to the society of American bacteriologists yesterday by Doctor Rene J. Dubose of the Rockefeller Institute, New York.
Is this branch purely administrative or does ircarry on any research into new methods and techniques?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1478686,ca.proc.d.1947-06-20.7.145,1947-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"This proposed epidemiology division will investigate the control of all types of communicable disease. The hon. gentleman will realize that the name epidemiology division has been made generic; formerly it was called the division of tuberculosis control.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1478687,ca.proc.d.1947-06-20.7.146,1947-06-20,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"It has been extended?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1478688,ca.proc.d.1947-06-20.7.147,1947-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"The Rockefeller foundation has done a tremendous work in this field and Doctor Milam, of the foundation, examined at the expense of the Rockefeller foundation our arrangements in Canada with respect to epidemiology.
His report recommended the establishment of a division of epidemiology which would include in its scope the former division of tuberculosis control.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1478689,ca.proc.d.1947-06-20.7.148,1947-06-20,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"How does the department deal with a new technique or new method in the medical field? Does the department disseminate that to the provinces and to the medical health officers throughout Canada?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1478690,ca.proc.d.1947-06-20.7.149,1947-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"The main way would be
by collaboration with the provinces in setting up studies.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1478691,ca.proc.d.1947-06-20.7.150,1947-06-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I asked the minister for the expenditures last year.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1478692,ca.proc.d.1947-06-20.7.151,1947-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"The vote last year was $32,051; the expenditures were $2,880.57, with unliquidated commitments of $450.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1478693,ca.proc.d.1947-06-20.7.152,1947-06-20,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"The minister suggested
that this branch has been extended. Is that something which has happened only within the last couple of months?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1478694,ca.proc.d.1947-06-20.7.153,1947-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"It is just being set up now.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1478695,ca.proc.d.1947-06-20.7.154,1947-06-20,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I noticed a civil service advertisement for an epidemiologist at a salary of $6,000; would that be included1 in this item?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1478696,ca.proc.d.1947-06-20.7.155,1947-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Yes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1478697,ca.proc.d.1947-06-20.7.156,1947-06-20,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"There cannot be many other people working in the branch.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
