basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1481508,ca.proc.d.1947-06-26.13.1.45,1947-06-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"I have every consideration for your explanation, Mr. Chairman, but you will see that section 8 says the governor in council may make regulations not inconsistent with this act, and that is the very thing I want to refer to. A moment ago the minister indicated that these regulations would be made in conjunction with the provinces. I do not intend to go into section 8 in detail, but that section provides that the governor in council shall make the regulations, not the provinces. When we come to section 1-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1481509,ca.proc.d.1947-06-26.13.1.46,1947-06-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"On a point of order, my hon. friend is now arguing the matter of the regulations; and with great respect, Mr. Chairman, I suggest you should rule whether this discussion is germane to section 1, the interpretation section, or whether it should await section 8. I submit with great respect that this discussion is out of order, and that we should wait until we reach section 8.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1481510,ca.proc.d.1947-06-26.13.1.47,1947-06-26,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"It does occur to me that the committee should be able to agree on a question like this without the chairman having to make a ruling. There is provision for a discussion such as the hon. member for
Old Age Pensions

Bow River was carrying on, under section 8. No doubt that is the appropriate section under which to discuss the question he was bringing before the committee. I should think we would make more headway if we proceeded strictly according to the rule. I do not want to be too strict; J try not to be, but on a question like this 1 should hope there would oe cooperation between all hon. members and the chairman.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1481511,ca.proc.d.1947-06-26.13.1.48,1947-06-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"I think you have been very lenient, Mr. Chairman, and I want to express my thanks; but in this section it says ""regulations under this act"". I am not trying to discuss what the regulations are going to be or should be; I will take for granted what the minister said about the regulations being made in conjunction with the proviiices, though I was doubtful on that point- when I read section 8. I want to know this. If the government is going to make the regulations, as has been the case in the past, the provinces will be forced to abide by the regulations established by this government under order in council before they ever see those regulations, which makes it almost impossible for the provinces to administer this act at all fairly outside the provisions of the regulations which this bill would impose upon them. Of course that brings in the means test. I do not intend to discuss that now', since we are going to take it up in detail when the proper section comes along, but I do object to these regulations being made by the governor in council.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1481512,ca.proc.d.1947-06-26.13.1.49,1947-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"The hon. member said your rulings were lenient, Mr. Chairman, and I am not going to disagree with that remark. But this is the first time any minister has taken the stand that this matter of regulations should not be discussed under the definitions section. I do not know whether the minister has his questions and answers so arranged that he could not answer those questions now. Can he only answer them when we come to the particular section? After all, when we pass-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1481513,ca.proc.d.1947-06-26.13.1.50,1947-06-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"I'll take care of myself; you take care of yourself.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1481514,ca.proc.d.1947-06-26.13.1.51,1947-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"Well, I want to tell my hon. friend that until yesterday I thought he was an heir apparent, but now he looks to me like an heir self-apparent. I want to get an answer from my hon. friend. Does he want to answer this question now, or can he not answer it now?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1481515,ca.proc.d.1947-06-26.13.1.52,1947-06-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"My hon. friend knows the rules better than I do. They are as stated by the chairman. When we come to section 8, I shall be pleased to answer any question that
[The Chairman.]	.
may occur to my hon. friend. I might point out, in regard to the regulations referred to in this section, under the old act wherever ""regulation"" appeared it read, ""regulation means a regulation made under this act."" This wording was to be found in the body of the sections. The law officers who helped draft this bill suggested that instead of repeating ""regulation means a regulation made under this act"" wherever these words appeared, we should simply define the word in the interpretation section, by saying, "" 'regulation' means a regulation made under this act."" To satisfy the law officers, this was put in the interpretation section in paragraph (h).

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1481516,ca.proc.d.1947-06-26.13.1.53,1947-06-26,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"Is there to be any change in the regulation concerning people who live in this country all their lives and who happen to move over to the United States or to some other country for a year or two before becoming seventy years of age, thereby losing a number of years when they return before they can obtain the pension?

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1481517,ca.proc.d.1947-06-26.13.1.54,1947-06-26,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"Would the hon. member allow that question to stand also? The minister will take a note of it and give the answer on section 8.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1481518,ca.proc.d.1947-06-26.13.1.55,1947-06-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"I shall be very glad to do that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1481519,ca.proc.d.1947-06-26.13.1.56,1947-06-26,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"Section 8 says the
governor in council may make regulations. A number of regulations have been changed already, in advance of what may be done under section 8. I should like the minister to explain the negotiations that took place in regard to the regulations which already have been changed; and I am not asking anything about what may be done under the new section.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1481520,ca.proc.d.1947-06-26.13.1.57,1947-06-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"When we come to section 8, I shall be glad to give that information.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1481521,ca.proc.d.1947-06-26.13.1.58,1947-06-26,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"That has nothing to do with section 8.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1481522,ca.proc.d.1947-06-26.13.1.59,1947-06-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"Yes, it has.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1481523,ca.proc.d.1947-06-26.13.1.60,1947-06-26,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"That question also
should be answered under section 8, and I would ask the minister to take note of it.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1481524,ca.proc.d.1947-06-26.13.1.61,1947-06-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"Just so that there will be no misunderstanding in regard to section 1, paragraph (h), the minister has stated that these regulations will be made in conjunction and cooperation with the provinces. I suggest to him that this definition be changed to read something like this-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1481525,ca.proc.d.1947-06-26.13.1.62,1947-06-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"Could we not wait for the
proper section?

Old Age Pensions

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1481526,ca.proc.d.1947-06-26.13.1.63,1947-06-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"This has to do with section 1.	.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1481527,ca.proc.d.1947-06-26.13.1.64,1947-06-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"If we are going to roam all over the lot we cannot have an orderly debate.
I shall be glad to answer that question when we come to the section which empowers the governor in council to make the regulations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1481528,ca.proc.d.1947-06-26.13.1.65,1947-06-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"But it is the interpretation section that I want to amend; that is just my point. I would like to see this section amended in connection with the interpretation of the word ""regulation"". I think this is the time that should be done, without waiting for section 8, because then we could not revert to section 1. In the light of what the minister has said I think the section should read something like this: ""'regulation' means a regulation made in conjunction and cooperation with the provinces."" Then there would be no confusion at all in the definition. I suggest to the minister in all seriousness that this change should be made if he is sincere in his intention that these regulations are to be made in conjunction with the provinces.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1481529,ca.proc.d.1947-06-26.13.1.66,1947-06-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"I see what my hon. friend has in mind. May I suggest there is another way of doing that, and I shall refer to it in a moment. It is covered by the act. The only purpose of putting in the interpretation section the words ""a regulation means a regulation made under this act"" is to avoid, as I explained to the hon. member for Lake Centre, a repetition throughout the various sections of the words, ""regulation means a regulation made under this act."" Covering the point my hon. friend has in mind I would call his attention to section 19 (2) of the present act which provides:
No regulation by reference to which any agreement with a province has been made shall be altered except with the consent of such province or in accordance with the provisions of the regulations to which it has agreed.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1481530,ca.proc.d.1947-06-26.13.1.67,1947-06-26,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"That refers only to a regulation made in conjunction with a province; it does not refer to a general regulation. There may be a regulation made in conjunction with a province that could be changed only, as the minister says, by agreement of that province, but that does not alter the definition of ""regulation.""

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1481531,ca.proc.d.1947-06-26.13.1.68,1947-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"On a point of order, I have my own views as to what would be the best and proper procedure at this point, but I shall not add fuel to the fire by stating my opinion. I suggest that if we cannot agree as to what to do with section 1 it would be perhaps better to allow it to stand; then by
the time we have gone through the other sections we shall have taken care of these points.
Section stands.
On section 2-Agreement with province re quarterly payments.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1481532,ca.proc.d.1947-06-26.13.1.69,1947-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"I should like to refer to paragraph (b) of this section in so far as it amends section 3, subsection 1 of the act. I should like to say a word or two to the minister and invite his comments. It is a little difficult to discuss a section like this when one does not agree with the basic position taken. When I say that, I have in mind the difference -of opinion between us. The minister feels that old age pensions should be a joint dominion-provincial responsibility, and I feel that it should be a one hundred per cent federal responsibility. In that connection I support the position taken by the Prime Minister in 1931, particularly on June 2. However, the minister has taken his stand on that and that seems to be the government's position so I shall not argue it. I want to speak, so far as I can, within the terms that are set forth here.
This clause (b) gives to the provinces the right to specify two things: first, the maximum pension and, second, the amount of other income to be allowed to the pensioner up to a maximum. Of course in both cases there is a ceiling created by the effect of section 8 of S50 a month to the single old age pensioner. My quarrel with this section, looking at it on the government's own terms, is, first, that it does not specify a minimum pension, and, second, that the $50 ceiling has the effect of a specific maximum. It seems to me that that is laying a basis for varying pensions, both as to the amount and as to the extent of the means test, across the country. It does seem to me that if the government is going to do it through a joint dominion-provincial responsibility, an effort should be made to achieve some uniformity in the plan. I feel that this section should contain a minimum for the pension, which it does not, and that it should be possible for a province which wants to raise the pension to as high as $40 or S50 a month to lead up to that by permitting other allowable income.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1481533,ca.proc.d.1947-06-26.13.1.70,1947-06-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"We could do nothing here which would in any way restrict the power of the provinces, and I know that on reflection my hon. friend would not agree to any suggestion of that sort. While it does not make it right, the provision in this bill is a continuation of the provision in the old act. I am just adding that ty way of digression from
Old Age Pensions

the main point. We could not specify what a province must do. I suggest to my hon. friend that I am quite satisfied that no province will lower what it is already paying.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1481534,ca.proc.d.1947-06-26.13.1.71,1947-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"Is it not true that when the Old Age Pensions Act was passed in 1927 -the one that stuck; the one that got by the Senate-the provinces had to take it, all or nothing? There was not a sliding scale in the original act.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1481535,ca.proc.d.1947-06-26.13.1.72,1947-06-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"No, that is not so; there was a maximum pension.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1481536,ca.proc.d.1947-06-26.13.1.73,1947-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"Was it possible for a province to come in on a basis of less than $20 per month?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1481537,ca.proc.d.1947-06-26.13.1.74,1947-06-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"No, I am advised not.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1481538,ca.proc.d.1947-06-26.13.1.75,1947-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"That is my point. We are getting together now on what we were calling each other names about on seeond reading.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1481539,ca.proc.d.1947-06-26.13.1.76,1947-06-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"That was enabling legislation, quite different.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1481540,ca.proc.d.1947-06-26.13.1.77,1947-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"I submit that what we have here is enabling legislation. The previous act provided that the government would pay 50 per cent of the amounts the provinces paid out, while this provides that the federal government will pay 75 per cent of the amounts.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1481541,ca.proc.d.1947-06-26.13.1.78,1947-06-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"In any event no one could justify restricting the provinces even if it were the right thing to do. We would have no power to do it. We would be charged with trying to centralize everything here in Ottawa. I am sure my hon. friend will see the merit of that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1481542,ca.proc.d.1947-06-26.13.1.79,1947-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"The fact of the matter is that in this parliament we represent Canadians from all the nine provinces and it is our duty to try to protect the rights of Canadian citizens everywhere. I know the minister keeps talking about provincial responsibility in connection with this matter as though it were a social service question, but I see it rather as a matter of right. The thing which I do not like about this subclause is that it makes it possible for a province like-'I shall have to name provinces in order to state my point, but in doing so I am not casting any reflections-Quebec or New Brunswick or Prince Edward Island to leave their pensions right where they are, at $25 a month.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1481543,ca.proc.d.1947-06-26.13.1.80,1947-06-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"Prince Edward Island has already announced what it is going to do.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1481544,ca.proc.d.1947-06-26.13.1.81,1947-06-26,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"That gives your party and province a chance.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
